19871108	  178	   56	    5
19871109	  106	   11	   56
19871110	   11	  -22	    0
19871111	   33	  -28	    0
19871112	   94	  -39	    0
19871113	  122	  -39	    0
19871114	  150	   50	    0
19871115	  178	   28	    0
19871116	  189	   28	    0
19871117	  156	  122	   28
19871118	  122	   33	    8
19871119	   78	  -11	    0
19871120	   39	  -61	   76
19871121	  -50	  -94	   43
19871122	   17	  -83	    0
19871123	   94	  -22	    0
19871124	   94	  -22	   10
19871125	  167	   33	   86
19871126	   61	   11	    0
19871127	   89	   -6	    5
19871128	  128	   39	    0
19871129	  100	   39	  114
19871130	   39	    6	   10
19871201	   39	    6	   10
19871202	   17	  -33	   81
19871203	   -6	  -33	    0
19871204	    0	  -17	  135
19871205	    6	  -33	   36
19871206	  -11	  -28	   28
19871207	   -6	  -56	    0
19871208	   39	  -28	    0
19871209	  117	   22	    3
19871210	  133	   22	    3
19871211	   56	  -11	    0
19871212	   89	   -6	   46
19871213	   50	  -11	    5
19871214	   50	  -17	    0
19871215	   28	  -17	  112
19871216	  122	  -39	   41
19871217	  -17	  -39	  183
19871218	  -28	  -56	    8
19871219	   -6	  -61	    0
19871220	   72	  -11	  130
19871221	   89	  -28	    5
19871222	   50	  -39	    0
19871223	   17	  -33	   30
19871224	   28	  -22	    0
19871225	  100	  -22	   13
19871226	   67	    0	    8
19871227	    6	  -44	    0
19871228	   17	  -33	    0
19871229	   -6	  -61	  109
19871230	  -50	 -100	    5
19871231	   17	 -106	    0
19880101	   33	  -89	    3
19880102	  -44	 -144	    0
19880103	  -44	 -133	    0
19880104	    0	  -94	   18
19880105	  -44	 -194	    0
19880106	 -150	 -189	    0
19880107	 -117	 -189	    0
19880108	  -89	 -172	    5
19880109	  -44	 -139	    0
19880110	  -67	 -156	    0
19880111	  -61	 -133	    0
19880112	    0	 -106	    0
19880113	   67	  -67	    8
19880114	  -61	 -156	   28
19880115	 -100	 -144	    0
19880116	  -17	 -106	    0
19880117	   72	  -22	    5
19880118	   72	   44	   36
19880119	   50	  -28	    0
19880120	  111	  -22	  102
19880121	  128	  -11	    0
19880122	-9999	  -94	    8
19880123	  -28	  -72	    5
19880124	   11	  -28	    5
19880125	   17	  -83	    5
19880126	   17	 -167	   10
19880127	  -94	 -167	   10
19880128	  -78	 -150	    0
19880129	  -44	 -100	    0
19880130	   78	  -78	    0
19880131	  117	   56	    0
19880201	  133	   83	  140
19880202	  106	  -28	  163
19880203	  -28	  -50	    0
19880204	   -6	  -56	  137
19880205	  -33	 -133	   10
19880206	 -100	 -206	    0
19880207	 -144	 -200	    0
19880208	  -56	 -172	   15
19880209	  -44	 -111	    3
19880210	  -17	  -94	    5
19880211	  -28	 -106	    0
19880212	   33	  -94	   28
19880213	  -78	 -139	   18
19880214	  -72	 -172	    0
19880215	   67	 -144	   23
19880216	-9999	-9999	    3
19880217	   56	  -61	    0
19880218	   67	  -61	    0
19880219	   78	  -39	    0
19880220	   56	    0	  102
19880221	   17	 -144	   25
19880222	    6	 -133	    0
19880223	  133	    0	   91
19880224	   28	  -78	    0
19880225	  -28	 -117	   13
19880226	  -44	 -100	   13
19880227	   33	  -78	    0
19880228	  -11	  -83	    3
19880229	   33	  -39	    0
19880301	   56	  -61	    0
19880302	   56	  -61	    0
19880303	   94	  -33	    5
19880304	  -11	  -50	   81
19880305	   -6	 -122	    0
19880306	   39	  -72	    0
19880307	   78	  -17	    0
19880308	-9999	-9999	    0
19880309	  178	  -17	   20
19880310	   72	  -11	   25
19880311	   61	  -44	    0
19880312	  117	   11	    0
19880313	  133	    0	   38
19880314	   11	  -61	   25
19880315	  -22	  -78	   48
19880316	  -22	  -72	   13
19880317	   -6	  -78	   10
19880318	   28	  -33	    3
19880319	   11	  -44	   25
19880320	   22	  -61	   43
19880321	  -44	 -122	    0
19880322	  -11	 -117	    0
19880323	   94	  -61	    0
19880324	  222	   94	    0
19880325	  183	  111	    5
19880326	  183	   56	  127
19880327	  156	  -17	   41
19880328	  156	  -28	   23
19880329	  133	   17	    0
19880330	  244	   89	    3
19880331	  111	   -6	    0
19880401	  150	   50	   20
19880402	-9999	-9999	    5
19880403	  194	   50	    0
19880404	  172	   61	  284
19880405	  172	   61	    0
19880406	  256	  106	    0
19880407	  256	   28	   58
19880408	   56	   22	    8
19880409	   72	  -11	    0
19880410	  128	    0	    0
19880411	  167	    0	    0
19880412	  161	   44	    0
19880413	  178	   33	    0
19880414	  172	   67	    0
19880415	  167	   11	   13
19880416	   33	  -33	   76
19880417	   61	  -11	    3
19880418	  178	    6	   48
19880419	   67	  -28	    0
19880420	   72	  -22	    0
19880421	  133	    6	   46
19880422	   89	    6	    0
19880423	  144	   44	    8
19880424	  250	   33	   30
19880425	   78	   17	    0
19880426	  139	   33	    0
19880427	  194	   56	    0
19880428	  122	   11	   38
19880429	   72	    6	   43
19880430	   72	   33	   76
19880501	  167	   44	    0
19880502	  189	   67	    0
19880503	  172	   44	    0
19880504	  167	   44	    0
19880505	  178	   94	   71
19880506	  133	  100	   61
19880507	  217	   56	    0
19880508	  239	  106	    0
19880509	  272	  167	    0
19880510	  222	  117	  122
19880511	  217	   72	    0
19880512	  167	   78	    0
19880513	  239	  128	    0
19880514	  239	   56	   30
19880515	  200	   72	    0
19880516	  283	  139	  122
19880517	  283	   94	    0
19880518	  183	   94	    0
19880519	  139	  100	   30
19880520	  183	  106	   41
19880521	  194	  106	    0
19880522	  233	  122	    0
19880523	  272	  150	    0
19880524	  272	  128	    5
19880525	  189	   39	    0
19880526	  117	   28	    0
19880527	  222	   83	    0
19880528	  261	  133	    0
19880529	-9999	  144	    0
19880530	-9999	-9999	    0
19880531	  311	-9999	    0
19880601	  300	  178	    0
19880602	  294	   89	  107
19880603	  183	   83	    0
19880604	  156	   78	   46
19880605	  200	  106	    0
19880606	  267	  167	    0
19880607	  311	  194	    0
19880608	  311	  122	    0
19880609	  222	   61	    0
19880610	  167	   56	    0
19880611	  178	   61	    0
19880612	  250	  133	    0
19880613	  294	  161	    0
19880614	  317	  194	    0
19880615	  333	  206	    0
19880616	  322	  172	   13
19880617	  189	  111	   69
19880618	  233	  100	    0
19880619	  272	  156	    0
19880620	  306	  183	    0
19880621	  333	  194	    0
19880622	  333	  233	    0
19880623	  350	  172	    8
19880624	  233	  111	    0
19880625	  289	  178	    0
19880626	  378	  139	   28
19880627	-9999	   94	    0
19880628	  244	   94	    0
19880629	  256	  128	    0
19880630	  256	   83	    0
19880701	  256	   78	    0
19880702	  222	   83	    0
19880703	  256	  122	    0
19880704	  300	  150	    0
19880705	  328	  178	    0
19880706	  356	  200	    0
19880707	  361	  189	    0
19880708	  372	  217	    0
19880709	  367	  217	    0
19880710	  350	  222	    0
19880711	  328	  189	  127
19880712	  283	  183	    0
19880713	  283	  150	    0
19880714	  322	  217	    0
19880715	  333	  194	    0
19880716	  344	  239	    0
19880717	  372	  217	    0
19880718	  278	  172	    5
19880719	  328	  206	  107
19880720	  278	  189	    0
19880721	  278	  172	  356
19880722	  261	  161	    0
19880723	  283	  178	   99
19880724	  211	  144	  130
19880725	  272	  167	    0
19880726	  283	  167	  244
19880727	  278	  150	    0
19880728	  294	  189	    0
19880729	  306	  211	    0
19880730	  333	  217	    0
19880731	  306	  194	   86
19880801	  283	  172	    0
19880802	  317	  211	    0
19880803	  350	  189	  114
19880804	  333	  222	    0
19880805	  328	  222	    0
19880806	  306	  200	   64
19880807	  283	  167	    0
19880808	  317	-9999	    0
19880809	  322	-9999	    0
19880810	  306	  206	    0
19880811	  306	  217	  188
19880812	  328	  217	    0
19880813	  328	  228	    0
19880814	  328	  228	    0
19880815	  322	  228	    0
19880816	  306	  172	    0
19880817	  300	  211	    0
19880818	  361	  211	   25
19880819	  267	  128	   79
19880820	  261	  128	    0
19880821	  261	  133	    0
19880822	  250	   94	    0
19880823	  261	  139	    0
19880824	  206	  144	    0
19880825	  244	  133	    0
19880826	  256	  128	   43
19880827	  239	  122	    0
19880828	  267	  122	  229
19880829	  206	  150	  104
19880830	  206	  111	   41
19880831	  222	   94	    0
19880901	-9999	-9999	    0
19880902	  267	   94	    0
19880903	  272	   94	    3
19880904	  189	  172	  838
19880905	  228	  122	   46
19880906	  139	   78	   15
19880907	  161	   56	    0
19880908	-9999	-9999	    0
19880909	-9999	-9999	    0
19880910	  250	   78	    0
19880911	  256	  128	    0
19880912	  244	  117	    0
19880913	  250	  139	  163
19880914	  250	   83	    5
19880915	  228	   94	    0
19880916	  194	   72	    0
19880917	-9999	  100	    0
19880918	  233	-9999	    0
19880919	  250	  183	    0
19880920	  239	  156	   13
19880921	  239	  128	    5
19880922	  150	  122	    0
19880923	  211	  122	    0
19880924	  217	   94	    3
19880925	  178	   78	    0
19880926	  217	   78	    0
19880927	  222	   89	    0
19880928	  244	   89	    0
19880929	  189	   83	    0
19880930	  233	  100	    0
19881001	-9999	-9999	    0
19881002	  267	  144	    0
19881003	  194	   83	   28
19881004	  167	   33	    0
19881005	  144	   28	   13
19881006	  111	   28	   43
19881007	   94	   39	   46
19881008	  106	   17	   61
19881009	  122	   44	    5
19881010	  139	   72	    8
19881011	  128	   44	    8
19881012	   83	   -6	  165
19881013	   44	    0	   13
19881014	   67	  -11	    0
19881015	  150	    6	    0
19881016	  206	   83	    0
19881017	  206	  111	    0
19881018	  167	  122	  254
19881019	  122	   33	   23
19881020	  111	    6	    8
19881021	  117	   28	    0
19881022	   61	   50	   94
19881023	   83	   11	   94
19881024	   94	   11	   48
19881025	   94	    0	   23
19881026	   67	  -11	    0
19881027	   56	  -33	    0
19881028	  117	  -11	   38
19881029	   78	  -22	    0
19881030	   72	  -17	    0
19881031	   61	  -50	    0
19881101	  106	  -17	    0
19881102	   94	    6	   43
19881103	   67	  -17	    8
19881104	  128	   28	   99
19881105	  183	  122	   25
19881106	  144	   22	  170
19881107	   39	  -11	   61
19881108	   78	  -11	   28
19881109	   83	   28	    0
19881110	  156	   44	  157
19881111	-9999	-9999	   13
19881112	-9999	  -28	    0
19881113	  100	   17	  157
19881114	   89	   28	    0
19881115	  167	   39	    0
19881116	  178	   56	    0
19881117	  194	    0	   36
19881118	   67	  -17	    0
19881119	  106	   11	    0
19881120	   72	   44	  104
19881121	  100	   28	  112
19881122	   33	   17	    0
19881123	   39	  -33	    0
19881124	   56	  -33	    0
19881125	   94	  -11	    0
19881126	  128	   17	    0
19881127	  172	  100	    3
19881128	  133	   -6	   48
19881129	    6	  -33	   13
19881130	   44	  -28	    0
19881201	   44	  -11	   13
19881202	    0	  -50	   28
19881203	   44	  -50	    0
19881204	  117	  -22	    0
19881205	   22	  -22	    0
19881206	   56	    0	    0
19881207	  111	   17	    0
19881208	  111	  -22	    0
19881209	    6	  -61	    0
19881210	  -17	  -72	   13
19881211	  -44	 -106	   33
19881212	  -72	 -156	   18
19881213	  -56	 -117	   15
19881214	  -17	  -56	    5
19881215	   61	  -28	   30
19881216	  -28	 -133	    8
19881217	-9999	 -122	    0
19881218	  -56	-9999	   89
19881219	  -33	  -89	   15
19881220	   94	  -44	    0
19881221	  128	   17	   13
19881222	   28	  -28	    0
19881223	   94	  -22	   81
19881224	  117	   -6	   25
19881225	  106	  -17	   15
19881226	   -6	  -50	    0
19881227	   22	  -44	   25
19881228	  133	   11	  244
19881229	   11	 -111	   81
19881230	  -78	 -133	    0
19881231	  -11	 -117	    0
19890101	   -6	  -56	    0
19890102	   50	  -28	    0
19890103	   -6	 -111	    0
19890104	  -39	  -94	   71
19890105	  -72	 -144	    0
19890106	    6	 -100	   81
19890107	    6	  -11	    3
19890108	  128	    0	   38
19890109	   28	  -72	    0
19890110	  -39	  -94	    0
19890111	   50	  -50	    0
19890112	   83	  -44	   20
19890113	   94	  -44	    0
19890114	  -17	  -94	    0
19890115	   28	  -50	   69
19890116	   28	  -50	    0
19890117	   22	  -56	    0
19890118	   61	  -11	    0
19890119	   78	    0	    0
19890120	   56	   -6	   13
19890121	    6	  -89	   25
19890122	  -28	  -72	    0
19890123	   67	  -28	    0
19890124	  117	    6	    0
19890125	  106	   11	    0
19890126	  111	   11	   56
19890127	  106	  -11	  114
19890128	   28	  -33	    0
19890129	  100	   22	   20
19890130	   72	   39	    5
19890131	   44	    6	    0
19890201	  144	   17	    0
19890202	  156	  -28	    0
19890203	   -6	  -67	   81
19890204	  -56	 -106	    3
19890205	  -61	  -94	   23
19890206	  -50	 -133	    8
19890207	 -100	 -128	   13
19890208	  -67	 -128	    0
19890209	  -44	 -161	   10
19890210	  -89	 -150	    8
19890211	  -33	  -94	    0
19890212	  -11	  -56	    0
19890213	    6	  -72	    0
19890214	   56	  -28	   43
19890215	   44	    0	   43
19890216	   44	  -39	   20
19890217	  -17	 -106	    0
19890218	  -17	 -117	    0
19890219	  -22	  -89	    0
19890220	   22	  -67	    5
19890221	   72	   -6	  107
19890222	   67	  -33	   38
19890223	  -17	 -111	    3
19890224	  -72	 -156	    0
19890225	  -50	 -133	    0
19890226	   22	  -72	   23
19890227	    6	  -56	   58
19890228	  -22	  -89	    3
19890301	   22	  -83	    0
19890302	  -17	 -117	    0
19890303	  -28	  -94	    0
19890304	   89	  -44	    0
19890305	  167	   33	   58
19890306	   33	  -67	   30
19890307	  -50	 -111	   18
19890308	  -22	 -122	    0
19890309	   33	  -83	    0
19890310	   67	  -78	    0
19890311	-9999	-9999	-9999
19890312	-9999	-9999	-9999
19890313	-9999	  -72	    0
19890314	  117	   28	    0
19890315	  189	   39	   46
19890316	   44	  -33	    0
19890317	   83	  -22	    0
19890318	  189	    0	   91
19890319	    6	  -83	    8
19890320	   11	  -56	    0
19890321	   11	  -56	   91
19890322	  -11	  -94	    0
19890323	   28	  -50	    0
19890324	  117	    6	    0
19890325	   72	   28	    0
19890326	  139	   33	    0
19890327	  217	   50	    0
19890328	  256	  144	   61
19890329	  250	   83	  142
19890330	  106	   44	  142
19890331	  106	    0	  165
19890401	    6	  -17	   89
19890402	   33	   -6	    0
19890403	  100	   28	  178
19890404	  133	   83	  107
19890405	  172	   44	   15
19890406	   50	   22	    8
19890407	   83	    0	    0
19890408	   72	  -28	    0
19890409	   72	  -11	   23
19890410	   50	  -72	   20
19890411	   28	  -61	    0
19890412	   44	  -33	    3
19890413	  117	  -11	   36
19890414	  117	  -11	    0
19890415	  161	   28	    0
19890416	  106	    6	    3
19890417	  200	   83	    0
19890418	  206	   17	   81
19890419	  111	  -28	   20
19890420	  128	  -11	    0
19890421	  178	   72	    0
19890422	  156	   -6	    0
19890423	  128	  -28	    0
19890424	  133	  -11	    0
19890425	  189	   50	    0
19890426	  194	   83	    5
19890427	  222	   78	    0
19890428	  233	   67	    0
19890429	  100	   72	   10
19890430	  178	   78	   18
19890501	  200	   78	    5
19890502	  100	   50	  102
19890503	  133	   28	   61
19890504	  128	   44	    3
19890505	  183	  106	   13
19890506	  161	   44	   13
19890507	  122	    6	  112
19890508	   78	   17	   28
19890509	  144	   56	    0
19890510	  144	   72	  112
19890511	   89	   56	  137
19890512	  106	   44	   46
19890513	   89	   61	   13
19890514	  111	   72	   89
19890515	  167	   72	    0
19890516	  139	   83	  102
19890517	  194	   89	    3
19890518	  256	   89	    0
19890519	  272	  156	    0
19890520	  272	  150	   23
19890521	  194	  100	   58
19890522	  233	  117	    0
19890523	  261	  111	  132
19890524	  144	  106	  196
19890525	  256	  117	   10
19890526	  272	  117	  424
19890527	  261	  128	    0
19890528	  167	   61	    0
19890529	  217	   83	    0
19890530	  239	  150	    5
19890531	  294	  178	   94
19890601	  283	  178	   53
19890602	  283	  172	    5
19890603	  244	  128	    0
19890604	  256	  128	  224
19890605	  217	  128	    0
19890606	  217	   83	    8
19890607	  239	  133	    0
19890608	  278	  144	    0
19890609	  283	  172	    0
19890610	  217	  128	  117
19890611	  150	   72	    8
19890612	  228	  117	    0
19890613	  183	  133	  272
19890614	  233	  156	   51
19890615	  200	  139	  175
19890616	  200	  156	   53
19890617	  200	  106	    5
19890618	  211	  128	   36
19890619	  256	  150	    0
19890620	  256	  161	  249
19890621	  217	  144	  163
19890622	  217	  156	  107
19890623	  261	  167	    3
19890624	  289	  178	    0
19890625	  306	  189	    0
19890626	  306	  178	    0
19890627	  317	  189	    0
19890628	  300	  189	  175
19890629	  261	  100	    0
19890630	  211	   94	    0
19890701	  267	  128	    0
19890702	  283	  144	    0
19890703	  294	  189	    0
19890704	  278	  194	    0
19890705	  222	  194	   36
19890706	  278	  178	  137
19890707	  294	  178	    0
19890708	  311	  150	    0
19890709	  272	  178	    0
19890710	  278	  211	    3
19890711	  328	  211	    0
19890712	  300	  183	    0
19890713	  239	  167	    3
19890714	  267	  156	    0
19890715	  244	  117	    0
19890716	  256	  117	    0
19890717	  250	  122	    0
19890718	  267	  156	    0
19890719	  283	  156	    0
19890720	  233	  189	   74
19890721	  283	  183	    3
19890722	  294	  189	    5
19890723	  283	  189	  150
19890724	  306	  200	    0
19890725	  322	  200	    0
