19871029	  133	  -33	    0
19871030	  206	  -22	    0
19871031	  200	   22	    0
19871101	  122	   56	   38
19871102	  133	   89	    0
19871103	  172	  117	    0
19871104	  144	   44	    0
19871105	  133	  -39	    0
19871106	  111	  -28	    0
19871107	  167	   28	    0
19871108	  144	    6	   64
19871109	   56	  -67	    0
19871110	   67	  -83	    0
19871111	   89	  -83	    0
19871112	  128	  -39	    0
19871113	  178	  -28	    0
19871114	  156	   -6	    0
19871115	  156	   44	    0
19871116	  128	   72	   91
19871117	   72	   -6	    0
19871118	   28	  -56	    0
19871119	   72	  -39	    0
19871120	   72	  -89	    0
19871121	   28	  -72	    0
19871122	  106	  -28	    0
19871123	  106	  -28	    0
19871124	   61	  -72	    0
19871125	   94	  -72	    0
19871126	   56	  -28	    0
19871127	   56	  -28	    0
19871128	    6	  -33	   51
19871129	    0	  -28	  142
19871130	   -6	  -67	    8
19871201	  -17	  -56	    0
19871202	  -44	  -78	    0
19871203	  -22	  -61	    0
19871204	    6	 -117	    0
19871205	  -11	 -117	    0
19871206	   11	  -50	    0
19871207	    6	   -6	    0
19871208	   17	   -6	    8
19871209	   22	  -17	  137
19871210	   28	  -72	    0
19871211	   61	  -44	    0
19871212	   83	  -11	    0
19871213	   11	  -28	    0
19871214	  -11	  -67	    0
19871215	  -28	  -78	    3
19871216	  -44	 -128	    0
19871217	  -22	 -128	    0
19871218	   11	 -117	    0
19871219	   56	  -61	    0
19871220	    6	  -78	    0
19871221	   28	  -94	    0
19871222	   28	  -94	    0
19871223	   44	  -33	    5
19871224	    6	  -61	   28
19871225	  -33	 -161	    0
19871226	  -72	 -206	    0
19871227	  -17	 -206	    0
19871228	  -33	  -67	   97
19871229	  -33	 -106	    0
19871230	  -33	 -117	    0
19871231	    0	 -133	    0
19880101	 -133	 -250	    0
19880102	 -122	 -239	    0
19880103	  -61	 -194	    0
19880104	  -89	 -239	    0
19880105	 -211	 -306	    0
19880106	 -200	 -344	    0
19880107	 -172	 -350	    0
19880108	  -94	 -239	    0
19880109	 -167	 -306	    0
19880110	 -156	 -311	    0
19880111	  -83	 -206	    0
19880112	   -6	 -206	    0
19880113	  -83	 -256	    3
19880114	 -100	 -228	    0
19880115	  -22	 -133	    0
19880116	   33	 -122	    0
19880117	   44	 -117	    0
19880118	    6	 -117	    0
19880119	   44	  -78	    0
19880120	  -17	  -94	   97
19880121	  -94	 -222	    0
19880122	  -44	 -222	    0
19880123	  -39	 -189	   30
19880124	   -6	 -172	   20
19880125	    0	 -228	    3
19880126	 -183	 -278	    0
19880127	  -78	 -283	    0
19880128	    6	 -106	    0
19880129	    6	  -89	    0
19880130	   44	  -50	    0
19880131	   39	 -111	    0
19880201	 -111	 -206	    8
19880202	 -178	 -272	    0
19880203	 -117	 -272	    0
19880204	 -139	 -206	    3
19880205	 -161	 -261	    0
19880206	 -183	 -261	    0
19880207	  -67	 -244	    0
19880208	 -106	 -178	    3
19880209	  -22	 -178	    0
19880210	  -22	 -233	   43
19880211	 -194	 -322	    0
19880212	 -178	 -322	    3
19880213	  -89	 -178	    0
19880214	  -22	  -94	    0
19880215	  -39	 -206	    0
19880216	    0	 -206	    0
19880217	   33	  -78	    0
19880218	   39	  -78	    0
19880219	   61	  -78	    0
19880220	   39	 -161	    0
19880221	  -61	 -167	    0
19880222	   67	  -61	    0
19880223	   39	 -106	    0
19880224	  -39	 -122	    0
19880225	  -39	 -139	    0
19880226	   50	 -128	    0
19880227	   72	  -50	    0
19880228	   83	  -50	    0
19880229	   83	  -44	    0
19880301	   83	  -22	    0
19880302	  100	  -56	    0
19880303	   -6	  -83	    0
19880304	   28	  -83	    0
19880305	   50	  -72	    0
19880306	   94	  -28	    0
19880307	  156	  -22	    0
19880308	   89	    0	    5
19880309	   17	  -50	    0
19880310	  117	  -39	    0
19880311	  161	  -39	    0
19880312	  172	  -61	    8
19880313	  -56	 -122	    0
19880314	  -61	 -133	    0
19880315	  -33	 -122	    0
19880316	   -6	  -89	    0
19880317	   39	  -61	    0
19880318	   44	  -61	    0
19880319	   56	  -39	    0
19880320	   89	  -50	    0
19880321	  144	  -44	    0
19880322	  144	  -28	    0
19880323	  256	  -22	    0
19880324	  161	   -6	    0
19880325	   94	   17	   69
19880326	  139	  -22	    0
19880327	   94	  -17	    0
19880328	  244	   17	   71
19880329	   72	  -33	    0
19880330	   83	  -28	    0
19880331	  144	   -6	    0
19880401	   89	  -11	    0
19880402	  117	   11	   94
19880403	   78	   39	  206
19880404	  106	   39	    0
19880405	  211	   67	    0
19880406	  117	   11	   53
19880407	  189	   22	    0
19880408	  300	   39	    0
19880409	  306	    0	    0
19880410	  117	  -33	    0
19880411	  128	  -33	    0
19880412	  172	  -28	    0
19880413	  228	   -6	    0
19880414	  133	  -33	    0
19880415	  111	  -56	    0
19880416	  133	  -44	    0
19880417	  217	  -11	    0
19880418	  106	  -56	    0
19880419	  111	  -78	    0
19880420	  167	  -61	   51
19880421	  144	   -6	   51
19880422	   28	  -11	   38
19880423	   17	    0	  145
19880424	  111	  -17	    0
19880425	  211	   22	    0
19880426	  128	    0	  104
19880427	   28	   -6	   79
19880428	  128	   -6	    0
19880429	  200	   28	    0
19880430	  239	   50	    0
19880501	  244	  106	    0
19880502	  256	  117	    0
19880503	  261	  111	    0
19880504	  206	   50	    0
19880505	  222	   61	    0
19880506	  261	   83	    0
19880507	  217	  128	   30
19880508	  272	   89	    0
19880509	  189	   83	   41
19880510	  211	   72	    0
19880511	  272	   56	    0
19880512	  272	   67	    0
19880513	  311	   50	    0
19880514	  233	   56	    0
19880515	  311	  122	    0
19880516	  211	   44	    0
19880517	  206	   50	    0
19880518	  278	   72	    0
19880519	  272	  156	    0
19880520	  322	  150	   33
19880521	  289	  150	   20
19880522	  239	  133	  112
19880523	  183	  128	    5
19880524	  250	  106	    0
19880525	  278	   89	    0
19880526	  272	   89	    0
19880527	  278	  167	    0
19880528	  322	  178	    0
19880529	  322	  194	   18
19880530	  300	  194	    0
19880531	  311	  178	-9999
19880601	  317	  161	    8
19880602	  300	  172	   10
19880603	  311	  178	    0
19880604	  328	  172	    0
19880605	  317	  156	    0
19880606	  306	  128	    0
19880607	  311	  150	    0
19880608	  311	  172	    0
19880609	  339	  117	    0
19880610	  278	   61	    0
19880611	  294	  128	    0
19880612	  306	  156	    0
19880613	  344	  194	   20
19880614	  328	  194	    0
19880615	  278	  122	    0
19880616	  278	  117	    0
19880617	  311	  156	   53
19880618	  306	  178	    0
19880619	  361	  217	    0
19880620	  400	  211	    0
19880621	  411	  239	    0
19880622	  417	  250	    0
19880623	  350	  161	    0
19880624	  300	  206	    0
19880625	  400	  228	    0
19880626	  300	  139	    0
19880627	  317	  122	    0
19880628	  317	  172	    0
19880629	  389	  172	  305
19880630	  206	  161	   33
19880701	  267	  139	    0
19880702	  261	  139	    0
19880703	  289	  139	    0
19880704	  283	  144	    0
19880705	  350	  156	    0
19880706	  344	  233	    0
19880707	  361	  239	    0
19880708	  361	  178	  279
19880709	  283	  194	   23
19880710	  278	  167	    5
19880711	  306	  156	   15
19880712	  306	  156	    0
19880713	  300	  172	    0
19880714	  356	  172	    0
19880715	  350	  206	    0
19880716	  333	  172	    0
19880717	  233	  189	    0
19880718	  317	  178	    0
19880719	  317	  161	    0
19880720	  233	  111	   51
19880721	  239	  117	    0
19880722	  300	  117	    0
19880723	  317	  144	    0
19880724	  317	  172	   13
19880725	  311	  106	    0
19880726	  311	  117	    0
19880727	  339	  133	    0
19880728	  339	  161	    0
19880729	  339	  217	    0
19880730	  328	  189	    0
19880731	  361	  200	    0
19880801	  400	  222	    0
19880802	  361	  239	    0
19880803	  350	  228	   13
19880804	  300	  172	  295
19880805	  256	  122	    0
19880806	  289	  139	    0
19880807	  328	  172	    0
19880808	  367	  183	  203
19880809	  283	  139	    0
19880810	  300	  150	    0
19880811	  322	  178	    0
19880812	  350	  217	    0
19880813	  333	  222	    0
19880814	  306	  183	    0
19880815	  361	  194	    0
19880816	  389	  222	    0
19880817	  378	  239	    0
19880818	  372	  200	    3
19880819	  256	  178	    0
19880820	  261	  128	    0
19880821	  289	  144	    0
19880822	  317	  144	  729
19880823	  283	  133	   33
19880824	  278	  128	    0
19880825	  289	  128	    0
19880826	  244	   83	    0
19880827	  250	  100	   38
19880828	  211	   67	    0
19880829	  222	   61	    0
19880830	  261	   78	    0
19880831	  283	   78	    0
19880901	  306	  167	   15
19880902	  294	  111	    0
19880903	  306	  111	    0
19880904	  206	  111	    0
19880905	  244	   50	    0
19880906	  222	   44	    0
19880907	  217	   50	    0
19880908	  267	  106	    0
19880909	  233	   44	    0
19880910	  272	   50	    0
19880911	  322	  128	    0
19880912	  317	  128	   25
19880913	  167	   83	    0
19880914	  228	   78	    0
19880915	  256	   78	   76
19880916	  167	  133	  432
19880917	  256	  133	    0
19880918	  317	  133	    0
19880919	  283	   94	    0
19880920	  106	   72	   56
19880921	  211	   78	    0
19880922	  267	   94	    0
19880923	  211	   39	    0
19880924	  222	   39	    0
19880925	  233	   67	    0
19880926	  272	   67	    3
19880927	  283	  111	    0
19880928	  211	-9999	  206
19880929	  167	-9999	  152
19880930	  150	  122	   38
19881001	  206	   61	    0
19881002	  194	   28	    0
19881003	  194	   28	    0
19881004	  156	  -28	    0
19881005	  100	  -44	    0
19881006	  144	  -44	    0
19881007	  161	  -11	    0
19881008	  133	  -11	    0
19881009	  183	    6	    0
19881010	  217	   39	    0
19881011	  172	    0	    0
19881012	  144	   -6	    0
19881013	  161	   50	    0
19881014	  206	   50	    0
19881015	  250	   44	    0
19881016	  239	   44	    0
19881017	  172	   67	    0
19881018	  128	    0	   15
19881019	  144	  -33	    0
19881020	   89	  -39	    0
19881021	  122	   28	    0
19881022	  122	  -22	    0
19881023	  167	    0	    0
19881024	   78	  -33	    0
19881025	  117	  -22	    0
19881026	   72	  -61	    0
19881027	  161	  -61	    0
19881028	   89	  -50	    0
19881029	   44	  -67	    0
19881030	   67	  -78	    0
19881031	   89	  -78	    0
19881101	  172	  -44	    0
19881102	  139	  -33	    0
19881103	  156	  -17	    0
19881104	  161	  -17	   46
19881105	  122	  -17	    0
19881106	   33	  -22	    0
19881107	   83	  -22	    0
19881108	  111	  -33	    0
19881109	  111	  -28	    0
19881110	  106	  -56	    0
19881111	   22	  -72	    0
19881112	   56	  -39	  117
19881113	   28	  -39	    0
19881114	  122	  -11	    0
19881115	  100	  -11	    0
19881116	   72	  -44	  135
19881117	    6	  -94	    0
19881118	   33	  -94	    0
19881119	   39	  -56	    0
19881120	   11	  -94	    0
19881121	   11	 -100	    0
19881122	   44	  -89	    0
19881123	   72	  -50	    0
19881124	  117	  -22	    0
19881125	  122	  -17	    0
19881126	   33	   -6	   76
19881127	   11	  -33	    0
19881128	  -28	 -144	   15
19881129	    0	 -144	   84
19881130	   11	  -89	    0
19881201	  -22	 -128	-9999
19881202	  -22	 -111	-9999
19881203	   50	  -89	-9999
19881204	   28	 -111	-9999
19881205	   33	  -78	-9999
19881206	   67	  -61	-9999
19881207	   61	  -56	-9999
19881208	  -17	 -106	-9999
19881209	  -39	 -133	-9999
19881210	  -22	 -178	    0
19881211	 -133	 -183	    0
19881212	  -78	 -161	   13
19881213	   39	  -78	-9999
19881214	   56	  -17	-9999
19881215	    0	 -178	-9999
19881216	  -61	 -183	-9999
19881217	  -39	 -122	    0
19881218	  -28	  -94	-9999
19881219	   89	  -61	-9999
19881220	   72	  -56	-9999
19881221	    6	 -100	-9999
19881222	   28	  -83	-9999
19881223	   94	  -56	    5
19881224	   44	 -111	-9999
19881225	  -67	 -150	-9999
19881226	  -44	 -150	   18
19881227	    6	 -167	   38
19881228	 -111	 -183	-9999
19881229	 -144	 -183	-9999
19881230	  -11	 -144	-9999
19881231	   22	 -106	-9999
19890101	   39	  -83	    0
19890102	  -83	 -178	    0
19890103	   -6	 -167	    0
19890104	  -17	  -89	    0
19890105	   94	  -78	    0
19890106	    6	  -83	    0
19890107	   -6	  -89	    0
19890108	  -28	 -194	   15
19890109	 -156	 -217	    0
19890110	  -39	 -189	    0
19890111	  -67	 -183	    0
19890112	  -50	 -139	    0
19890113	  -17	 -156	    0
19890114	   44	 -144	    0
19890115	   44	  -83	    0
19890116	   22	 -111	    0
19890117	   78	  -83	    0
19890118	   72	  -33	    0
19890119	   67	  -28	    0
19890120	   50	  -83	    0
19890121	   11	  -89	    0
19890122	   89	  -50	    0
19890123	  139	  -50	    0
19890124	   67	  -50	    0
19890125	    0	  -22	    0
19890126	  -11	 -144	   15
19890127	  -11	 -150	    0
19890128	   94	  -89	    0
19890129	   44	  -33	    0
19890130	   72	  -50	    0
19890131	  144	  -44	    0
19890201	  117	 -189	    0
19890202	 -189	 -256	    5
19890203	 -228	 -300	    5
19890204	 -239	 -300	    0
19890205	 -194	 -250	    0
19890206	 -172	 -222	   10
19890207	  -89	 -217	    0
19890208	  -28	 -211	    0
19890209	 -139	 -233	    0
19890210	  -22	 -178	    0
19890211	   39	 -150	    0
19890212	   17	 -139	    0
19890213	   17	 -133	   10
19890214	    0	 -156	    0
19890215	    0	 -144	    8
19890216	  -33	 -167	    0
19890217	   -6	 -139	    0
19890218	 -106	 -150	    3
19890219	 -128	 -272	    0
19890220	  -72	 -278	   38
19890221	  -17	 -106	    0
19890222	  -72	 -194	    0
19890223	 -139	 -272	    0
19890224	  -61	 -233	    0
19890225	   67	 -100	    0
19890226	   56	 -100	    0
19890227	  -50	 -128	    0
19890228	    0	 -133	    0
19890301	  -56	 -172	    0
19890302	 -128	 -178	   41
19890303	 -139	 -178	   81
19890304	 -106	 -178	   81
19890305	 -100	 -189	    0
19890306	  -72	 -222	    0
19890307	   -6	 -211	    0
19890308	   22	  -94	    0
19890309	   56	  -11	    0
19890310	  106	  -11	    0
19890311	  183	    6	    0
19890312	  106	    6	    0
19890313	   44	    6	    0
19890314	   61	    6	   71
19890315	   11	 -106	   71
19890316	   22	 -106	    0
19890317	  -50	 -128	    0
19890318	  -94	 -167	   15
19890319	  -44	 -150	    0
19890320	   22	  -67	    0
19890321	  -44	 -122	    0
19890322	   44	 -106	    0
19890323	   83	   -6	    3
19890324	  144	   11	    0
19890325	  156	   -6	    0
19890326	  133	    6	    0
19890327	  250	   94	    0
19890328	  256	   33	    5
19890329	  106	    6	    0
19890330	  139	    6	    0
19890331	   28	  -44	    0
19890401	  117	  -28	   18
19890402	  144	  -17	    0
19890403	  178	   17	   28
19890404	  139	   17	   10
19890405	   83	  -44	    0
19890406	  122	  -39	    0
19890407	  111	  -28	    0
19890408	   28	  -72	  104
19890409	    6	  -94	    0
19890410	   17	  -89	    0
19890411	   61	  -67	    0
19890412	   56	  -61	    0
19890413	  122	  -61	    0
19890414	  200	  -61	    0
19890415	  150	  -39	    0
19890416	  183	  -39	    0
19890417	  228	  -39	    0
19890418	   78	  -39	    0
19890419	  133	  -28	    0
19890420	  217	  -17	    0
19890421	  278	   67	    0
19890422	  300	   72	    0
19890423	  244	  111	    0
19890424	  294	  128	    0
19890425	  267	  128	   61
19890426	  256	  117	    5
19890427	  256	  117	   23
19890428	  228	  100	  165
19890429	  117	   33	   23
19890430	  117	    0	   20
19890501	  117	  -11	    0
19890502	  111	  -11	    8
19890503	  156	    0	    0
19890504	  189	   17	   53
19890505	  200	   22	   36
19890506	   67	  -11	    0
19890507	  150	  -17	    0
19890508	  233	   22	   20
19890509	  233	   39	    0
19890510	  211	   44	    0
19890511	  267	   72	    0
19890512	  250	   56	    0
19890513	  272	   44	    0
19890514	  272	   61	    0
19890515	  272	   72	    0
19890516	  289	   94	    0
19890517	  289	  139	    0
19890518	  256	  139	   53
19890519	  178	  111	   89
19890520	  256	   44	    0
19890521	  250	   72	    0
19890522	  272	  111	    0
19890523	  283	  128	   38
19890524	  317	  167	    0
19890525	  289	   83	    0
19890526	  239	   67	    0
19890527	  167	   28	    0
19890528	  256	   83	    0
19890529	  217	  144	    0
19890530	  333	   94	    0
19890531	  133	   94	   36
19890601	  172	   67	    0
19890602	  239	   89	    0
19890603	  289	  111	    0
19890604	  250	   67	    0
19890605	  278	   83	    0
19890606	  289	  150	    0
19890607	  333	  183	    0
19890608	  300	  106	    0
19890609	  156	   67	    0
19890610	  244	   83	    0
19890611	  278	  106	    0
19890612	  267	  161	    0
19890613	  250	   89	    0
19890614	  172	   83	    3
19890615	  167	   22	    0
19890616	  250	   78	    0
19890617	  294	  128	    0
19890618	  272	  161	  132
19890619	  283	  139	    0
19890620	  333	  172	    0
19890621	  356	  211	   46
19890622	  294	  122	    0
19890623	  294	  106	    0
19890624	  289	  128	    0
19890625	  250	  167	  112
19890626	  267	  156	  356
19890627	  256	  117	    0
19890628	  289	  139	    0
19890629	  306	  183	    0
19890630	  311	  206	    0
19890701	  306	  161	    0
19890702	  317	  178	    0
19890703	  328	  200	    0
19890704	  361	  194	  140
19890705	  328	  211	    0
19890706	  350	  206	    0
19890707	  350	  194	    0
19890708	  344	  206	    0
19890709	  383	  194	    0
19890710	  394	  217	    0
19890711	  372	  194	   38
19890712	  322	  194	   74
19890713	  289	  189	    0
19890714	  294	  161	    0
19890715	  217	  150	    5
19890716	  283	  128	    0
19890717	  278	  139	    0
19890718	  256	  150	  264
19890719	  244	  150	   30
19890720	  272	  139	    0
19890721	  289	  139	    0
19890722	  294	  128	    0
19890723	  294	  150	    0
19890724	  300	  167	    0
19890725	  294	  178	    0
