19871115	  183	  -11	    0
19871116	  206	  -11	    0
19871117	  217	  100	   23
19871118	  189	   44	    0
19871119	   89	  -50	    0
19871120	  106	  -39	    0
19871121	   33	  -89	    0
19871122	   28	  -89	    0
19871123	  128	  -44	    0
19871124	  139	   56	    0
19871125	  139	   67	  132
19871126	  161	   61	  157
19871127	   67	   50	  114
19871128	  117	   67	    8
19871129	   67	   44	  196
19871130	   50	    6	   10
19871201	   39	   11	   25
19871202	   33	   -6	    0
19871203	   39	  -11	   23
19871204	  106	   -6	   15
19871205	   17	  -56	    0
19871206	   28	  -56	    0
19871207	   33	  -22	    5
19871208	  111	   22	    0
19871209	  156	   83	   56
19871210	  133	   -6	    0
19871211	  106	  -28	    0
19871212	   72	  -39	    0
19871213	   56	  -11	    0
19871214	   89	  -39	    0
19871215	  133	    6	  196
19871216	   50	  -33	    0
19871217	  -17	  -56	    0
19871218	  -28	  -83	    0
19871219	   22	  -83	    0
19871220	  128	   11	   64
19871221	   94	  -22	    0
19871222	   67	  -39	    0
19871223	   56	  -11	    0
19871224	  106	  -17	    0
19871225	   94	   56	  208
19871226	   78	   22	  277
19871227	   44	   11	    0
19871228	   39	    6	  114
19871229	   61	  -11	    0
19871230	   28	  -78	    0
19871231	   56	  -72	   23
19880101	   67	  -50	   15
19880102	  -22	 -122	    0
19880103	  -22	 -122	    0
19880104	   -6	 -100	    0
19880105	  -22	 -167	    0
19880106	 -111	 -189	    0
19880107	 -106	 -189	    0
19880108	  -83	 -156	   13
19880109	  -44	 -156	    0
19880110	  -39	 -156	    0
19880111	  -50	 -161	    0
19880112	   39	 -128	    0
19880113	   56	  -78	    0
19880114	  -33	 -150	    0
19880115	  -44	 -156	    0
19880116	   50	  -78	    0
19880117	  117	  -28	   13
19880118	   67	   22	   28
19880119	   44	    0	    3
19880120	  128	   28	  259
19880121	   89	    0	   10
19880122	   17	  -22	    0
19880123	    6	  -33	    0
19880124	   56	  -17	    0
19880125	   39	  -61	    0
19880126	  -11	 -144	   15
19880127	  -78	 -161	    0
19880128	  -28	 -167	    0
19880129	   50	  -83	    0
19880130	  128	    0	    0
19880131	  156	   67	    0
19880201	  133	   89	  277
19880202	  144	   17	  699
19880203	   22	   -6	   20
19880204	   17	  -39	  140
19880205	   -6	 -111	    0
19880206	  -83	 -172	    0
19880207	  -94	 -167	    0
19880208	  -17	 -106	    0
19880209	   11	  -89	    0
19880210	   17	  -50	    0
19880211	   17	  -50	    0
19880212	    0	 -111	   97
19880213	  -56	 -178	    0
19880214	  -50	 -172	    0
19880215	   94	  -78	   48
19880216	  -11	  -50	    0
19880217	   56	  -50	    0
19880218	  111	  -28	    0
19880219	   78	   -6	   20
19880220	   44	  -11	   69
19880221	   56	 -100	    0
19880222	   56	 -100	    0
19880223	  194	   11	   10
19880224	   56	  -61	    0
19880225	   11	  -56	    0
19880226	   11	  -72	    0
19880227	  100	  -72	    0
19880228	   56	  -72	    0
19880229	   89	  -72	    0
19880301	  111	  -50	    0
19880302	  133	  -50	    0
19880303	   67	   22	  130
19880304	   33	   -6	  229
19880305	   -6	  -72	   13
19880306	   72	  -72	    0
19880307	  106	  -44	    0
19880308	  139	  -11	    0
19880309	   72	  222	    5
19880310	  133	   11	    0
19880311	  100	  -22	    0
19880312	  178	  -17	  117
19880313	  139	   -6	    0
19880314	   -6	  -50	    0
19880315	  -11	  -56	   10
19880316	   -6	  -56	    0
19880317	   28	  -50	    0
19880318	   67	  -50	   64
19880319	   33	  -44	    0
19880320	   89	  -22	    0
19880321	   83	  -22	    0
19880322	   83	  -28	    0
19880323	  206	  -17	    0
19880324	  244	   83	    0
19880325	  244	  106	  157
19880326	  189	   67	   66
19880327	  139	  -11	    0
19880328	  128	    0	    0
19880329	  217	   39	-9999
19880330	  228	   28	    0
19880331	  128	   33	    0
19880401	  111	   61	   69
19880402	  183	  100	   23
19880403	  233	  144	   38
19880404	  233	   56	   20
19880405	  222	   61	    0
19880406	  300	  111	  117
19880407	   56	   39	  498
19880408	  144	   39	    0
19880409	  161	   17	    0
19880410	  189	   22	    0
19880411	  194	   33	    0
19880412	  189	   56	    0
19880413	  211	   44	    0
19880414	  222	   78	    0
19880415	  200	    6	    0
19880416	  133	  -17	    0
19880417	  167	    0	    0
19880418	  222	   56	   81
19880419	   94	  -22	    0
19880420	  139	  -22	    0
19880421	  189	  -17	    0
19880422	  167	   44	  104
19880423	  206	   67	   13
19880424	  222	   72	    0
19880425	  250	   11	    0
19880426	  156	   17	    0
19880427	  222	   17	    0
19880428	  106	   39	    0
19880429	  161	   11	    0
19880430	  200	   22	    0
19880501	  217	   39	    0
19880502	  239	   50	    0
19880503	  239	   39	    0
19880504	  217	   56	    0
19880505	  161	   33	    0
19880506	  222	   50	    0
19880507	  256	   56	    0
19880508	  278	   72	    0
19880509	  267	  128	  107
19880510	  250	  100	    0
19880511	  244	   72	  127
19880512	  244	   72	    0
19880513	  283	   72	    0
19880514	  294	  128	    0
19880515	  306	  128	    0
19880516	  317	  167	    0
19880517	  278	   94	    0
19880518	  222	  100	    0
19880519	  244	  100	    0
19880520	  233	  106	    0
19880521	  261	  133	    0
19880522	  294	  128	    0
19880523	  300	  150	  196
19880524	  239	  139	   76
19880525	  200	   67	    0
19880526	  183	   50	    0
19880527	  239	   61	    0
19880528	  267	   83	    0
19880529	  283	  128	    0
19880530	  306	  139	    0
19880531	  311	  144	    0
19880601	  322	  150	    0
19880602	  322	  156	    0
19880603	  322	  117	    0
19880604	  228	   78	    0
19880605	  239	   78	    0
19880606	  278	  117	    0
19880607	  317	  117	    0
19880608	  322	  144	    0
19880609	  333	  111	  107
19880610	  217	   61	    0
19880611	  250	   56	    0
19880612	  272	   89	    0
19880613	  306	  117	    0
19880614	  339	  128	    0
19880615	  344	  161	    0
19880616	  344	  172	    0
19880617	  222	  150	   38
19880618	  289	  128	    0
19880619	  311	  133	    0
19880620	  328	  156	    0
19880621	  344	  178	    0
19880622	  367	  194	    0
19880623	  372	  200	    0
19880624	  322	  172	    0
19880625	  339	  172	    0
19880626	  383	  217	    0
19880627	  306	  122	    0
19880628	  283	  111	    0
19880629	  322	  128	    0
19880630	  256	  172	    0
19880701	  283	  106	    0
19880702	  256	   94	    0
19880703	  294	  106	    0
19880704	  328	  139	    0
19880705	  350	  167	    0
19880706	  361	  183	    0
19880707	  361	  194	    0
19880708	  367	  200	    0
19880709	  378	  194	    0
19880710	  389	  200	    0
19880711	  350	  211	   13
19880712	  244	  200	  178
19880713	  272	  206	    0
19880714	  289	  211	   25
19880715	  339	  206	    0
19880716	  372	  211	    0
19880717	  361	  228	    0
19880718	  356	  228	    0
19880719	  317	  233	   15
19880720	  283	  211	  170
19880721	  250	  167	  457
19880722	  283	  167	    0
19880723	  289	  161	    0
19880724	  294	  161	    0
19880725	  306	  172	    0
19880726	  294	  172	    0
19880727	  289	  161	    0
19880728	  300	  156	    0
19880729	  322	  167	    0
19880730	  333	  183	    5
19880731	  272	  211	   20
19880801	  317	  200	    0
19880802	  344	  206	    0
19880803	  356	  217	    0
19880804	  350	  200	  226
19880805	  328	  206	    0
19880806	  300	  217	  173
19880807	  322	  211	    0
19880808	  311	  167	    0
19880809	  322	  167	    0
19880810	  339	  194	    0
19880811	  350	  211	    0
19880812	  333	  211	    0
19880813	  328	  217	    0
19880814	  339	  211	    0
19880815	  339	  211	    0
19880816	  367	  217	    0
19880817	  372	  206	    0
19880818	  383	  211	    0
19880819	  372	  217	    0
19880820	  306	  206	   66
19880821	  300	  189	   13
19880822	  294	  144	    0
19880823	  289	  161	    0
19880824	  289	  161	    0
19880825	  300	  139	    0
19880826	  317	  139	    0
19880827	  283	  117	    0
19880828	  272	  122	  163
19880829	  217	  133	   46
19880830	  239	  100	    0
19880831	  244	  100	    0
19880901	  267	  100	    0
19880902	  300	  100	    0
19880903	  289	  178	   64
19880904	  217	  156	  175
19880905	  239	  150	    0
19880906	  200	   72	    0
19880907	  189	   50	    0
19880908	  228	   50	    0
19880909	  272	   78	    0
19880910	  289	  122	    0
19880911	  289	  128	    0
19880912	  294	  144	   18
19880913	  294	  200	   13
19880914	  311	  117	    0
19880915	  272	  106	    0
19880916	  278	  111	    0
19880917	  272	  128	  130
19880918	  294	  167	    0
19880919	  278	  178	    0
19880920	  261	  133	   30
19880921	  261	   89	    0
19880922	  256	   89	    0
19880923	  300	  106	    0
19880924	  267	  139	    0
19880925	  272	  133	    0
19880926	  239	   78	    0
19880927	  267	   67	    0
19880928	  278	   67	    0
19880929	  278	  111	    0
19880930	  217	  144	    0
19881001	  267	  161	    0
19881002	  200	  161	  127
19881003	  239	   72	    0
19881004	  183	   28	    0
19881005	  167	   17	    0
19881006	  150	    6	    0
19881007	  156	    6	    0
19881008	  167	    0	    0
19881009	  189	   -6	    0
19881010	  167	   28	    0
19881011	  189	   28	    0
19881012	  178	  -28	    0
19881013	  128	  -50	    0
19881014	  128	  -50	    0
19881015	  217	    0	    0
19881016	  233	   89	   25
19881017	  150	   94	   91
19881018	  233	  122	  340
19881019	  133	   17	    0
19881020	  156	   11	    0
19881021	  122	   11	   48
19881022	   89	   28	   48
19881023	  122	    0	    0
19881024	  128	    0	   94
19881025	  100	   17	    0
19881026	  144	  -28	    0
19881027	  111	  -33	    0
19881028	  167	  -22	   81
19881029	  111	  -28	    0
19881030	  106	  -22	-9999
19881031	   72	  -44	    0
19881101	  133	  -50	    0
19881102	  161	  -28	    0
19881103	  117	  -28	    0
19881104	  167	   28	   84
19881105	  161	   94	  409
19881106	   94	   11	   25
19881107	   33	    6	    0
19881108	  128	    6	    0
19881109	  139	   11	    0
19881110	  194	   22	  107
19881111	  133	  -17	    0
19881112	   78	  -17	    0
19881113	  139	   28	  104
19881114	  128	   11	    0
19881115	  183	   17	    0
19881116	  194	   83	   53
19881117	  167	  -11	   38
19881118	   89	  -17	    0
19881119	   94	  -17	   30
19881120	  111	  -11	    0
19881121	  139	  -11	  163
19881122	   33	  -33	    0
19881123	   78	  -39	    0
19881124	   83	  -39	    0
19881125	  139	  -39	    0
19881126	  167	   33	    0
19881127	  150	   89	  163
19881128	   94	   -6	    0
19881129	    0	  -44	    0
19881130	   89	  -39	    0
19881201	   44	  -50	-9999
19881202	   17	  -67	-9999
19881203	   50	  -67	-9999
19881204	  150	  -33	-9999
19881205	   50	  -33	-9999
19881206	  100	  -28	-9999
19881207	  133	  -17	-9999
19881208	   89	  -17	-9999
19881209	   33	  -50	-9999
19881210	    0	  -56	-9999
19881211	   28	 -117	-9999
19881212	  -33	 -144	-9999
19881213	   -6	 -144	-9999
19881214	   50	   -6	-9999
19881215	  139	  -22	-9999
19881216	   11	 -111	-9999
19881217	  -33	 -122	-9999
19881218	   17	 -111	-9999
19881219	   39	 -100	-9999
19881220	  150	    0	-9999
19881221	  139	   11	-9999
19881222	   33	  -22	-9999
19881223	  150	    0	  135
19881224	  139	   17	  137
19881225	  117	  -22	-9999
19881226	   50	  -33	-9999
19881227	   50	  -28	-9999
19881228	  172	  -39	  406
19881229	  -33	 -139	   13
19881230	  -33	 -139	-9999
19881231	   22	  -89	-9999
19890101	   39	  -72	  152
19890102	    6	  -56	    0
19890103	    0	  -11	    0
19890104	   22	  -56	    0
19890105	    6	  -61	    0
19890106	   67	  -44	    0
19890107	   78	   28	    0
19890108	  178	  -17	  279
19890109	   -6	  -39	    0
19890110	    0	  -61	    0
19890111	   61	  -61	    0
19890112	  117	  -39	  168
19890113	  111	  -44	   10
19890114	   22	  -50	    0
19890115	    6	  -22	  163
19890116	   22	  -39	    0
19890117	   61	  -33	    0
19890118	  100	    0	    0
19890119	  117	  -28	    0
19890120	  111	  -33	    0
19890121	   39	  -83	    0
19890122	   22	  -83	    0
19890123	   94	  -56	    0
19890124	  128	  -44	    0
19890125	  100	   33	    0
19890126	  178	   72	    8
19890127	  111	  -22	   10
19890128	   89	  -28	    0
19890129	  117	  -22	   13
19890130	   94	   50	    5
19890131	   89	    0	    0
19890201	  183	   11	    0
19890202	  194	   39	    0
19890203	   44	  -11	  193
19890204	  -11	  -72	    0
19890205	  -17	  -67	    0
19890206	  -11	 -144	    0
19890207	  -83	 -144	    0
19890208	  -33	 -117	    0
19890209	  -11	 -150	    0
19890210	  -61	 -156	    0
19890211	    6	  -78	    0
19890212	   72	  -78	    0
19890213	   44	  -78	   28
19890214	   72	    6	  305
19890215	   50	   11	   81
19890216	   39	  -11	  152
19890217	   39	  -33	    0
19890218	   22	  -50	    0
19890219	   39	  -50	    0
19890220	   56	  -11	    0
19890221	   61	    6	  142
19890222	   44	  -22	    0
19890223	   -6	 -117	   20
19890224	  -44	 -122	    0
19890225	  -17	 -117	    0
19890226	   78	  -61	    8
19890227	   44	  -44	    0
19890228	   22	  -72	    0
19890301	   67	  -78	    0
19890302	   11	  -72	    0
19890303	   67	  -33	    0
19890304	  194	   17	    0
19890305	  172	   11	  373
19890306	   11	  -33	  211
19890307	  -28	  -94	   20
19890308	  -39	  -94	    0
19890309	   17	  -61	    0
19890310	   67	  -50	    0
19890311	  117	  -17	    0
19890312	  200	   11	    0
19890313	  194	   17	    0
19890314	  106	   28	    0
19890315	  222	   28	  168
19890316	   56	  -44	    0
19890317	  128	  -39	    0
19890318	  239	    6	    0
19890319	   50	  -44	    0
19890320	   72	  -33	  145
19890321	   67	    0	  419
19890322	   39	  -39	    0
19890323	   67	  -39	    0
19890324	  139	  -17	    0
19890325	  183	  -11	    0
19890326	  217	   56	    0
19890327	  250	  100	    0
19890328	  239	   94	    0
19890329	  256	  139	  140
19890330	  172	  111	  483
19890331	  117	   28	  173
19890401	   50	    6	    0
19890402	  111	    6	    0
19890403	  117	   72	  152
19890404	  194	  100	  267
19890405	  172	   56	    0
19890406	  106	   17	    0
19890407	  117	   11	    5
19890408	  111	   11	   91
19890409	   61	   -6	   41
19890410	   78	  -22	    0
19890411	   61	  -39	    0
19890412	  100	  -33	    0
19890413	  139	  -17	   15
19890414	  117	  -11	    0
19890415	  194	   -6	    0
19890416	  172	   22	    0
19890417	  217	   67	    0
19890418	  239	   89	   18
19890419	  122	   39	  201
19890420	  144	   22	    0
19890421	  194	   28	    0
19890422	  228	   89	    0
19890423	  233	   89	    0
19890424	  183	   89	    0
19890425	  233	  100	    0
19890426	  289	  156	    0
19890427	  294	  161	   56
19890428	  289	  156	  124
19890429	-9999	-9999	  315
19890430	-9999	-9999	    0
19890501	-9999	-9999	    0
19890502	  144	   61	    0
19890503	  128	   39	    0
19890504	  183	   50	    0
19890505	  178	   56	  160
19890506	  211	   50	   30
19890507	  100	   11	    0
19890508	  133	   17	    0
19890509	  206	   28	  163
19890510	  122	   61	  102
19890511	  178	   61	    0
19890512	  172	   33	    0
19890513	  178	   44	    0
19890514	  194	   72	    0
19890515	  217	   83	    0
19890516	  200	   72	    0
19890517	-9999	-9999	    0
19890518	-9999	-9999	    0
19890519	-9999	-9999	    0
19890520	-9999	-9999	  185
19890521	-9999	-9999	    0
19890522	-9999	-9999	    0
19890523	-9999	-9999	  437
19890524	-9999	-9999	    0
19890525	  272	  206	    0
19890526	  261	  178	  340
19890527	  272	  128	    0
19890528	  211	   83	    0
19890529	  228	  106	    0
19890530	  283	  150	    0
19890531	  306	  200	    0
19890601	  306	  200	    0
19890602	  311	  183	   18
19890603	  267	  183	    0
19890604	  272	  144	  295
19890605	  222	  144	  208
19890606	  183	  106	    0
19890607	  250	  122	    0
19890608	  272	  144	    0
19890609	  261	  150	   33
19890610	  267	  111	    0
19890611	  206	  111	    0
19890612	  250	  139	   53
19890613	  278	  183	    0
19890614	  267	  167	  315
19890615	  228	  161	   10
19890616	  233	  133	   15
19890617	  200	  106	    0
19890618	  250	  128	    0
19890619	  278	  172	    0
19890620	  267	  178	    0
19890621	  267	  183	    0
19890622	  289	  183	    0
19890623	  306	  194	    0
19890624	  317	  200	    0
19890625	  322	  200	    0
19890626	  333	  200	    0
19890627	  328	  211	    0
19890628	  278	  200	   38
19890629	  289	  156	    0
19890630	  267	  122	    0
19890701	  278	  139	    0
19890702	  278	  167	    0
19890703	  222	  167	  495
19890704	  239	  167	   41
19890705	  261	  183	    0
19890706	  289	  194	    0
19890707	  306	  189	    0
19890708	  317	  200	    0
19890709	  322	  211	    0
19890710	  311	  222	    0
19890711	  322	  239	    0
19890712	  339	  206	    5
19890713	  278	  194	  132
19890714	  267	  156	    0
19890715	  261	  139	    0
19890716	  267	  139	    0
19890717	  278	  139	    0
19890718	  283	  144	    0
19890719	  294	  156	   36
19890720	  278	  183	   81
19890721	  267	  178	    0
19890722	  289	  183	   86
19890723	  294	  194	    0
19890724	  278	  200	   64
19890725	  306	  200	    0
