19920607	  233	   94	    5
19920608	  261	  144	    0
19920609	  233	  161	    0
19920610	  239	  178	    0
19920611	  278	  106	    0
19920612	  294	  144	    0
19920613	  333	  122	    0
19920614	  322	  117	    0
19920615	  317	  194	    0
19920616	  306	  194	    3
19920617	  294	  217	   10
19920618	  289	  178	    0
19920619	  283	  133	    0
19920620	  267	  111	  119
19920621	  194	   56	    0
19920622	  222	  117	    0
19920623	  189	  111	  157
19920624	  267	  139	    0
19920625	  261	  156	    8
19920626	  267	  111	    0
19920627	  228	   67	    0
19920628	  233	  133	    0
19920629	  294	  150	    0
19920630	  300	  161	  356
19920701	  294	  172	    0
19920702	  306	  172	   20
19920703	  222	  133	  112
19920704	  239	  150	    0
19920705	  278	  150	    0
19920706	  222	  100	    0
19920707	  256	  128	  305
19920708	  278	  183	    3
19920709	  300	  189	    0
19920710	  261	  183	    3
19920711	  272	  139	    0
19920712	  261	  178	  221
19920713	  283	  200	  262
19920714	  239	  167	  262
19920715	  194	  139	    0
19920716	  256	  150	  234
19920717	  261	  150	    0
19920718	  256	  139	    0
19920719	  267	  139	   53
19920720	  294	  167	    0
19920721	  228	  106	    0
19920722	  222	  128	   51
19920723	  211	  150	   41
19920724	  183	  144	    0
19920725	  211	  161	  564
19920726	  278	  189	   15
19920727	  267	  150	    0
19920728	  283	  139	   20
19920729	  294	  161	   25
19920730	  211	  161	  610
19920731	  178	  106	   30
19920801	  250	  122	    0
19920802	  256	  161	  145
19920803	  250	  133	    0
19920804	  239	   94	    0
19920805	  228	  117	   43
19920806	  228	  156	    0
19920807	  267	  172	    0
19920808	  283	  178	  135
19920809	  306	  194	    0
19920810	  322	  217	    0
19920811	  294	  133	   36
19920812	  267	  144	   53
19920813	  228	   89	   51
19920814	  200	  100	    0
19920815	  217	   83	    0
19920816	  217	   72	    0
19920817	  228	   89	    0
19920818	  239	  111	   25
19920819	  244	  106	    0
19920820	  244	   83	    0
19920821	  244	  106	    0
19920822	  256	  100	    0
19920823	  267	  167	    0
19920824	  283	  194	    0
19920825	  300	  200	    0
19920826	  289	  128	   79
19920827	  161	  128	    0
19920828	  194	   78	   10
19920829	  228	   78	    0
19920830	  283	  117	    0
19920831	  228	   72	    0
19920901	  233	   83	    0
19920902	  206	  139	  302
19920903	  244	  111	    0
19920904	  261	  111	    0
19920905	  261	  144	    0
19920906	  244	  172	   30
19920907	  256	  144	    0
19920908	  267	   67	  117
19920909	  183	  100	    3
19920910	  239	   78	  142
19920911	  183	   39	    0
19920912	  211	   50	    0
19920913	  239	  133	    0
19920914	  283	  189	    0
19920915	  222	  178	  226
19920916	  278	  183	    0
19920917	  289	  211	    0
19920918	  278	  139	   48
19920919	  178	   33	    0
19920920	  183	   89	   20
19920921	  144	  117	   53
19920922	  194	   56	    0
19920923	  161	   28	    0
19920924	  183	   28	    0
19920925	  189	   67	    0
19920926	  194	   78	    0
19920927	  172	   56	    0
19920928	  228	   33	    0
19920929	  150	  -11	    0
19920930	  178	  -11	    0
19921001	  233	   44	    0
19921002	  261	   72	    0
19921003	  272	  117	    0
19921004	  294	   89	    0
19921005	  228	  100	    0
19921006	  217	  106	    0
19921007	  233	  106	    0
19921008	  206	  106	   99
19921009	  128	   39	   13
19921010	  139	   33	    0
19921011	  161	   28	    0
19921012	  189	   94	    0
19921013	  128	   22	    0
19921014	  167	   28	    0
19921015	  150	   56	    0
19921016	  100	   22	   20
19921017	   72	  -50	    0
19921018	   94	  -39	    0
19921019	   72	  -50	    0
19921020	   56	  -22	   15
19921021	  183	   -6	    0
19921022	  172	    6	    0
19921023	  261	  133	    0
19921024	  233	   67	    0
19921025	  228	   22	    0
19921026	  250	   72	    0
19921027	  161	  -39	    0
19921028	  161	  -33	    0
19921029	  133	  -28	    0
19921030	   83	  -28	    0
19921031	  100	    6	    0
19921101	   72	   44	  330
19921102	   72	   50	  429
19921103	   78	   -6	   23
19921104	   28	  -17	    0
19921105	    0	  -22	    0
19921106	    6	  -28	    0
19921107	  -28	  -56	    0
19921108	   11	  -39	    0
19921109	  100	   28	    0
19921110	  128	   78	   15
19921111	  117	  -17	    5
19921112	   61	  -17	   13
19921113	   67	  -39	    0
19921114	    6	  -50	    3
19921115	   -6	  -61	    0
19921116	   28	  -22	    0
19921117	  139	  -17	    0
19921118	   44	  -17	    0
19921119	   44	  -17	    8
19921120	   94	   22	  330
19921121	  117	   17	  213
19921122	   33	   -6	    0
19921123	   11	    0	   25
19921124	   28	    6	    3
19921125	   28	    0	   10
19921126	    6	  -39	  173
19921127	  -11	 -139	    0
19921128	   -6	 -139	    0
19921129	  -50	 -117	    0
19921130	    6	  -78	    0
19921201	  -17	  -94	    3
19921202	   17	  -67	   36
19921203	  -11	 -117	    0
19921204	   -6	 -106	    0
19921205	  -67	 -167	    0
19921206	  -67	 -161	    0
19921207	  -28	 -106	   33
19921208	  -33	 -167	    0
19921209	   -6	 -150	    0
19921210	    0	  -11	   20
19921211	   22	  -72	    0
19921212	  -39	  -61	    0
19921213	   11	  -44	    0
19921214	    6	   -6	   51
19921215	   33	    0	   69
19921216	   28	  -22	   84
19921217	  -17	  -44	    0
19921218	  -28	  -44	    0
19921219	    0	  -28	    0
19921220	  -17	 -139	    0
19921221	  -28	 -128	    0
19921222	   22	  -94	    0
19921223	   39	  -94	    0
19921224	  -67	 -194	    0
19921225	    0	 -183	    0
19921226	  -78	 -133	    0
19921227	  -17	  -78	    0
19921228	   44	  -72	    0
19921229	   17	  -78	  102
19921230	   17	  -33	   41
19921231	   -6	 -183	    0
19930101	 -161	 -211	    0
19930102	  -67	 -178	    0
19930103	   22	  -67	   10
19930104	   44	  -94	    5
19930105	  -89	 -156	    0
19930106	  -67	 -139	    0
19930107	  -72	 -128	    0
19930108	  -56	 -189	   28
19930109	  -67	 -178	    0
19930110	  -56	  -94	   64
19930111	  -56	 -128	    0
19930112	  -33	  -89	   61
19930113	  -11	  -50	   64
19930114	  -44	  -83	    0
19930115	  -61	 -150	    0
19930116	  -39	 -139	    0
19930117	  -17	 -161	    0
19930118	 -111	 -211	    0
19930119	  -61	 -211	    0
19930120	  -50	 -211	    0
19930121	    0	  -72	   56
19930122	    6	  -22	    3
19930123	   56	  -22	    0
19930124	   28	 -122	    0
19930125	  -56	 -128	    0
19930126	    0	 -139	    0
19930127	   61	  -67	    0
19930128	  -11	  -67	    0
19930129	   -6	 -194	    0
19930130	  -61	 -194	    0
19930131	   28	  -61	    0
19930201	   56	  -33	    0
19930202	   33	  -44	    0
19930203	   17	  -78	    0
19930204	   44	  -78	    0
19930205	   33	  -72	    0
19930206	   -6	  -50	    0
19930207	    0	  -17	    0
19930208	   -6	  -17	    0
19930209	    6	  -17	   23
19930210	   11	   -6	   28
19930211	   11	  -28	   23
19930212	  -17	  -50	   38
19930213	  -39	  -61	   25
19930214	  -33	 -133	    0
19930215	  -67	 -139	    0
19930216	  -78	 -144	    5
19930217	 -100	 -211	    0
19930218	 -161	 -211	    0
19930219	  -89	 -194	    0
19930220	  -22	 -128	    0
19930221	  -22	  -67	   76
19930222	  -33	  -89	   64
19930223	  -89	 -211	    0
19930224	 -133	 -267	    0
19930225	  -94	 -267	    0
19930226	  -94	 -128	   30
19930227	  -72	 -183	    0
19930228	  -33	 -194	    0
19930301	   33	  -56	    0
19930302	   28	  -33	    0
19930303	   11	    0	  127
19930304	   28	    0	   69
19930305	   22	  -44	    0
19930306	   39	  -44	    0
19930307	   33	  -33	    0
19930308	   72	   11	    0
19930309	   39	   -6	    0
19930310	   33	   -6	   28
19930311	   11	 -122	    0
19930312	  -44	 -139	    0
19930313	  -44	 -178	    0
19930314	  -94	 -172	    0
19930315	  -44	 -117	    0
19930316	  111	  -44	    0
19930317	   50	 -144	    0
19930318	  -72	 -139	    0
19930319	  -17	 -111	   41
19930320	   11	  -28	    8
19930321	   11	  -28	    5
19930322	   11	  -11	  150
19930323	   11	  -17	  104
19930324	   22	  -17	    0
19930325	   33	   11	    0
19930326	   78	    0	    0
19930327	   50	    0	    0
19930328	  133	  -17	    0
19930329	  122	  -11	    0
19930330	  178	    6	  109
19930331	  100	-9999	  406
19930401	   94	  -33	   69
19930402	    0	  -56	    0
19930403	   33	  -50	    0
19930404	   83	  -50	    0
19930405	  106	  -56	    0
19930406	   89	  -56	    0
19930407	  111	    0	   30
19930408	  117	   67	   91
19930409	  117	   17	    0
19930410	  144	  -28	    0
19930411	  161	   50	  130
19930412	   72	   22	    0
19930413	   94	   17	    0
19930414	   83	   17	   23
19930415	   56	   11	   64
19930416	   22	   -6	   79
19930417	  117	  -33	    0
19930418	  178	  -17	    0
19930419	  183	  100	  119
19930420	  133	    0	  361
19930421	  100	  -17	    0
19930422	  139	  -11	    0
19930423	  156	    0	    0
19930424	  189	   83	    0
19930425	  172	   56	    0
19930426	  189	   39	    0
19930427	  161	   56	    0
19930428	  161	   61	   36
19930429	  206	   61	    3
19930430	  217	   61	    0
19930501	  217	   83	   30
19930502	  167	  111	  259
19930503	  144	  111	   33
19930504	  178	  111	   15
19930505	  183	  117	   30
19930506	  233	  122	    0
19930507	  217	  161	  206
19930508	  250	  161	    0
19930509	  278	  139	    0
19930510	  233	  144	   41
19930511	  244	  156	   18
19930512	  267	  161	    0
19930513	  272	   56	    0
19930514	  200	   67	    0
19930515	  283	   89	   25
19930516	  217	   44	   76
19930517	  200	   56	    0
19930518	  217	   72	    0
19930519	  178	   28	    0
19930520	  156	   28	    0
19930521	  156	   28	    0
19930522	  217	   67	    0
19930523	  150	  128	  102
19930524	  217	  117	   33
19930525	  156	   72	    0
19930526	  206	   94	    0
19930527	  256	  117	   81
19930528	  239	  117	    0
19930529	  144	   83	   79
19930530	  172	  100	   25
19930531	  233	   78	    0
19930601	  206	   22	    0
19930602	  167	   44	  114
19930603	  133	  100	   10
19930604	  178	  111	    0
19930605	  172	   50	   58
19930606	  222	  128	    0
19930607	  206	  156	    0
19930608	  211	  167	  770
19930609	  278	  139	    3
19930610	  261	  117	    0
19930611	  289	  128	    0
19930612	  283	  133	    0
19930613	  283	  189	   33
19930614	  256	  161	  259
19930615	  256	  100	    0
19930616	  233	  117	    0
19930617	  261	  122	  325
19930618	  322	  217	    0
19930619	  278	  217	  140
19930620	  256	  178	  157
19930621	  267	  156	    0
19930622	  300	  167	    0
19930623	  311	  189	    0
19930624	  311	  233	   10
19930625	  283	  144	    0
19930626	  283	  194	    0
19930627	  322	  178	   69
19930628	  311	  178	  142
19930629	  244	  172	   18
19930630	  283	  178	  406
19930701	  228	  178	   84
19930702	  272	  194	    0
19930703	  317	  211	    0
19930704	  328	  228	   48
19930705	  267	  206	  259
19930706	  244	  189	  198
19930707	  278	  194	    0
19930708	  267	  200	   23
19930709	  294	  194	  965
19930710	  300	  189	    0
19930711	  267	  189	  508
19930712	  289	  156	    0
19930713	  267	  167	    0
19930714	  278	  194	  147
19930715	  261	  206	    0
19930716	  272	  206	    0
19930717	  267	  194	  229
19930718	  244	  194	  818
19930719	  289	  206	   36
19930720	  300	  183	    0
19930721	  244	  167	    3
19930722	  267	  178	    3
19930723	  222	  178	   69
19930724	  272	  217	    5
19930725	  283	  217	   81
19930726	  300	  200	    0
19930727	  311	  211	  132
19930728	  322	  200	  114
19930729	  283	  183	    0
19930730	  289	  167	    0
19930731	  306	  178	    0
19930801	  267	  194	  615
19930802	  294	  167	    0
19930803	  278	  178	    0
19930804	  256	  144	    0
19930805	  250	  144	    0
19930806	  222	  150	   10
19930807	  244	  133	    0
19930808	  250	  144	    0
19930809	  283	  194	    0
19930810	  311	  206	  518
19930811	  294	  200	    0
19930812	  300	  206	  295
19930813	  306	  217	    0
19930814	  311	  206	   33
19930815	  300	  217	   79
19930816	  294	  211	  462
19930817	  306	  211	    3
19930818	  306	  211	  170
19930819	  289	  217	   43
19930820	  300	  189	    3
19930821	  272	  167	    0
19930822	  261	  183	  107
19930823	  267	  217	   30
19930824	  300	  217	    0
19930825	  322	  211	    0
19930826	  317	  217	   76
19930827	  333	  228	    0
19930828	  283	  200	    3
19930829	  233	  200	  653
19930830	  261	  217	  180
19930831	  267	  144	    8
19930901	  239	  122	    0
19930902	  250	  122	    0
19930903	  267	  161	    0
19930904	  244	  144	    0
19930905	  278	  139	    0
19930906	  167	  122	  117
19930907	  233	  117	    0
19930908	  244	  117	    8
19930909	  244	  117	    0
19930910	  244	  117	    0
19930911	  217	   94	    0
19930912	  250	  144	    0
19930913	  322	  228	    0
19930914	  244	  111	  528
19930915	  128	   83	   13
19930916	  144	   89	    0
19930917	  183	   83	    0
19930918	  211	  100	    3
19930919	  189	  144	   76
19930920	  194	  156	   25
19930921	  222	  150	    0
19930922	  228	  150	    5
19930923	  250	  100	    0
19930924	  194	   83	    0
19930925	  194	  117	  132
19930926	  144	   83	  236
19930927	  172	   78	    0
19930928	  189	   78	    0
19930929	  183	   56	    0
19930930	  167	   67	    0
19931001	  211	   94	    0
19931002	  194	   50	    0
19931003	  156	   83	    0
19931004	  256	  133	    0
19931005	  194	   39	    0
19931006	  200	   39	    0
19931007	  294	  189	    0
19931008	  300	  183	    0
19931009	  250	   44	  188
19931010	  111	   22	    0
19931011	  144	   50	    0
19931012	  172	   44	    0
19931013	  150	   28	    0
19931014	  172	   28	    0
19931015	  211	  128	   97
19931016	  189	  139	    5
19931017	  178	  117	    0
19931018	  183	   78	    0
19931019	  133	   78	   13
19931020	  167	  111	    0
19931021	  178	   44	   13
19931022	  150	   22	    0
19931023	  200	   17	    0
19931024	  228	   94	    0
19931025	  233	  111	    0
19931026	  244	   94	    0
19931027	  128	   67	    0
19931028	  117	   67	    0
19931029	  161	   22	    0
19931030	   50	   22	    0
19931031	   67	   -6	    0
19931101	   72	  -11	    0
19931102	  128	  -11	    0
19931103	  139	   39	    0
19931104	  178	   72	    0
19931105	  183	   44	    0
19931106	   44	   -6	    0
19931107	   50	  -11	    0
19931108	  122	    6	    0
19931109	  117	  -11	    0
19931110	  139	  -11	    0
19931111	  111	   33	    0
19931112	  150	   22	    0
19931113	  144	   22	  117
19931114	  100	   67	    0
19931115	   83	   44	   28
19931116	   83	   22	    0
19931117	   67	   39	    0
19931118	  111	   17	    0
19931119	   94	   33	    0
19931120	   89	   11	    0
19931121	  133	   44	    0
19931122	  150	   17	    0
19931123	   94	  -11	    0
19931124	  144	   61	   20
19931125	   78	   33	   84
19931126	   39	  -50	    3
19931127	    0	  -39	    0
19931128	   28	  -61	    5
19931129	   39	  -39	    0
19931130	  -22	 -100	    0
19931201	  -17	  -78	    0
19931202	   61	  -33	    0
19931203	   83	  -44	    0
19931204	   83	  -39	    0
19931205	   22	  -22	    0
19931206	   39	  -28	   10
19931207	   11	  -56	    0
19931208	   67	  -50	    0
19931209	   89	  -56	    0
19931210	  122	   17	    0
19931211	   28	 -111	    0
19931212	   22	  -78	    0
19931213	   78	   22	    3
19931214	   44	    6	   51
19931215	   28	    6	   20
19931216	   78	  -11	    0
19931217	   44	   -6	   15
19931218	   56	    6	   15
19931219	   22	    0	    0
19931220	   67	  -22	    0
19931221	  -17	 -100	    0
19931222	    0	 -100	    0
19931223	  -61	 -150	    0
19931224	  -50	 -156	    0
19931225	  -83	 -156	   13
19931226	 -111	 -144	   15
19931227	 -122	 -139	    0
19931228	 -133	 -244	    0
19931229	  -56	 -250	    0
19931230	  -72	 -194	    0
19931231	    0	 -139	    0
19940101	   50	   -6	    0
19940102	   -6	  -61	    0
19940103	  -17	  -78	  145
19940104	  -56	  -78	    0
19940105	  -50	 -122	    0
19940106	  -44	 -111	   18
19940107	  -78	 -239	    0
19940108	 -172	 -239	    0
19940109	 -167	 -222	    0
19940110	  -28	 -133	    0
19940111	    6	 -161	   15
19940112	  -56	 -167	    0
19940113	  -28	 -150	    0
19940114	 -117	 -239	   56
19940115	 -200	 -300	    0
19940116	 -178	 -300	    0
19940117	 -111	 -233	   64
19940118	 -200	 -294	    0
19940119	 -222	 -328	    0
19940120	 -139	 -322	  147
19940121	 -150	 -300	    0
19940122	   -6	 -172	    0
19940123	   -6	 -139	    0
19940124	   56	  -94	    0
19940125	    0	  -83	    0
19940126	    0	  -72	    0
19940127	  -44	  -61	  114
19940128	  -17	  -89	    5
19940129	  -44	  -78	    0
19940130	  -56	 -206	    8
19940131	 -128	 -283	    0
19940601	  272	   94	    0
19940602	  178	  100	  107
19940603	  233	   67	   36
19940604	  261	   83	    0
19940605	  261	  178	    0
19940606	  311	  172	   41
19940607	  317	  167	   20
19940608	  228	  128	  508
19940609	  233	   94	    0
19940610	  256	  150	  109
19940611	  261	  128	   36
19940612	  267	  133	    0
19940613	  311	  178	  445
19940614	  322	  233	    0
19940615	  317	  233	    0
19940616	  306	  206	    0
19940617	  322	  217	    0
19940618	  339	  206	    0
19940619	  317	  206	  221
19940620	  317	  206	   20
19940621	  294	  200	   18
19940622	  294	  144	    0
19940623	  261	  178	  335
19940624	  256	  144	  147
19940625	  278	  144	    0
19940626	  267	  161	   48
19940627	  267	  139	    0
19940628	  261	  183	    0
19940629	  261	  172	    0
19940630	  283	  128	    0
