19871122	  144	    6	    0
19871123	  194	  100	    0
19871124	  161	   50	   10
19871125	  128	   67	  338
19871126	   72	   39	   15
19871127	   94	   33	   84
19871128	  106	   28	  137
19871129	   61	   11	   20
19871130	   50	   22	    0
19871201	   22	   -6	    0
19871202	   83	  -17	    0
19871203	  144	   33	    0
19871204	   50	  -17	    0
19871205	   72	  -50	    0
19871206	   39	   28	   30
19871207	   94	   39	  188
19871208	  139	   72	   20
19871209	  139	   78	    8
19871210	  144	   28	    0
19871211	  150	   72	    0
19871212	  117	   39	    0
19871213	   56	  -28	    0
19871214	   33	    6	  208
19871215	   11	  -22	  254
19871216	    6	  -56	    0
19871217	    6	  -78	    0
19871218	   17	  -61	   41
19871219	   56	    0	  295
19871220	  122	   33	    0
19871221	   89	  -28	    0
19871222	  117	    6	    0
19871223	  122	    0	    0
19871224	  144	   83	  157
19871225	  128	   22	  345
19871226	   33	    6	   28
19871227	   50	   28	  221
19871228	   56	    0	   61
19871229	   28	    0	    0
19871230	   39	  -44	    0
19871231	   67	   -6	    3
19880101	   -6	  -61	    0
19880102	   11	 -106	    0
19880103	   17	  -72	    0
19880104	   11	  -72	    0
19880105	  -72	 -128	    0
19880106	 -106	 -150	    0
19880107	  -72	 -122	   13
19880108	  -44	 -150	    0
19880109	  -67	 -128	    0
19880110	  -28	 -172	    0
19880111	   44	  -89	    0
19880112	   67	  -11	    0
19880113	   44	 -100	    0
19880114	  -17	 -106	    0
19880115	   89	  -50	    0
19880116	   94	   17	   20
19880117	   78	   44	  284
19880118	   78	   17	    0
19880119	  133	   28	  315
19880120	   89	   17	    0
19880121	   17	  -11	    3
19880122	   33	  -28	    0
19880123	   67	   -6	    0
19880124	   56	  -56	    0
19880125	   22	  -94	    0
19880126	  -33	 -117	    0
19880127	   50	  -89	    0
19880128	  128	  -17	    0
19880129	  167	   44	    0
19880130	  144	  100	    0
19880131	  150	  128	   25
19880201	  128	   11	  589
19880202	   11	  -22	   58
19880203	   11	  -11	   30
19880204	    6	  -67	   71
19880205	  -22	 -128	    0
19880206	  -56	 -161	    0
19880207	   11	  -89	    0
19880208	   61	  -61	    0
19880209	   33	  -11	    0
19880210	   33	  -44	    0
19880211	   22	 -111	   25
19880212	  -83	 -178	    0
19880213	   22	 -100	    0
19880214	  100	  -17	    0
19880215	  100	  -44	    0
19880216	  111	  -56	    0
19880217	  100	    0	   15
19880218	   61	    0	   33
19880219	   44	   17	  170
19880220	   67	  -11	    0
19880221	   28	  -89	    0
19880222	  217	    0	    0
19880223	  111	    6	    0
19880224	   44	  -33	    0
19880225	   56	  -61	    0
19880226	  183	  -28	    0
19880227	  122	   33	    0
19880228	  161	  -44	    0
19880229	  128	  -17	    0
19880301	  156	    6	    0
19880302	  117	   67	   61
19880303	   94	    6	  300
19880304	   28	  -28	    5
19880305	   83	  -61	    0
19880306	  122	    0	    0
19880307	  167	   17	    0
19880308	  150	   94	    3
19880309	  139	   50	   51
19880310	  133	   17	    0
19880311	  200	   28	    0
19880312	  172	   67	  127
19880313	   72	  -33	    0
19880314	   17	  -56	    0
19880315	   39	  -67	    0
19880316	   67	  -72	    0
19880317	   50	  -28	    0
19880318	   67	   -6	   41
19880319	  122	  -28	    0
19880320	  189	   28	    0
19880321	  167	   17	    0
19880322	  256	   33	    0
19880323	  244	  133	    0
19880324	  228	  128	    0
19880325	  206	   72	  157
19880326	  194	   72	   28
19880327	  189	   11	    0
19880328	  250	  106	    0
19880329	  222	   56	  516
19880330	  128	  -11	   13
19880331	  117	   56	   18
19880401	  217	   94	  117
19880402	  239	  150	   56
19880403	  217	  122	    0
19880404	  267	   72	    0
19880405	  294	  150	    0
19880406	  250	   72	   30
19880407	  200	   56	    0
19880408	  211	   39	    0
19880409	  222	   72	    0
19880410	  211	   78	    0
19880411	  189	   50	    0
19880412	  206	   56	    0
19880413	  217	   50	    0
19880414	  211	  100	    0
19880415	  156	   22	    0
19880416	  189	    0	    0
19880417	  250	   67	    0
19880418	  244	   44	  229
19880419	  161	   -6	    0
19880420	  244	   39	    0
19880421	  244	   39	    0
19880422	  289	  100	    0
19880423	  244	  111	    0
19880424	  167	   17	    0
19880425	  189	   83	    0
19880426	  239	   56	    0
19880427	  217	   50	    0
19880428	  194	   28	    0
19880429	  222	   50	    0
19880430	  239	   56	    0
19880501	  261	   61	    0
19880502	  267	   89	    0
19880503	  250	  128	   10
19880504	  211	  100	   64
19880505	  239	   61	    0
19880506	  278	   83	    0
19880507	  283	  117	    0
19880508	  267	  194	    3
19880509	  256	  133	  155
19880510	  267	  122	    0
19880511	  278	   94	    0
19880512	  306	  167	    0
19880513	  289	  156	    0
19880514	  322	  128	    0
19880515	  317	  183	    0
19880516	  283	  161	    0
19880517	  267	   94	    0
19880518	  283	  106	    0
19880519	  294	  106	    0
19880520	  311	  133	    0
19880521	  322	  156	    0
19880522	  300	  183	   99
19880523	  211	  150	  170
19880524	  244	  122	   18
19880525	  228	   50	    0
19880526	  256	   56	    0
19880527	  278	  100	    0
19880528	  306	  128	    0
19880529	  311	  150	    0
19880530	  328	  150	    0
19880531	  339	  167	    0
19880601	  339	  167	    0
19880602	  328	  183	   13
19880603	  267	  156	    0
19880604	  267	   83	    0
19880605	  289	   83	    0
19880606	  322	  117	    0
19880607	  344	  150	    0
19880608	  350	  172	    0
19880609	  306	  133	   86
19880610	  256	   61	    0
19880611	  294	   94	    0
19880612	  322	  128	    0
19880613	  339	  156	    0
19880614	  344	  189	    0
19880615	  361	  194	    0
19880616	  322	  178	   41
19880617	  322	  161	    0
19880618	  344	  156	    0
19880619	  361	  150	    0
19880620	  378	  217	    0
19880621	  383	  217	    0
19880622	  389	  222	    0
19880623	  383	  250	    0
19880624	  394	  217	   33
19880625	  394	  239	    0
19880626	  378	  256	    0
19880627	  322	  128	    0
19880628	  350	  144	    0
19880629	  333	  194	  102
19880630	  233	  178	    0
19880701	  244	  133	    0
19880702	  272	  167	    0
19880703	  339	  156	    0
19880704	  356	  161	    0
19880705	  361	  217	    0
19880706	  350	  217	    0
19880707	  361	  189	    0
19880708	  383	  194	    0
19880709	  378	  211	    0
19880710	  350	  244	    0
19880711	  322	  228	   13
19880712	  289	  211	  180
19880713	  333	  217	    0
19880714	  383	  228	    0
19880715	  383	  250	    0
19880716	  383	  244	    0
19880717	  394	  250	    0
19880718	  322	  228	   23
19880719	  344	  222	  127
19880720	  283	  206	  838
19880721	  294	  178	    0
19880722	  283	  150	    0
19880723	  317	  161	    0
19880724	  306	  183	    0
19880725	  317	  200	  208
19880726	  294	  167	    0
19880727	  317	  167	    0
19880728	  328	  172	    0
19880729	  333	  206	    0
19880730	  322	  206	   46
19880731	  350	  211	    0
19880801	  361	  233	    0
19880802	  356	  228	    0
19880803	  350	  228	    0
19880804	  350	  228	    0
19880805	  350	  228	    0
19880806	  339	  228	    0
19880807	  350	  222	    0
19880808	  367	  228	    0
19880809	  378	  233	    0
19880810	  367	  211	    0
19880811	  361	  228	    0
19880812	  356	  217	    0
19880813	  350	  222	    0
19880814	  367	  244	    0
19880815	  389	  239	    0
19880816	  389	  233	    0
19880817	  389	  233	    0
19880818	  389	  233	    0
19880819	  339	  222	   18
19880820	  333	  200	    5
19880821	  333	  200	    0
19880822	  344	  194	    0
19880823	  322	  211	   38
19880824	  339	  156	    0
19880825	  356	  150	    0
19880826	  328	  150	    0
19880827	  289	  144	    3
19880828	  239	  167	   18
19880829	  267	   78	    0
19880830	  289	   78	    0
19880831	  294	  117	    0
19880901	  311	  122	    0
19880902	  300	  194	  107
19880903	  283	  178	   10
19880904	  261	  117	    0
19880905	  222	  133	    0
19880906	  233	   50	    0
19880907	  250	   72	    0
19880908	  283	   94	    0
19880909	  300	  139	    0
19880910	  311	  111	    0
19880911	  317	  178	   38
19880912	  322	  200	   53
19880913	  306	  211	    0
19880914	  300	  139	    0
19880915	  294	  156	    0
19880916	  322	  161	    0
19880917	  322	  189	    0
19880918	  278	  200	  795
19880919	  294	  211	   41
19880920	  278	  111	    0
19880921	  294	   94	    0
19880922	  328	  178	    0
19880923	  294	  183	   91
19880924	  189	  117	   81
19880925	  250	   83	    0
19880926	  272	   83	    0
19880927	  283	  100	    0
19880928	  267	  139	    0
19880929	  272	  167	    0
19880930	  267	  189	    0
19881001	  222	  167	  318
19881002	  222	  111	    0
19881003	  200	   61	    0
19881004	  156	   44	    0
19881005	  150	   11	    0
19881006	  172	   -6	    0
19881007	  178	   11	    0
19881008	  200	   28	    0
19881009	  161	  100	    0
19881010	  233	   61	    0
19881011	  211	   39	    0
19881012	  156	    6	    0
19881013	  167	   -6	    0
19881014	  222	   50	    0
19881015	  211	  111	    0
19881016	  261	   94	   81
19881017	  278	   72	    0
19881018	  250	   89	   20
19881019	  167	   22	    0
19881020	  139	   56	   91
19881021	  189	   11	    8
19881022	  167	   11	    0
19881023	  172	   17	  246
19881024	  156	   33	    0
19881025	  167	   89	    0
19881026	  150	    0	    0
19881027	  178	   22	   41
19881028	  133	   11	   20
19881029	  122	    0	    0
19881030	  111	   17	    0
19881031	  161	  -33	    0
19881101	  217	   33	    0
19881102	  144	   -6	    0
19881103	  211	   61	    0
19881104	  189	  133	  417
19881105	  150	   44	   58
19881106	  111	   11	    0
19881107	  200	   17	    0
19881108	  167	   33	    0
19881109	  189	   56	   10
19881110	  194	   67	   74
19881111	   83	  -22	    0
19881112	  122	   39	   94
19881113	  183	   44	    0
19881114	  206	   50	    0
19881115	  206	  133	   10
19881116	  211	   39	  185
19881117	  122	  -28	    0
19881118	   89	   11	    0
19881119	   89	   22	  185
19881120	   72	  -11	  262
19881121	   44	  -50	    0
19881122	   78	  -56	    0
19881123	  144	  -28	    0
19881124	  156	    6	    0
19881125	  172	   78	    0
19881126	  172	  122	  203
19881127	  122	   50	   28
19881128	   61	  -22	    0
19881129	  117	    0	    0
19881130	   83	   -6	    0
19881201	   39	   -6	   25
19881202	  122	  -39	    0
19881203	  217	   39	    0
19881204	   94	  -22	    0
19881205	  144	  -22	    0
19881206	  178	   17	    0
19881207	  117	   44	   18
19881208	   50	   -6	    0
19881209	   44	  -61	    0
19881210	   44	  -33	    0
19881211	  -17	 -100	    0
19881212	   22	  -94	    0
19881213	  117	    0	    0
19881214	  133	   61	    0
19881215	   72	  -44	    0
19881216	  -11	 -133	    0
19881217	   22	  -50	    0
19881218	  117	  -72	    0
19881219	  144	   33	    0
19881220	  189	  100	    0
19881221	  144	  -22	    0
19881222	  156	    0	   81
19881223	  161	   44	  208
19881224	  117	   33	   25
19881225	   61	  -39	    0
19881226	   56	  -17	   13
19881227	  144	    6	  127
19881228	    6	  -78	  206
19881229	   -6	 -139	    0
19881230	   39	  -56	    0
19881231	   33	  -56	    0
19890101	   17	  -33	   64
19890102	   33	    0	    0
19890103	   72	    6	    0
19890104	   56	  -39	    0
19890105	   56	   17	  203
19890106	   83	   50	   86
19890107	  189	   61	    3
19890108	  172	  -50	    0
19890109	   17	  -50	    0
19890110	   89	  -33	    0
19890111	   78	   -6	   18
19890112	  117	   28	    3
19890113	   56	  -61	    0
19890114	   17	  -28	   48
19890115	   78	  -17	    0
19890116	  106	  -39	    0
19890117	  139	    0	    0
19890118	  156	   28	    0
19890119	  161	    0	    0
19890120	   94	    0	    0
19890121	   67	  -50	    0
19890122	  122	  -17	    0
19890123	  128	   17	    0
19890124	  189	   78	    0
19890125	  156	  117	  104
19890126	  133	   33	   91
19890127	  128	  -28	    0
19890128	  111	   11	    0
19890129	   94	   56	   28
19890130	  139	   28	    0
19890131	  206	   50	    0
19890201	  156	   50	    0
19890202	   50	   11	  206
19890203	   17	 -100	   89
19890204	 -100	 -144	    5
19890205	 -100	 -150	    0
19890206	  -83	 -150	    0
19890207	  -11	 -133	    0
19890208	  -11	  -67	    0
19890209	  -22	 -144	    0
19890210	   50	  -78	    0
19890211	   61	   -6	    0
19890212	   61	  -61	    0
19890213	   67	    6	  422
19890214	   61	  -11	    0
19890215	   44	   17	  155
19890216	   44	  -17	    0
19890217	   50	  -17	    0
19890218	   61	  -39	    0
19890219	  117	   11	    0
19890220	   78	   39	  122
19890221	   56	   -6	    5
19890222	   17	  -56	    0
19890223	  -28	 -122	    0
19890224	   17	 -117	    0
19890225	  128	  -39	    0
19890226	   83	   11	    0
19890227	   33	  -39	    3
19890228	   72	  -56	    0
19890301	   44	  -72	    0
19890302	   89	  -11	    0
19890303	  128	   67	    3
19890304	  133	    6	   30
19890305	   11	  -44	  183
19890306	  -22	  -61	   74
19890307	  -11	  -89	    0
19890308	   28	  -89	    0
19890309	   44	  -44	    0
19890310	  156	   -6	    0
19890311	  206	   72	    0
19890312	  183	   44	    0
19890313	  200	   61	    0
19890314	  200	   78	    0
19890315	  194	    0	    0
19890316	  156	  -17	    0
19890317	  250	   56	    0
19890318	  228	   -6	   10
19890319	   89	  -39	    0
19890320	   78	   44	  437
19890321	   56	  -17	   18
19890322	   89	  -39	    0
19890323	  167	  -22	    0
19890324	  211	   22	    0
19890325	  239	   89	    0
19890326	  256	  128	    0
19890327	  222	  161	    0
19890328	  228	  161	    8
19890329	  217	  156	  315
19890330	  167	   83	  335
19890331	   89	   22	  107
19890401	  167	   56	    0
19890402	  139	   83	  239
19890403	  217	   89	  142
19890404	  167	   78	   43
19890405	  139	   50	    0
19890406	  122	   28	    5
19890407	  133	   11	    0
19890408	  111	   50	   71
19890409	   94	  -11	    0
19890410	   89	  -11	    0
19890411	  128	  -22	    0
19890412	  178	   28	    0
19890413	  161	    6	    0
19890414	  172	   72	    0
19890415	  189	   78	   15
19890416	  228	   78	    0
19890417	  272	  156	    0
19890418	  206	   78	    0
19890419	  178	   39	    0
19890420	  206	   39	    0
19890421	  256	   78	    0
19890422	  294	  122	    0
19890423	  283	  161	    0
19890424	  306	  144	    0
19890425	  322	  194	    0
19890426	  322	  161	    0
19890427	  328	  167	    0
19890428	  317	  194	    0
19890429	  267	  150	   58
19890430	  233	   72	    0
19890501	  200	   94	    0
19890502	  172	   17	    0
19890503	  206	   39	    0
19890504	  189	   94	   28
19890505	  206	  117	   51
19890506	  178	   39	    0
19890507	  194	   22	    0
19890508	  200	   72	   15
19890509	  200	  122	  142
19890510	  211	   44	    0
19890511	  206	   33	    0
19890512	  233	   33	    0
19890513	  256	   67	    0
19890514	  239	  122	    0
19890515	  250	   78	    0
19890516	  278	  106	    0
19890517	  267	  133	    0
19890518	  261	  189	    0
19890519	  272	  183	   30
19890520	  294	  156	    3
19890521	  289	  128	    0
19890522	  267	  156	  424
19890523	  267	  111	    0
19890524	  289	  172	    0
19890525	  289	  222	    0
19890526	  278	  167	  140
19890527	  233	  111	    0
19890528	  211	   94	  170
19890529	  322	  139	    5
19890530	  322	  222	    0
19890531	  328	  211	    0
19890601	  311	  206	   38
19890602	  294	  189	    0
19890603	  289	  206	    0
19890604	  272	  167	    0
19890605	  250	  150	  277
19890606	  278	  128	    0
19890607	  283	  144	    0
19890608	  261	  161	    0
19890609	  250	  156	    0
19890610	  267	  111	    0
19890611	  267	  156	   41
19890612	  272	  194	  109
19890613	  278	  178	  122
19890614	  256	  139	   36
19890615	  222	  150	    0
19890616	  239	   94	    0
19890617	  261	  133	    0
19890618	  256	  178	   89
19890619	  300	  211	   13
19890620	  311	  178	   30
19890621	  328	  178	    0
19890622	  328	  222	    0
19890623	  339	  217	    0
19890624	  333	  200	    0
19890625	  333	  217	    0
19890626	  339	  222	    0
19890627	  311	  206	    0
19890628	  322	  217	    3
19890629	  306	  167	    0
19890630	  322	  189	    0
19890701	  294	  194	   13
19890702	  278	  206	    3
19890703	  256	  200	    5
19890704	  317	  200	    0
19890705	  328	  194	    0
19890706	  339	  200	    0
19890707	  350	  211	    0
19890708	  361	  222	    0
19890709	  350	  228	    0
19890710	  361	  233	    0
19890711	  356	  244	    0
19890712	  344	  244	   30
19890713	  311	  222	    0
19890714	  300	  178	    0
19890715	  289	  167	    0
19890716	  306	  194	    0
19890717	  311	  172	    0
19890718	  294	  178	    0
19890719	  289	  194	   69
19890720	  256	  172	   43
19890721	  261	  167	   38
19890722	  300	  172	    3
19890723	  306	  194	   76
19890724	  306	  206	  102
19890725	  317	  211	   79
