19871206	  167	  -11	    0
19871207	  183	  -28	    0
19871208	  122	    0	  104
19871209	   83	  -67	    0
19871210	  189	  -39	    0
19871211	  167	  -28	    0
19871212	   28	  -72	    0
19871213	  -22	 -111	    0
19871214	  -39	  -78	    0
19871215	    6	 -150	    0
19871216	   39	 -139	    0
19871217	   44	 -122	    0
19871218	   56	  -78	    0
19871219	   33	  -50	    0
19871220	   22	 -122	    0
19871221	   89	 -117	    0
19871222	   56	 -106	    0
19871223	   39	  -50	   66
19871224	  -50	 -122	    0
19871225	  -56	 -228	    0
19871226	 -100	 -117	    0
19871227	  -67	 -111	   84
19871228	   11	  -94	   13
19871229	    6	 -172	    0
19871230	  -28	 -167	    0
19871231	  -67	 -156	    0
19880101	  -39	 -206	    0
19880102	    0	 -211	    0
19880103	  -44	 -189	    0
19880104	  -67	 -217	    0
19880105	  -94	 -200	    0
19880106	 -111	 -211	    0
19880107	  -56	 -233	    0
19880108	  -67	 -200	    0
19880109	  -39	 -244	    0
19880110	   61	 -144	    0
19880111	  100	  -50	    0
19880112	   39	 -117	    0
19880113	   28	 -144	    0
19880114	   61	  -94	    0
19880115	   89	  -56	    0
19880116	   50	  -33	    0
19880117	   44	  -94	    0
19880118	   39	 -106	    0
19880119	  -50	  -78	  254
19880120	  -33	 -178	   20
19880121	    0	 -194	    0
19880122	    6	 -117	    0
19880123	   28	  -39	    0
19880124	    0	  -67	    0
19880125	   22	 -139	    0
19880126	   56	  -50	    0
19880127	  106	 -106	    0
19880128	  106	  -50	    0
19880129	  111	  -28	    0
19880130	   94	  -33	    0
19880131	   61	 -100	    0
19880201	  -89	 -178	    0
19880202	   -6	 -161	    0
19880203	  -11	  -94	    0
19880204	    0	 -106	    0
19880205	  -22	 -156	    0
19880206	   56	 -189	    0
19880207	   50	  -72	    0
19880208	   56	  -50	    0
19880209	   61	  -50	    0
19880210	   61	 -178	    0
19880211	   17	 -178	    0
19880212	  111	  -22	    0
19880213	  144	  -39	    0
19880214	  117	    0	    0
19880215	  133	  -61	    0
19880216	   89	  -33	    0
19880217	   61	  -67	    0
19880218	   72	  -67	    0
19880219	   61	  -56	    0
19880220	   94	  -33	    0
19880221	  150	   11	    0
19880222	  117	  -56	    0
19880223	   39	  -72	    0
19880224	  111	  -83	    0
19880225	  161	  -56	    0
19880226	  172	  -56	    0
19880227	  189	  -50	    0
19880228	  183	  -17	    0
19880229	  172	  -39	    0
19880301	  167	  -22	-9999
19880302	  111	  -28	   43
19880303	   78	 -122	    0
19880304	   78	  -33	    0
19880305	  139	  -72	    0
19880306	  183	  -22	    0
19880307	  167	   -6	    0
19880308	  100	  -33	    0
19880309	  200	  -39	    0
19880310	  183	    0	    0
19880311	   78	  -78	  429
19880312	  -22	 -117	    0
19880313	  -22	 -194	    0
19880314	   11	 -150	    0
19880315	    6	 -128	    0
19880316	   -6	  -94	    0
19880317	   17	  -94	   28
19880318	   72	 -117	    0
19880319	  128	  -39	    0
19880320	  194	    0	    0
19880321	  244	  -17	    0
19880322	  239	    0	    0
19880323	  194	  -28	    0
19880324	  172	  -11	    0
19880325	  139	  -50	    0
19880326	  211	  -33	    0
19880327	  272	  -11	    0
19880328	  267	  -11	    0
19880329	  122	  -94	    0
19880330	  122	  -44	    0
19880331	   78	  -33	   81
19880401	   44	  -56	    0
19880402	  122	   11	   33
19880403	  233	  -17	    0
19880404	  239	   28	    0
19880405	  233	   72	    0
19880406	  233	  -28	    0
19880407	  306	   39	    0
19880408	  300	   56	    0
19880409	  111	  -50	   10
19880410	  128	  -67	    0
19880411	  189	  -61	    0
19880412	  267	    0	    0
19880413	  267	   28	    0
19880414	  183	  -56	    0
19880415	  183	  -22	    0
19880416	  256	   28	    0
19880417	  244	   50	    0
19880418	  211	  -56	    0
19880419	  211	   11	    0
19880420	  228	   17	    8
19880421	  222	   50	    0
19880422	  167	  -17	   51
19880423	  111	  -33	    8
19880424	  194	    6	    0
19880425	  206	   -6	    0
19880426	  172	  -33	    8
19880427	  178	  -22	    0
19880428	  228	   17	    0
19880429	  239	   50	    0
19880430	  283	   78	    0
19880501	  272	  117	    0
19880502	  233	   17	  683
19880503	  128	   17	  569
19880504	  178	  -11	    0
19880505	  250	   44	    0
19880506	  272	   72	    0
19880507	  267	   22	    0
19880508	  178	   39	    0
19880509	  222	   11	    0
19880510	  233	   39	    0
19880511	  261	   56	    0
19880512	  300	   72	    0
19880513	  300	   83	    0
19880514	  289	  139	    0
19880515	  267	   67	    0
19880516	  339	   50	    0
19880517	  333	   83	    0
19880518	  322	  133	    0
19880519	  217	   89	  150
19880520	   89	   56	  434
19880521	  150	   67	  122
19880522	  150	   61	    8
19880523	  189	   67	   76
19880524	  233	   89	    0
19880525	  283	  106	    0
19880526	  317	   89	    0
19880527	  322	   94	    0
19880528	  311	  122	    0
19880529	  300	  111	    0
19880530	  283	  161	    0
19880531	  256	  122	   86
19880601	  211	  106	   79
19880602	  217	  150	    0
19880603	  267	   89	   20
19880604	  294	  133	    0
19880605	  289	  150	    0
19880606	  317	  128	    0
19880607	  367	  144	    0
19880608	  372	  139	    0
19880609	  361	  150	    0
19880610	  311	  128	    0
19880611	  350	  139	    0
19880612	  350	  139	   23
19880613	  317	  117	    0
19880614	  283	  117	   25
19880615	  278	  117	    0
19880616	  333	  111	    0
19880617	  367	  156	    0
19880618	  367	  150	    0
19880619	  378	  150	    0
19880620	  389	  156	    0
19880621	  394	  161	    0
19880622	  383	  194	    0
19880623	  356	  178	   74
19880624	  400	  183	    0
19880625	  394	  222	    0
19880626	  333	  144	    0
19880627	  350	  200	    0
19880628	  344	  172	    0
19880629	  333	  172	    0
19880630	  222	  144	  142
19880701	  283	   94	    0
19880702	  289	  111	    0
19880703	  383	  111	    0
19880704	  378	  200	    0
19880705	  378	  156	    0
19880706	  378	  200	    0
19880707	  372	  172	   99
19880708	  322	  144	    0
19880709	  322	  128	  117
19880710	  322	  133	    0
19880711	  344	  133	    0
19880712	  367	  161	    0
19880713	  372	  167	    0
19880714	  389	  178	    0
19880715	  389	  161	    0
19880716	  356	  150	    0
19880717	  356	  144	  439
19880718	  294	  150	    0
19880719	  289	  128	  249
19880720	  283	   94	    0
19880721	  328	  122	    0
19880722	  322	  122	    0
19880723	  339	   33	    0
19880724	  328	  128	    0
19880725	  322	  144	    0
19880726	  333	  144	    0
19880727	  344	  150	    0
19880728	  372	  183	    0
19880729	  361	  172	    0
19880730	  356	  133	    0
19880731	  367	  156	    0
19880801	  372	  167	    0
19880802	  367	  172	    0
19880803	  361	  172	    0
19880804	  272	  150	    0
19880805	  333	  144	    0
19880806	  367	  189	    0
19880807	  361	  172	   18
19880808	  317	  117	    0
19880809	  333	  133	    0
19880810	  339	  122	   99
19880811	  361	  178	    0
19880812	  356	  178	    0
19880813	  350	  128	  109
19880814	  378	  161	    0
19880815	  378	  178	    0
19880816	  367	  172	    0
19880817	  344	  178	    0
19880818	  283	  156	    5
19880819	  300	  122	    0
19880820	  350	  172	    0
19880821	  344	  172	  150
19880822	  300	  161	   33
19880823	  322	  117	    0
19880824	  300	  117	    0
19880825	  306	  144	    5
19880826	  356	  133	    0
19880827	  356	  111	    0
19880828	  278	   56	    0
19880829	  294	   67	    0
19880830	  367	   61	    0
19880831	  367	  139	    0
19880901	  333	  150	    0
19880902	  317	  122	    0
19880903	  300	   83	    0
19880904	  283	   61	    0
19880905	  306	   44	    0
19880906	  306	   61	    0
19880907	  361	   83	    0
19880908	  350	   72	    0
19880909	  333	   94	    0
19880910	  361	   83	    0
19880911	  322	  156	    0
19880912	  211	   67	   36
19880913	  156	   67	   20
19880914	  139	   83	    0
19880915	  211	   33	  178
19880916	  294	   61	    5
19880917	  322	   72	    0
19880918	  317	   78	    0
19880919	  267	   33	   15
19880920	  256	   33	    0
19880921	  250	   83	    0
19880922	  244	   72	    0
19880923	  239	   28	    0
19880924	  294	   72	    0
19880925	  311	   56	    0
19880926	  306	   67	    0
19880927	  289	  122	    0
19880928	  194	   56	  107
19880929	  133	   61	   28
19880930	  206	   17	   10
19881001	  200	   72	    0
19881002	  228	   17	    0
19881003	  222	    6	    0
19881004	  194	    6	    0
19881005	   83	    0	    0
19881006	   89	   -6	    0
19881007	  178	   22	    0
19881008	  233	    0	    0
19881009	  217	   17	    0
19881010	  211	   22	    0
19881011	  239	  -11	    0
19881012	  289	    6	    0
19881013	  283	   39	    0
19881014	  267	   39	    0
19881015	  244	   78	    0
19881016	  250	   17	    0
19881017	  239	   44	    0
19881018	  200	   28	    0
19881019	  183	   33	    0
19881020	  189	   -6	    0
19881021	  222	  -11	    0
19881022	  244	    6	    0
19881023	  183	  -22	    0
19881024	  211	  -17	    0
19881025	  206	    6	    0
19881026	  272	  -22	    0
19881027	  267	    6	    0
19881028	  111	  -94	    0
19881029	  106	  -72	    0
19881030	  200	  -22	    0
19881031	  217	   -6	    0
19881101	  250	  -11	    0
19881102	  228	   17	    0
19881103	  200	   61	    0
19881104	  194	   22	   10
19881105	  122	   11	    0
19881106	  200	  -61	    0
19881107	  156	  -11	    0
19881108	  139	  -50	    0
19881109	  139	   17	    0
19881110	   89	  -89	    0
19881111	   78	  -11	    0
19881112	  133	  -11	   13
19881113	  144	  -11	    0
19881114	  128	  -50	    0
19881115	  100	  -56	    0
19881116	   67	 -128	   10
19881117	   89	 -117	    0
19881118	   56	  -89	    0
19881119	   56	 -122	    0
19881120	   89	 -111	    0
19881121	  117	 -106	    0
19881122	  156	  -83	    0
19881123	  189	  -39	    0
19881124	  144	  -17	    0
19881125	   89	  -50	    0
19881126	   50	  -89	    0
19881127	   -6	 -106	    0
19881128	  133	 -122	    0
19881129	   89	  -39	    0
19881130	   72	  -67	    0
19881201	  144	  -33	-9999
19881202	  200	  -78	-9999
19881203	  178	  -72	-9999
19881204	  144	  -67	-9999
19881205	  183	  -78	-9999
19881206	  139	  -50	-9999
19881207	   56	  -67	   15
19881208	   -6	  -94	   28
19881209	   83	 -161	-9999
19881210	   67	  -56	    5
19881211	   39	  -44	-9999
19881212	  139	  -89	-9999
19881213	  194	  -56	-9999
19881214	  156	  -44	-9999
19881215	   11	 -128	    8
19881216	   67	 -150	-9999
19881217	  122	  -83	-9999
19881218	  183	  -67	-9999
19881219	  150	  -67	-9999
19881220	   89	  -61	-9999
19881221	   89	 -106	-9999
19881222	   56	  -94	-9999
19881223	   56	 -144	-9999
19881224	   33	 -122	-9999
19881225	   17	 -117	-9999
19881226	  -39	 -133	-9999
19881227	  -28	 -206	    0
19881228	   11	 -194	-9999
19881229	   33	 -178	-9999
19881230	   89	 -128	-9999
19881231	  117	 -122	-9999
19890101	   67	 -128	    0
19890102	   33	 -111	    0
19890103	  128	 -106	    0
19890104	  183	  -44	    0
19890105	  117	   -6	   15
19890106	   56	  -83	    0
19890107	    6	 -161	    0
19890108	    0	 -206	    0
19890109	   89	 -150	    0
19890110	  117	 -106	    0
19890111	   44	  -72	    0
19890112	   17	 -161	    0
19890113	   61	 -189	    0
19890114	   67	 -161	    0
19890115	   39	 -139	    0
19890116	  111	 -111	    0
19890117	  133	  -78	    0
19890118	  144	  -89	    0
19890119	  144	  -44	    0
19890120	  133	 -122	    0
19890121	  178	  -89	    0
19890122	  189	  -94	    0
19890123	  156	 -100	    0
19890124	   44	  -61	    0
19890125	   17	  -67	    0
19890126	  106	 -156	    0
19890127	  156	 -122	    0
19890128	  117	  -56	   18
19890129	  100	 -144	   38
19890130	  167	  -39	    0
19890131	  206	  -39	    0
19890201	  156	 -206	    0
19890202	 -144	 -261	    0
19890203	 -267	 -311	    0
19890204	 -250	 -294	   58
19890205	 -156	 -261	   25
19890206	  -83	 -250	    0
19890207	   -6	 -206	    0
19890208	  -22	 -233	    0
19890209	   44	 -228	    0
19890210	  106	 -122	    0
19890211	   83	  -67	    0
19890212	   72	  -89	    0
19890213	   22	  -67	    0
19890214	   33	  -83	    8
19890215	   44	 -133	    0
19890216	   67	 -100	    0
19890217	   56	 -156	    0
19890218	   22	 -106	    0
19890219	   28	  -67	    0
19890220	   44	  -78	   43
19890221	   61	  -33	    0
19890222	   39	  -89	    0
19890223	  172	  -72	    0
19890224	  172	  -56	    0
19890225	  183	   -6	    0
19890226	  156	  -50	   23
19890227	   39	 -128	   64
19890228	  -44	 -128	    8
19890301	  -22	 -111	   30
19890302	  -50	 -161	    3
19890303	 -117	 -206	    8
19890304	 -122	 -206	    8
19890305	  -44	 -272	    0
19890306	   61	 -194	    0
19890307	  117	  -72	    0
19890308	  122	  -44	    0
19890309	  261	  -44	    0
19890310	  267	    0	    0
19890311	  261	  -22	    0
19890312	  217	   39	    0
19890313	  206	    0	    0
19890314	  200	  -50	    0
19890315	  117	 -100	    0
19890316	  106	  -44	    0
19890317	  111	 -117	    0
19890318	  183	 -106	    0
19890319	  156	  -11	    0
19890320	  133	 -100	   89
19890321	  128	 -106	    0
19890322	  211	   17	    0
19890323	  183	  -33	    0
19890324	  167	   -6	    0
19890325	  228	  -11	    0
19890326	  256	  -22	    0
19890327	  239	    6	    0
19890328	  217	   11	    0
19890329	  189	   56	    3
19890330	  117	  -61	    0
19890331	  172	  -78	    0
19890401	  167	   33	    0
19890402	  178	   -6	    0
19890403	  167	  -11	    0
19890404	  128	  -44	    0
19890405	  161	  -78	    0
19890406	  156	   17	    0
19890407	  256	   39	    0
19890408	  211	  -28	    8
19890409	   39	  -61	  107
19890410	   22	 -144	    8
19890411	  117	  -83	    0
19890412	  150	  -72	    0
19890413	  211	  -33	    0
19890414	  211	  -56	    0
19890415	  261	  -56	    0
19890416	  250	   72	    0
19890417	  233	    0	    0
19890418	  183	    6	    0
19890419	  278	   33	    0
19890420	  300	   89	    0
19890421	  339	   44	    0
19890422	  339	   72	    0
19890423	  333	   61	    0
19890424	  294	   56	    0
19890425	  239	   61	    0
19890426	  250	   56	    0
19890427	  228	   56	    0
19890428	  122	  -17	    0
19890429	  128	  -28	    0
19890430	  111	  -39	    0
19890501	  183	  -83	    0
19890502	  211	  -28	    0
19890503	  206	   33	    0
19890504	  156	    6	    0
19890505	  167	   39	    0
19890506	  267	  -50	    0
19890507	  322	   50	    0
19890508	  317	   94	    0
19890509	  222	   61	   13
19890510	  244	   72	    0
19890511	  261	   72	    0
19890512	  250	  117	    0
19890513	  194	   67	    0
19890514	  189	   67	    8
19890515	  200	   61	  191
19890516	  206	   61	  439
19890517	  128	  194	   15
19890518	  250	   61	    0
19890519	  250	   44	    0
19890520	  261	   17	    0
19890521	  317	   83	  246
19890522	  294	   50	    0
19890523	  344	  122	    0
19890524	  339	  122	    0
19890525	  228	   83	    0
19890526	  200	   22	    0
19890527	  267	   56	    0
19890528	  339	   94	    0
19890529	  333	   83	    0
19890530	  294	   50	    0
19890531	  144	   33	   91
19890601	  239	   44	    0
19890602	  283	  100	    0
19890603	  278	   72	    0
19890604	  200	   89	   13
19890605	  261	   39	    0
19890606	  272	   89	    0
19890607	  267	  100	   28
19890608	  272	   67	    0
19890609	  239	   94	   51
19890610	  217	  111	    0
19890611	  300	  117	    0
19890612	  294	  111	    0
19890613	  228	   72	    0
19890614	  211	   61	    0
19890615	  283	   17	    0
19890616	  333	   89	    0
19890617	  322	  111	    0
19890618	  350	   83	    0
19890619	  406	  150	    0
19890620	  383	  167	    0
19890621	  322	  117	    0
19890622	  217	   44	    0
19890623	  239	   67	    0
19890624	  250	  106	    0
19890625	  228	  122	    0
19890626	  244	   83	    8
19890627	  344	  100	    0
19890628	  333	  156	    0
19890629	  289	  128	    0
19890630	  306	   83	    0
19890701	  339	  150	    0
19890702	  383	  156	    0
19890703	  372	  156	    0
19890704	  350	  156	  124
19890705	  394	  156	    0
19890706	  389	  144	    0
19890707	  383	  194	    0
19890708	  417	  156	    0
19890709	  406	  167	    0
19890710	  372	  144	    0
19890711	  350	  161	    0
19890712	  344	  189	    0
19890713	  328	  150	    0
19890714	  311	  150	  135
19890715	  289	  161	    0
19890716	  256	  133	    0
19890717	  356	  150	    0
19890718	  350	  122	    0
19890719	  311	  122	    0
19890720	  317	  150	    0
19890721	  311	  133	    0
19890722	  311	  133	    0
19890723	  306	  122	    0
19890724	  311	  122	    0
19890725	  322	  156	    0
19890726	  333	  150	    0
19890727	  350	  172	    0
19890728	  367	  178	    0
19890729	  367	  156	    0
19890730	  306	  172	   36
19890731	  283	  150	  368
19890801	  317	  183	    0
19890802	  300	  189	    0
19890803	  372	  150	    0
19890804	  356	  161	    0
19890805	  356	  161	    0
19890806	  317	  161	    0
19890807	  250	  128	    0
19890808	  294	  128	    0
19890809	  322	  150	    0
19890810	  311	  150	  188
19890811	  294	  139	    0
19890812	  278	  156	  224
19890813	  306	  150	    0
19890814	  300	  133	  107
19890815	  278	  156	    0
19890816	  267	  144	    0
19890817	  306	  144	    0
19890818	  306	  189	    0
19890819	  278	  133	    0
19890820	  306	  133	    0
19890821	  311	  133	    0
19890822	  306	  150	    0
19890823	  328	  106	    0
19890824	  317	  167	    0
