19871115	  194	  -22	    0
19871116	  211	  -17	    0
19871117	  167	   83	   51
19871118	  133	   33	    0
19871119	  100	  -28	    0
19871120	   44	  -39	    5
19871121	  -11	  -89	    0
19871122	   67	 -106	    0
19871123	  133	  -17	-9999
19871124	  128	   28	   28
19871125	  194	   83	   25
19871126	  122	   50	   30
19871127	  117	   39	   36
19871128	  172	   61	   36
19871129	  117	   44	   71
19871130	   50	   28	   66
19871201	   33	    6	   38
19871202	   28	   -6	    5
19871203	   11	   -6	   97
19871204	   28	  -11	    8
19871205	   33	  -17	    0
19871206	   39	  -67	    0
19871207	   44	  -44	    0
19871208	  161	   11	    0
19871209	  167	   72	   28
19871210	   89	  -11	    0
19871211	   94	  -44	   56
19871212	   83	    6	    3
19871213	   33	    6	    0
19871214	   44	   -6	    8
19871215	  144	    0	   71
19871216	    0	  -22	    8
19871217	    0	  -28	    0
19871218	    6	  -28	    0
19871219	   50	    0	   51
19871220	  133	   28	   51
19871221	   72	  -28	    0
19871222	   28	  -67	   13
19871223	   72	  -11	    0
19871224	  100	  -28	    5
19871225	  111	   33	   89
19871226	   39	  -11	   28
19871227	   22	  -22	    0
19871228	   39	    0	   94
19871229	   28	  -83	-9999
19871230	    0	 -111	    0
19871231	   61	  -61	   41
19880101	   28	  -89	    0
19880102	  -17	 -128	    0
19880103	   17	 -111	    0
19880104	  -11	 -133	    0
19880105	 -106	 -178	    0
19880106	  -83	 -178	    0
19880107	  -72	 -183	    0
19880108	  -44	  -83	    3
19880109	  -39	 -133	    0
19880110	  -28	 -144	    0
19880111	   22	 -167	    0
19880112	   78	  -39	    8
19880113	   56	  -72	    3
19880114	  -67	 -144	    0
19880115	   28	 -117	    0
19880116	  100	  -50	    0
19880117	   83	   17	   30
19880118	   78	  -11	   18
19880119	   89	  -33	  231
19880120	  172	   56	    3
19880121	   56	  -39	    0
19880122	   -6	  -39	    0
19880123	    6	  -22	   10
19880124	   39	  -33	    5
19880125	   39	 -117	   18
19880126	  -78	 -161	    3
19880127	  -56	 -144	    0
19880128	   -6	 -117	    0
19880129	  106	  -83	    0
19880130	  150	   17	    0
19880131	  161	   22	   36
19880201	  133	  106	  259
19880202	   28	  -17	  295
19880203	   28	  -22	   74
19880204	   11	  -89	   81
19880205	  -72	 -167	    0
19880206	 -111	 -189	    0
19880207	  -33	 -189	    8
19880208	  -17	 -106	    0
19880209	   22	 -111	    0
19880210	    0	  -50	    0
19880211	   67	  -61	   13
19880212	   33	 -106	   36
19880213	  -56	 -133	    0
19880214	   83	 -156	    0
19880215	   83	   -6	   84
19880216	    6	  -33	    0
19880217	  111	  -22	    0
19880218	   94	  -22	    0
19880219	   78	  -11	  104
19880220	   56	  -67	    0
19880221	  -33	 -122	    0
19880222	  161	  -56	    0
19880223	  128	  -39	   46
19880224	   11	  -61	    0
19880225	  -11	  -67	    0
19880226	   67	  -89	    0
19880227	   50	  -17	    0
19880228	   61	  -50	    0
19880229	  100	  -33	    0
19880301	   94	  -39	    0
19880302	  100	  -33	   43
19880303	   56	  -17	  170
19880304	  -11	  -33	   91
19880305	   78	  -22	    0
19880306	-9999	-9999	    0
19880307	-9999	-9999	    0
19880308	-9999	-9999	    0
19880309	-9999	-9999	    0
19880310	   78	  -17	    0
19880311	  133	  -50	    0
19880312	  133	   -6	   58
19880313	   78	  -22	-9999
19880314	    0	  -44	-9999
19880315	  -11	  -61	-9999
19880316	   11	  -44	    5
19880317	   50	  -39	    0
19880318	   33	  -17	   20
19880319	   89	  -39	    0
19880320	   17	  -61	   30
19880321	   17	  -78	    8
19880322	  100	  -72	    0
19880323	  250	  -11	    0
19880324	  244	  106	    0
19880325	  194	   83	  130
19880326	  167	   28	   18
19880327	   44	  -22	    0
19880328	  161	  -33	    0
19880329	  261	   39	    0
19880330	  183	   56	    0
19880331	  183	   28	    0
19880401	  150	   94	   15
19880402	  183	  106	    8
19880403	  178	  128	  279
19880404	  189	   56	    0
19880405	  283	   39	    0
19880406	  239	   78	   41
19880407	   83	   44	   69
19880408	   89	   33	    0
19880409	  139	    0	    0
19880410	  178	    0	    0
19880411	  183	   28	    0
19880412	  178	   50	    0
19880413	  183	   17	    0
19880414	  194	   56	    0
19880415	   89	   -6	    0
19880416	  106	  -17	    0
19880417	  200	   -6	    0
19880418	  183	   17	   10
19880419	  111	  -17	    0
19880420	  150	  -28	    0
19880421	  128	   22	    0
19880422	  139	   44	    0
19880423	  278	   67	   43
19880424	  106	   44	    0
19880425	  156	   17	    0
19880426	  217	    0	    0
19880427	  139	   56	    8
19880428	   89	   33	   28
19880429	  133	   44	    3
19880430	  183	   22	    0
19880501	  200	   17	    0
19880502	  189	   28	    0
19880503	  178	   39	    0
19880504	  172	   44	   13
19880505	  139	  111	  132
19880506	  217	  117	    0
19880507	  239	   56	    0
19880508	  289	   56	    0
19880509	  289	  128	  132
19880510	  239	  117	    0
19880511	  194	   78	    5
19880512	  250	   44	    0
19880513	  283	  128	   30
19880514	  233	  106	    0
19880515	  294	   72	   38
19880516	  278	  128	   20
19880517	  189	   89	    0
19880518	  172	  122	   25
19880519	  172	  117	   28
19880520	  183	  133	    3
19880521	  250	  111	    0
19880522	  283	  117	    0
19880523	  278	  144	   97
19880524	  217	  111	    3
19880525	  139	   56	    0
19880526	  228	   28	    0
19880527	  261	   61	    0
19880528	  283	   78	    0
19880529	  317	   94	    0
19880530	  322	  122	    0
19880531	  322	  139	    0
19880601	  322	  144	    0
19880602	  211	  106	   56
19880603	  183	   78	    0
19880604	  211	   50	    0
19880605	  289	   56	    0
19880606	  328	  133	    0
19880607	  328	  133	    0
19880608	  289	  106	   23
19880609	  194	   78	  112
19880610	  183	   44	    0
19880611	  256	   39	    0
19880612	  294	   89	    0
19880613	  322	  111	    0
19880614	  333	  133	    0
19880615	  333	  139	    0
19880616	  233	  167	   84
19880617	  261	  144	    0
19880618	  278	  106	    0
19880619	  306	  106	    0
19880620	  339	  133	    0
19880621	  356	  183	    0
19880622	  361	  206	    0
19880623	  278	  172	    0
19880624	  306	   94	    0
19880625	  378	  128	    0
19880626	  300	  156	    0
19880627	  256	   89	    0
19880628	  289	   72	    0
19880629	  261	  122	    0
19880630	  228	   61	    0
19880701	  250	   50	    0
19880702	  272	   61	    0
19880703	  306	  106	    0
19880704	  333	  111	    0
19880705	  350	  133	    0
19880706	  361	  161	    0
19880707	  383	  167	    0
19880708	  383	  189	    0
19880709	  367	  200	    0
19880710	  306	  178	   18
19880711	  317	  200	    0
19880712	  311	  194	    0
19880713	  311	  139	    0
19880714	  317	  200	    0
19880715	  361	  189	    0
19880716	  383	  200	    0
19880717	  317	  228	    0
19880718	  339	  183	  140
19880719	  267	  217	  196
19880720	  228	  200	  198
19880721	  278	  189	  211
19880722	  300	  156	    0
19880723	  261	  189	    3
19880724	  294	  172	    0
19880725	  306	  156	    0
19880726	  289	  183	   43
19880727	  300	  194	    0
19880728	  322	  161	    0
19880729	  339	  189	    0
19880730	  317	  194	    0
19880731	  283	  194	   20
19880801	  328	  178	    0
19880802	  350	  211	   74
19880803	  333	  200	    0
19880804	  328	  211	    0
19880805	  317	  217	   58
19880806	  272	  211	   71
19880807	  311	  178	    0
19880808	  322	  172	    0
19880809	  322	  167	    0
19880810	  333	  178	    0
19880811	  350	  200	    0
19880812	  344	  211	    0
19880813	  339	  217	    0
19880814	  350	  217	    0
19880815	  333	  217	    0
19880816	  328	  172	    0
19880817	  372	  200	    0
19880818	  322	  217	    0
19880819	  244	  189	   41
19880820	  267	  172	  140
19880821	  256	  128	    0
19880822	  272	  100	    0
19880823	  233	  156	  183
19880824	  272	  156	    0
19880825	  278	  133	   15
19880826	  261	  133	    8
19880827	  289	  111	    0
19880828	  239	  178	   38
19880829	  217	  117	  173
19880830	  233	   83	    0
19880831	  244	   89	    0
19880901	  272	  100	    0
19880902	  272	  106	    0
19880903	  244	  183	  406
19880904	  239	  156	   13
19880905	  200	   89	    3
19880906	  189	   50	    0
19880907	  200	   39	    0
19880908	  244	   61	    0
19880909	  250	   89	    0
19880910	  278	  117	    0
19880911	  272	  100	    0
19880912	  261	  117	  142
19880913	  239	  133	   46
19880914	  233	   94	    0
19880915	  217	   94	    0
19880916	  244	   78	   33
19880917	  211	  183	   30
19880918	  250	  178	    8
19880919	  239	  178	    0
19880920	  250	  133	   20
19880921	  172	  133	    0
19880922	  233	  139	    0
19880923	  272	  139	    0
19880924	  178	  133	    0
19880925	  217	  100	    0
19880926	  239	   78	    0
19880927	  250	   89	    0
19880928	  233	   89	    0
19880929	  250	   94	    0
19880930	  228	  133	    0
19881001	  278	  133	    0
19881002	  222	  139	    0
19881003	  172	   56	    0
19881004	  161	   17	    0
19881005	  117	    6	    0
19881006	  139	  -17	    0
19881007	  144	   22	    0
19881008	  150	  -11	    0
19881009	  156	   17	    0
19881010	  172	   67	   51
19881011	  128	   39	    3
19881012	   44	  -44	    0
19881013	  100	  -44	    0
19881014	  172	  -56	    0
19881015	  200	   50	    0
19881016	  217	   22	    8
19881017	  189	  133	    8
19881018	  194	   61	   76
19881019	  128	    6	    3
19881020	  128	  -11	    0
19881021	   83	   56	  127
19881022	   83	   56	    5
19881023	  111	  -17	   69
19881024	   78	   22	   79
19881025	  122	    6	    0
19881026	   78	  -22	    0
19881027	  133	  -61	    0
19881028	  117	  -11	   28
19881029	  106	  -56	    0
19881030	   67	  -33	    0
19881031	  128	  -67	    0
19881101	  139	  -22	    0
19881102	   72	  -22	    5
19881103	  150	  -50	  112
19881104	  222	  111	   74
19881105	  183	   72	  307
19881106	   78	    6	   64
19881107	   67	   -6	    3
19881108	  111	   -6	   25
19881109	  117	   44	    8
19881110	  172	   67	   71
19881111	   61	  -33	    0
19881112	  111	  -50	    5
19881113	  117	   -6	   81
19881114	  178	  -17	    0
19881115	  189	   -6	    0
19881116	  211	   44	   13
19881117	   89	  -17	    0
19881118	  117	  -39	    0
19881119	   83	   44	   43
19881120	  167	   56	  239
19881121	   67	   33	    0
19881122	   72	  -22	    0
19881123	   72	  -50	    0
19881124	  111	  -50	    0
19881125	  161	  -50	    0
19881126	  189	   61	    0
19881127	  183	   50	   23
19881128	   50	   -6	    5
19881129	   67	  -17	    0
19881130	   67	    6	    8
19881201	   28	  -17	    0
19881202	   33	  -44	    0
19881203	  144	  -28	    0
19881204	   50	  -22	    0
19881205	   83	  -33	    0
19881206	  133	  -17	    0
19881207	  100	  -17	    0
19881208	   39	  -44	    0
19881209	   17	  -78	    0
19881210	   -6	  -89	    5
19881211	  -61	 -150	    0
19881212	  -50	 -172	    0
19881213	   11	  -67	   15
19881214	  106	  -44	    0
19881215	   61	  -72	    0
19881216	  -28	 -117	    0
19881217	  -28	  -72	   10
19881218	  -33	  -94	    3
19881219	  100	  -67	    0
19881220	  150	   72	    0
19881221	  144	    6	    3
19881222	   67	  -50	    0
19881223	  139	  -17	  109
19881224	  156	  -22	  160
19881225	   56	  -50	    0
19881226	   -6	  -78	   18
19881227	  167	   -6	    3
19881228	   94	  -67	  234
19881229	  -44	  -89	    0
19881230	   17	 -111	    0
19881231	   22	  -78	    0
19890101	   67	  -17	    0
19890102	   17	  -11	    0
19890103	    6	  -56	   53
19890104	  -28	 -111	    0
19890105	   50	 -100	   64
19890106	   56	   17	   84
19890107	  161	   28	    0
19890108	  144	   -6	  196
19890109	    0	  -61	    0
19890110	   67	  -89	    0
19890111	   67	  -56	    5
19890112	  122	   11	  107
19890113	   22	  -72	    0
19890114	   44	  -89	   99
19890115	   50	    6	    0
19890116	   61	  -17	    0
19890117	   78	   -6	    0
19890118	  100	  -17	    0
19890119	   83	   28	    0
19890120	   72	  -44	    8
19890121	   -6	 -100	    0
19890122	   89	  -83	    0
19890123	  139	  -67	    0
19890124	   83	  -44	    0
19890125	   89	   39	    3
19890126	  139	   17	   97
19890127	   89	  -17	    0
19890128	  122	  -28	    0
19890129	  106	   -6	   10
19890130	   89	   11	    0
19890131	  161	    0	    0
19890201	  183	   33	    0
19890202	   33	    6	   28
19890203	    6	  -72	   74
19890204	  -44	 -106	    0
19890205	  -33	  -72	    0
19890206	  -22	 -111	    0
19890207	  -39	 -111	    0
19890208	  -17	 -122	    0
19890209	  -67	 -144	    0
19890210	  -17	  -94	    0
19890211	   50	  -50	    0
19890212	   33	  -67	    0
19890213	   67	  -61	   74
19890214	   72	   22	   25
19890215	   44	   11	  206
19890216	   17	  -50	    0
19890217	   -6	  -72	    0
19890218	   11	  -78	    0
19890219	   33	  -33	    0
19890220	   56	   -6	  124
19890221	  100	   22	  152
19890222	   22	  -50	    0
19890223	  -44	 -100	    0
19890224	  -33	 -122	    0
19890225	   61	  -78	    0
19890226	   33	  -28	   61
19890227	    6	  -56	    0
19890228	   50	  -83	    0
19890301	   11	  -67	    0
19890302	   33	  -83	    0
19890303	  150	  -22	    0
19890304	  189	   50	    0
19890305	  117	  -39	  203
19890306	    6	  -44	  117
19890307	  -11	  -78	    3
19890308	   22	  -56	    0
19890309	   56	  -67	    0
19890310	  106	  -44	    0
19890311	  183	  -17	    0
19890312	   83	   -6	    0
19890313	  139	  -28	    0
19890314	  189	   28	    0
19890315	  189	   22	   61
19890316	  144	  -22	    0
19890317	  222	  -17	    0
19890318	  206	  -17	   25
19890319	   44	  -44	    0
19890320	   33	  -22	  191
19890321	   28	  -28	    3
19890322	   50	  -78	    0
19890323	  133	  -61	    0
19890324	   94	   17	    0
19890325	  161	   -6	    0
19890326	  228	   28	    0
19890327	  272	   50	    0
19890328	  278	  144	   10
19890329	  189	  100	  234
19890330	  194	   56	  193
19890331	   61	    6	  168
19890401	   61	   -6	    0
19890402	  111	   22	    8
19890403	  183	   72	   58
19890404	  183	  100	   84
19890405	  111	   33	    0
19890406	  100	    0	    3
19890407	   94	    6	    0
19890408	   61	    0	   58
19890409	   89	    0	    8
19890410	   50	  -39	    0
19890411	   67	  -44	    0
19890412	  139	  -33	    0
19890413	  117	   11	   28
19890414	  183	  -28	    0
19890415	  128	   28	    0
19890416	  189	  -11	    0
19890417	  233	   56	   41
19890418	  139	   39	  104
19890419	  133	    6	    0
19890420	  183	    0	    0
19890421	  167	   67	    0
19890422	  133	   11	    0
19890423	  144	  -17	    0
19890424	  200	  -11	    0
19890425	  133	   39	  264
19890426	  228	  117	    0
19890427	  250	   78	    0
19890428	  144	   83	   58
19890429	  200	  100	   23
19890430	  228	   94	    0
19890501	  144	   89	  104
19890502	  161	   72	   10
19890503	  133	   33	    0
19890504	  194	   17	   33
19890505	  172	  106	   97
19890506	  133	   22	   51
19890507	  100	    6	    8
19890508	  167	   61	    0
19890509	  122	   89	  142
19890510	  122	   89	   48
19890511	  139	   78	   10
19890512	  100	   56	   74
19890513	  111	   83	   91
19890514	  200	   67	    0
19890515	  139	   78	   76
19890516	  178	   72	   20
19890517	  256	   67	    0
19890518	  278	   89	    0
19890519	  261	  122	    0
19890520	  233	  156	  191
19890521	  250	   89	    3
19890522	  250	   94	   13
19890523	  167	  122	  292
19890524	  267	  133	    0
19890525	  283	  139	  119
19890526	  272	  150	  259
19890527	  200	  106	    0
19890528	  222	   61	    0
19890529	  250	   83	    0
19890530	  300	  189	    0
19890531	  306	  200	    0
19890601	  311	  194	    0
19890602	  272	  167	   10
19890603	  278	  139	  274
19890604	  233	  150	    0
19890605	  167	  144	   38
19890606	  239	  156	    0
19890607	  261	  139	    0
19890608	  278	  133	    0
19890609	  244	  172	   99
19890610	  206	  117	    0
19890611	  233	   94	    0
19890612	  222	  117	  290
19890613	  244	  178	   10
19890614	  239	  156	   46
19890615	  200	  156	  157
19890616	  200	  150	    3
19890617	  228	  111	    0
19890618	  233	  117	    0
19890619	  256	  144	  102
19890620	  244	  167	   89
19890621	  244	  178	  546
19890622	  283	  167	    3
19890623	  294	  189	    0
19890624	  311	  178	    0
19890625	  322	  189	    0
19890626	  322	  206	   33
19890627	  317	  200	  213
19890628	  272	  194	   20
19890629	  222	  117	    0
19890630	  267	  100	    0
19890701	  294	  128	    0
19890702	  278	  172	    0
19890703	  256	  200	    0
19890704	  239	  194	    0
19890705	  283	  194	    0
19890706	  300	  189	    0
19890707	  322	  194	  142
19890708	  294	  156	    0
19890709	  283	  183	   56
19890710	  328	  206	    0
19890711	  328	  206	  739
19890712	  289	  194	   81
19890713	  267	  189	   13
19890714	  256	  144	    0
19890715	  256	  117	    0
19890716	  250	  156	    0
19890717	  272	  122	    0
19890718	  278	  139	    0
19890719	  233	  172	   28
19890720	  267	  194	  191
19890721	  294	  178	   89
19890722	  300	  200	    0
19890723	  317	  194	    0
19890724	  328	  206	    0
19890725	  322	  217	    0
