19871101	  128	   72	   64
19871102	  144	  100	    0
19871103	  217	  111	    0
19871104	  194	   33	    0
19871105	  167	  -33	    0
19871106	  100	  -39	    0
19871107	  183	    0	    0
19871108	-9999	-9999	    0
19871109	   56	  -78	    0
19871110	   72	 -106	    0
19871111	   89	  -22	    0
19871112	  150	  -33	    0
19871113	  189	  -22	    0
19871114	  161	  -17	    0
19871115	  139	  106	    0
19871116	  139	   22	  234
19871117	   33	   -6	    0
19871118	   44	  -56	    0
19871119	   61	  -61	    0
19871120	   83	  -83	    0
19871121	   83	  -78	    0
19871122	  133	  -11	    0
19871123	   94	  -33	    0
19871124	   72	  -50	    0
19871125	   83	  -61	    0
19871126	   11	  -61	    0
19871127	   28	  -56	    0
19871128	    0	  -33	    0
19871129	  -17	  -28	-9999
19871130	  -11	  -33	    0
19871201	  -11	  -39	    0
19871202	  -11	  -44	    0
19871203	   56	  -50	    0
19871204	   89	  -33	    0
19871205	   33	  -39	    0
19871206	   33	  -11	    0
19871207	   11	    0	    0
19871208	   39	    6	    0
19871209	   44	  -22	  109
19871210	   56	  -44	    0
19871211	  100	  -28	   38
19871212	   94	   -6	    0
19871213	   56	  -50	    0
19871214	   22	  -72	    0
19871215	  -56	  -94	    0
19871216	  -11	 -117	    0
19871217	   -6	 -122	    0
19871218	   44	  -83	    0
19871219	   50	  -67	    0
19871220	   17	  -89	    0
19871221	   44	  -89	    0
19871222	   67	  -61	    0
19871223	   78	  -39	    0
19871224	   56	  -44	    5
19871225	  -39	 -122	    0
19871226	  -50	 -161	    0
19871227	   11	  -56	-9999
19871228	  -22	  -61	    0
19871229	  -28	  -94	    0
19871230	  -33	  -89	    0
19871231	   11	 -128	    0
19880101	 -117	 -211	    0
19880102	 -100	 -189	    0
19880103	  -50	 -206	    0
19880104	  -61	 -189	    0
19880105	 -172	 -244	    0
19880106	 -161	 -272	    0
19880107	 -150	 -267	    3
19880108	 -111	 -200	    0
19880109	 -139	 -250	    0
19880110	 -139	 -250	    0
19880111	  -78	 -178	    0
19880112	   11	 -133	    0
19880113	 -117	 -200	    0
19880114	  -22	 -189	    0
19880115	   17	  -89	    0
19880116	   78	  -67	    0
19880117	   61	  -78	    0
19880118	   72	  -67	    0
19880119	   33	  -67	   64
19880120	    0	  -83	  191
19880121	  -83	 -200	    0
19880122	  -44	 -200	    0
19880123	  -28	 -106	    0
19880124	   39	 -106	    0
19880125	   17	 -189	    0
19880126	 -150	 -217	    0
19880127	  -17	 -217	    0
19880128	   17	 -100	    0
19880129	   61	 -106	    0
19880130	   78	  -17	    0
19880131	   89	 -100	    0
19880201	  -89	 -178	-9999
19880202	 -144	 -211	    0
19880203	  -89	 -200	    0
19880204	  -72	 -200	    0
19880205	 -106	 -194	    0
19880206	 -161	 -233	    0
19880207	  -44	 -228	    0
19880208	  -67	 -111	    0
19880209	   44	 -111	    0
19880210	  -44	 -200	   89
19880211	 -178	 -272	    0
19880212	 -111	 -272	   38
19880213	   17	 -200	    0
19880214	  122	  -78	    0
19880215	   11	 -144	    0
19880216	   39	 -144	    0
19880217	   72	  -33	    0
19880218	   72	  -44	    0
19880219	   94	  -44	    0
19880220	   56	  -50	    0
19880221	   39	  -61	    0
19880222	  128	   17	    0
19880223	   50	  -78	    0
19880224	    0	 -111	    0
19880225	   78	 -106	    0
19880226	  117	 -106	    0
19880227	  150	  -33	    0
19880228	  139	    0	    0
19880229	   56	  -50	    0
19880301	  139	  -50	    0
19880302	  156	  -22	    0
19880303	   28	  -72	    0
19880304	   33	  -78	    0
19880305	   39	  -78	    0
19880306	  106	  -39	    0
19880307	  183	   17	    0
19880308	   72	    6	    0
19880309	   44	  -67	    0
19880310	  150	  -67	    0
19880311	  183	   -6	    0
19880312	  106	  -83	    0
19880313	  -61	 -133	    0
19880314	  -50	 -144	    0
19880315	  -17	 -144	    0
19880316	   17	 -122	    0
19880317	   33	 -106	    0
19880318	   44	  -83	    0
19880319	   94	  -61	    0
19880320	  172	  -50	    0
19880321	  228	  -33	    0
19880322	  222	  -33	    0
19880323	  244	  -44	    0
19880324	  189	  -33	    0
19880325	  139	    0	   10
19880326	  167	    6	    0
19880327	  150	   11	    0
19880328	  261	   67	    0
19880329	   94	  -22	    0
19880330	  117	  -17	    0
19880331	  161	  -28	    0
19880401	  117	   -6	    0
19880402	   83	   11	  152
19880403	  128	   50	   71
19880404	  178	   56	    0
19880405	  233	   89	    0
19880406	  133	   -6	    0
19880407	  211	    0	    0
19880408	  117	   67	    0
19880409	  300	    6	   69
19880410	  122	  -44	    0
19880411	  139	  -50	    0
19880412	  161	  -50	    0
19880413	  228	  -28	    0
19880414	  189	  -39	    0
19880415	  189	  -56	    0
19880416	  156	  -61	    0
19880417	  206	    6	    0
19880418	  150	  -50	    0
19880419	  122	  -56	    0
19880420	  183	    0	    0
19880421	  200	   50	    0
19880422	  111	   17	  117
19880423	   28	    0	    0
19880424	  -22	  117	    0
19880425	  217	   50	    0
19880426	  178	    0	  132
19880427	   61	  -11	    0
19880428	  144	  -22	    0
19880429	  211	   11	    0
19880430	  233	   78	    0
19880501	  239	   94	    0
19880502	  228	  144	    0
19880503	  228	  100	  155
19880504	  167	   61	    0
19880505	  189	   28	    0
19880506	  233	   28	    0
19880507	  267	  133	   30
19880508	  256	   67	    0
19880509	  194	   78	    0
19880510	  211	   72	    0
19880511	  267	   61	    0
19880512	  278	   72	    0
19880513	  306	   83	    0
19880514	  233	   89	    0
19880515	  294	   89	    0
19880516	  250	   61	    0
19880517	  250	   67	    0
19880518	  278	  100	    0
19880519	  322	  128	    0
19880520	  317	  178	    0
19880521	  256	  150	  191
19880522	  189	  156	  267
19880523	  206	  139	   89
19880524	  239	   94	    0
19880525	  278	  111	    0
19880526	  267	  128	    0
19880527	  289	  167	    0
19880528	-9999	-9999	-9999
19880529	  322	  206	    0
19880530	  289	  172	   71
19880531	  278	  189	    0
19880601	  278	  156	  132
19880602	  222	  139	    0
19880603	  283	  150	    0
19880604	  311	  150	    0
19880605	  294	  156	    0
19880606	  278	  128	    0
19880607	  294	  156	   38
19880608	  317	  172	    5
19880609	  333	  144	    0
19880610	  256	   89	    0
19880611	  278	  139	    0
19880612	  300	  172	    0
19880613	  333	  189	    8
19880614	  344	  167	    0
19880615	  278	  128	    0
19880616	  272	  122	    0
19880617	  228	  133	  102
19880618	  311	  167	    0
19880619	  289	  228	    0
19880620	  389	  183	    0
19880621	  378	  206	    0
19880622	  400	  228	    0
19880623	  367	  222	    0
19880624	  372	  233	    0
19880625	  378	  222	    0
19880626	  328	  106	    0
19880627	  306	  111	    0
19880628	  322	  150	    0
19880629	  361	  200	   33
19880630	  283	  172	   20
19880701	  172	  117	   25
19880702	  178	  139	    0
19880703	-9999	-9999	    0
19880704	  272	  122	    0
19880705	  339	  206	    0
19880706	  350	  233	    0
19880707	  350	  228	    0
19880708	  328	  183	    0
19880709	  306	  178	  155
19880710	  272	  161	    0
19880711	  311	  183	    0
19880712	  233	  161	  109
19880713	  311	  172	    0
19880714	  350	  206	    0
19880715	  372	  233	    0
19880716	  261	  183	  203
19880717	  322	  194	    0
19880718	  300	  178	    0
19880719	  289	  189	    8
19880720	  206	  106	  152
19880721	  250	  100	    0
19880722	  283	  106	    0
19880723	  283	  117	    0
19880724	  300	  172	    0
19880725	  317	  144	    0
19880726	  300	  117	    0
19880727	  300	  117	    0
19880728	  317	  128	    0
19880729	  306	  200	    0
19880730	  294	  167	    0
19880731	  344	  167	    0
19880801	  372	  228	    0
19880802	  350	  228	    0
19880803	  356	  228	    0
19880804	  350	  172	  292
19880805	  222	  106	    0
19880806	  278	  111	    0
19880807	  322	  111	    0
19880808	  356	  200	   53
19880809	  278	  161	    0
19880810	  300	  167	    0
19880811	  328	  178	    0
19880812	  350	  211	    0
19880813	  328	  200	    0
19880814	  306	  172	   69
19880815	  372	  156	    0
19880816	  383	  161	    0
19880817	  367	  228	    0
19880818	  356	  189	    0
19880819	  283	  183	    0
19880820	  278	  122	    0
19880821	  300	  150	    0
19880822	  339	  200	   94
19880823	  283	  144	  130
19880824	  300	  106	    0
19880825	  306	  106	    0
19880826	  272	   61	    0
19880827	  267	   61	    0
19880828	  217	   33	    0
19880829	  244	   78	    0
19880830	  278	   67	    0
19880831	  294	  189	    0
19880901	  322	  189	    0
19880902	  278	  144	    0
19880903	  317	  100	    0
19880904	  228	   83	    0
19880905	  261	   44	    0
19880906	  228	   39	    0
19880907	  261	   50	    0
19880908	  294	   94	    0
19880909	  250	   33	    0
19880910	  272	   39	    0
19880911	  350	  150	    0
19880912	  328	  128	    0
19880913	  144	   94	    0
19880914	  228	   67	    0
19880915	  172	   67	  254
19880916	  206	  128	  152
19880917	  228	  161	    0
19880918	  328	  161	    0
19880919	  300	  106	   51
19880920	  150	   33	   15
19880921	  228	  139	    0
19880922	  311	  133	    5
19880923	  217	   33	    0
19880924	  228	   61	    0
19880925	  239	   56	    0
19880926	  300	  156	    0
19880927	  300	  144	    0
19880928	  250	  133	  483
19880929	  172	  106	   38
19880930	  161	  117	   10
19881001	  200	   67	    0
19881002	  194	   44	    0
19881003	  189	   17	    0
19881004	  189	  -11	    0
19881005	  100	  -33	    0
19881006	  128	  -11	    0
19881007	  122	  -22	    0
19881008	  150	  -22	    0
19881009	  167	  -11	    0
19881010	  217	    0	    0
19881011	  189	   -6	    0
19881012	  167	  -22	    0
19881013	  183	  -17	    0
19881014	  250	   56	    0
19881015	  278	   56	    0
19881016	  256	   72	    0
19881017	  217	   72	    0
19881018	  167	  -11	    0
19881019	  178	   -6	    0
19881020	   83	   17	    8
19881021	  172	   28	    0
19881022	  161	   28	    0
19881023	  217	   28	    0
19881024	  122	  -33	    0
19881025	  167	  -11	    0
19881026	  111	  -33	    0
19881027	  172	  -17	    0
19881028	  111	  -72	    0
19881029	   61	  -67	    0
19881030	   50	  -72	    0
19881031	   83	  -11	    0
19881101	  189	  -17	    0
19881102	  161	  -11	    0
19881103	  178	   11	    0
19881104	  150	   17	    0
19881105	  161	   22	    0
19881106	   44	  -22	    0
19881107	   94	    0	    0
19881108	  139	  -33	    0
19881109	  139	  -17	    0
19881110	   94	  -61	    0
19881111	   72	  -56	    0
19881112	   67	    0	    0
19881113	  111	    0	    0
19881114	  144	  -11	    0
19881115	  106	   17	   10
19881116	   56	  -50	   30
19881117	   22	  -83	    0
19881118	   61	  -83	    0
19881119	   83	  -44	    0
19881120	   39	  -67	    0
19881121	   39	  -67	    0
19881122	   67	  -56	    0
19881123	  106	  -50	    0
19881124	  150	   -6	    0
19881125	  128	  -22	    0
19881126	   50	  -56	   58
19881127	    6	  -67	    0
19881128	  -61	 -139	    0
19881129	   28	 -128	   81
19881130	   39	  -50	    0
19881201	   39	  -67	-9999
19881202	  111	  -67	-9999
19881203	  144	  -22	-9999
19881204	   67	  -78	-9999
19881205	   78	  -78	-9999
19881206	  172	  -33	-9999
19881207	  111	  -39	-9999
19881208	   11	 -117	-9999
19881209	   -6	 -117	-9999
19881210	   56	  -78	-9999
19881211	  -44	 -111	-9999
19881212	  -72	 -111	-9999
19881213	   83	  -78	-9999
19881214	  122	  -22	-9999
19881215	   17	 -128	    0
19881216	  -72	 -128	-9999
19881217	   39	 -128	-9999
19881218	   17	  -61	-9999
19881219	  156	  -50	-9999
19881220	  128	  -44	  168
19881221	   39	  -50	-9999
19881222	   50	  -28	-9999
19881223	   78	  -39	-9999
19881224	   39	  -83	-9999
19881225	  -89	  -83	-9999
19881226	    0	 -100	-9999
19881227	   33	 -150	-9999
19881228	  -61	 -156	-9999
19881229	  -50	 -150	-9999
19881230	   33	  -94	-9999
19881231	   78	 -100	-9999
19890101	  106	  -78	    0
19890102	  -56	 -150	    0
19890103	   33	  -61	    0
19890104	   50	  -89	    0
19890105	  139	  -39	    0
19890106	   28	  -28	  198
19890107	    6	  -72	    0
19890108	  -72	 -150	   18
19890109	  -89	-9999	    0
19890110	    0	 -111	    0
19890111	   22	 -111	    0
19890112	  -17	 -100	    0
19890113	   28	 -122	    0
19890114	   56	 -111	    0
19890115	   83	  -89	    0
19890116	   56	  -89	    0
19890117	  106	  -67	    0
19890118	  128	  -44	    0
19890119	  122	  -11	    0
19890120	   83	  -89	    0
19890121	   28	  -89	    0
19890122	  111	  -44	    0
19890123	  183	  -89	    0
19890124	   72	  -83	    0
19890125	    6	  -39	    0
19890126	  -33	 -133	   20
19890127	   44	 -100	    0
19890128	  144	  -39	  160
19890129	   22	  -44	   94
19890130	   22	  -44	    0
19890131	  100	  -33	    0
19890201	  178	 -167	    0
19890202	 -122	 -228	    0
19890203	 -211	 -272	    0
19890204	 -228	 -272	    0
19890205	 -194	 -250	   20
19890206	 -161	 -206	   28
19890207	  -94	 -189	    0
19890208	  -17	 -211	    0
19890209	 -122	 -239	    0
19890210	   17	 -183	    0
19890211	   72	 -122	    0
19890212	   56	 -106	    0
19890213	    6	 -106	   30
19890214	   11	 -128	    0
19890215	  -17	 -100	    0
19890216	  -39	  -78	    0
19890217	   -6	  -78	    0
19890218	  -39	 -122	    0
19890219	 -100	 -122	    0
19890220	  -61	 -122	   56
19890221	  -33	 -122	    0
19890222	  -39	 -133	    0
19890223	 -100	 -250	    0
19890224	  -56	 -189	    0
19890225	   61	  -83	    0
19890226	  100	  -33	    0
19890227	  -17	  -78	    0
19890228	   28	 -100	   13
19890301	   28	 -117	    5
19890302	 -106	 -128	   51
19890303	  -94	 -144	   51
19890304	  -94	 -161	   76
19890305	 -117	 -172	    0
19890306	 -144	 -228	    0
19890307	  -44	 -228	    0
19890308	   39	  -83	    0
19890309	   72	  -22	    0
19890310	  128	  -11	    0
19890311	  222	  -11	    0
19890312	  178	   17	    0
19890313	   78	   17	    0
19890314	   44	   17	   38
19890315	   78	  -83	    5
19890316	   78	  -83	    0
19890317	    6	  -89	    0
19890318	  -72	 -161	    5
19890319	   11	  -94	    0
19890320	   67	  -39	    0
19890321	    0	 -106	    0
19890322	   72	  -94	    0
19890323	  117	  -11	    0
19890324	  172	   11	    0
19890325	  194	    0	    0
19890326	  161	   17	    0
19890327	  278	  122	    0
19890328	  278	   50	    0
19890329	  194	   56	    0
19890330	  161	   28	    0
19890331	   50	  -28	    0
19890401	  150	  -50	    0
19890402	  167	  -44	    0
19890403	  200	   39	    0
19890404	  156	   17	    0
19890405	  122	  -44	    0
19890406	  139	  -44	   13
19890407	  100	    0	   43
19890408	  183	  -39	    0
19890409	   56	  -44	   20
19890410	   39	  -94	    0
19890411	   72	  -94	    0
19890412	  122	  -72	    0
19890413	  133	  -61	    0
19890414	  217	   17	    0
19890415	  217	  -61	    0
19890416	  206	   61	    0
19890417	  256	   11	   10
19890418	  111	   11	   36
19890419	  128	  -22	    0
19890420	  239	   -6	    0
19890421	  317	   56	    0
19890422	  322	   67	    0
19890423	  333	  144	    0
19890424	  289	  139	    0
19890425	  317	  100	    0
19890426	  300	  106	    0
19890427	  339	  117	    0
19890428	  339	   50	   38
19890429	  172	   28	    0
19890430	  144	   28	    0
19890501	   89	  -22	    0
19890502	  133	   -6	    0
19890503	  167	  -11	    0
19890504	  178	   28	   20
19890505	  217	   33	   43
19890506	  106	  -11	    0
19890507	  156	  -22	    0
19890508	  267	  117	    0
19890509	  267	   78	    0
19890510	  206	    6	    0
19890511	  233	   17	    0
19890512	  200	  122	    0
19890513	  250	   28	    0
19890514	  261	   44	    0
19890515	  256	   83	    0
19890516	  272	   94	    0
19890517	  256	  167	    5
19890518	  211	  144	   46
19890519	  206	  100	  185
19890520	  206	   28	    0
19890521	  256	  106	   13
19890522	  239	  111	    0
19890523	  283	  117	    0
19890524	  328	  167	    0
19890525	  289	   89	    0
19890526	  256	   89	    0
19890527	  250	   17	    0
19890528	  250	  139	    3
19890529	  167	  144	    0
19890530	  367	  150	    0
19890531	  161	  100	  183
19890601	  133	   78	    0
19890602	  244	   78	    0
19890603	  300	  122	   13
19890604	  244	   67	    0
19890605	  250	   78	    0
19890606	  278	   83	    0
19890607	  311	  144	    0
19890608	  300	  100	    3
19890609	  222	   50	    0
19890610	  228	   67	    0
19890611	  183	  139	    5
19890612	  239	  156	    5
19890613	  261	   83	    0
19890614	  206	   94	    0
19890615	  178	   39	    0
19890616	  244	   56	    0
19890617	  283	   83	    0
19890618	  222	  133	   64
19890619	  294	  150	    0
19890620	  344	  183	    0
19890621	   83	  228	    0
19890622	  306	  133	    0
19890623	  233	   78	    0
19890624	  278	  100	  315
19890625	  228	  167	  173
19890626	  267	  167	   10
19890627	  261	  139	   15
19890628	  283	  150	    0
19890629	  294	  194	    0
19890630	  306	  194	    0
19890701	  250	  161	    0
19890702	  300	  200	    0
19890703	  322	  189	    0
19890704	  339	  194	    0
19890705	  356	  161	    0
19890706	  339	  189	    0
19890707	  361	  194	    0
19890708	  361	  228	    0
19890709	  350	  211	    0
19890710	  367	  189	    0
19890711	  356	  206	    0
19890712	  328	  211	    0
19890713	  322	  161	    0
19890714	  317	  167	   36
19890715	  256	  144	  340
19890716	  194	  117	    0
19890717	  228	  167	    0
19890718	  272	  139	  505
19890719	  250	  150	    0
19890720	  278	  139	    0
19890721	  294	  128	    0
19890722	  294	  139	    0
19890723	  289	  156	    0
19890724	  267	  150	    0
19890725	  283	  156	    0
