19871111	  139	  -33	    0
19871112	  206	   -6	    0
19871113	  189	   39	    0
19871114	  144	  -11	    0
19871115	  128	  111	   33
19871116	  111	   22	   10
19871117	   67	  -22	    0
19871118	   83	  -61	    0
19871119	   94	  -22	    0
19871120	  117	  -44	    0
19871121	  156	  -11	    0
19871122	  139	   44	    0
19871123	  117	  -17	    0
19871124	   56	   17	    5
19871125	   39	  -39	   25
19871126	   17	   -6	    0
19871127	    0	  -11	   89
19871128	    6	  -33	   89
19871129	   22	  -56	    0
19871130	   28	  -83	    0
19871201	  -11	  -72	    0
19871202	   67	  -56	    0
19871203	   83	   17	    0
19871204	   39	  -39	    0
19871205	   67	   -6	    0
19871206	   61	   11	    0
19871207	   44	   17	    0
19871208	   61	   11	   81
19871209	   89	  -11	    0
19871210	  111	  -17	    0
19871211	  117	   28	    0
19871212	   72	  -11	    0
19871213	   33	  -56	    0
19871214	   -6	  -44	    0
19871215	    0	  -83	    0
19871216	   11	 -111	    0
19871217	   28	  -89	    0
19871218	   67	  -11	    0
19871219	   28	   11	    0
19871220	   56	  -56	    0
19871221	   56	  -56	    0
19871222	   89	  -22	    0
19871223	   50	   -6	    0
19871224	   33	  -39	    0
19871225	  -39	  -89	    0
19871226	  -11	 -122	    0
19871227	   -6	  -56	   76
19871228	  -28	  -61	    0
19871229	  -39	  -72	    0
19871230	   28	  -56	    0
19871231	  -33	 -139	    0
19880101	  -61	 -178	    0
19880102	    6	 -139	    0
19880103	  -11	 -150	    0
19880104	 -122	 -178	    0
19880105	 -117	 -211	   10
19880106	 -133	 -189	    0
19880107	 -111	 -178	    0
19880108	 -122	 -194	    0
19880109	 -128	 -189	    0
19880110	  -83	 -206	    0
19880111	    0	  -83	    0
19880112	   11	 -122	    0
19880113	  -11	 -178	    0
19880114	   11	 -178	    0
19880115	   56	  -50	    0
19880116	   50	   -6	    0
19880117	   72	  -50	    0
19880118	   33	  -39	   10
19880119	   22	  -44	   51
19880120	  -33	  -78	    0
19880121	  -50	 -189	    0
19880122	  -39	  -89	    0
19880123	   61	 -122	    0
19880124	   33	  -61	    0
19880125	   -6	 -167	    0
19880126	   22	 -156	    0
19880127	   72	  -72	    0
19880128	  111	  -44	    0
19880129	  111	    6	    0
19880130	  156	    6	    0
19880131	  122	  -78	    0
19880201	  -78	 -156	   10
19880202	  -72	 -194	    0
19880203	  -72	 -100	   20
19880204	  -67	 -183	    0
19880205	 -117	 -167	    0
19880206	  -39	 -222	    0
19880207	  -28	 -106	    0
19880208	   67	  -83	    0
19880209	   17	 -100	    0
19880210	  -33	 -183	    0
19880211	 -111	 -222	    0
19880212	   83	 -144	    0
19880213	  133	  -11	    0
19880214	   94	  -61	    0
19880215	   39	 -122	    0
19880216	  117	    0	    0
19880217	  100	  -28	    0
19880218	  106	  -33	    0
19880219	   94	  -28	    0
19880220	   56	  -17	    0
19880221	  161	  -11	    8
19880222	  100	  -11	    0
19880223	   28	  -78	    0
19880224	   33	  -94	    0
19880225	  133	  -83	    0
19880226	  211	    6	    0
19880227	  144	  -17	    0
19880228	  106	    0	    0
19880229	  139	  -50	    0
19880301	  167	    0	    0
19880302	   44	  -28	    0
19880303	   44	  -72	    0
19880304	   56	  -83	    0
19880305	   78	  -22	    0
19880306	  167	  -28	    0
19880307	  122	   11	    0
19880308	   67	  -11	    0
19880309	  156	  -44	    0
19880310	  183	    6	    0
19880311	  111	    6	    0
19880312	   22	  -72	    0
19880313	  -11	 -128	    0
19880314	   11	 -133	    0
19880315	   44	 -133	    0
19880316	   17	 -111	    0
19880317	   39	  -56	   15
19880318	  106	  -61	    0
19880319	  189	  -39	    0
19880320	  261	  -17	    0
19880321	  267	   -6	    0
19880322	  261	   61	    0
19880323	  239	    0	    0
19880324	  172	   72	    0
19880325	  183	    0	    0
19880326	  167	   28	    0
19880327	  261	   28	    0
19880328	  228	   72	    0
19880329	  139	    6	    0
19880330	  167	    0	    0
19880331	  144	  -28	    0
19880401	  117	   33	   84
19880402	  100	   33	  203
19880403	  206	   50	    0
19880404	  261	   61	    0
19880405	  228	   78	   30
19880406	  222	   11	    0
19880407	  283	   78	    0
19880408	  289	  106	    0
19880409	  239	    6	  117
19880410	  128	  -17	    0
19880411	  150	   -6	    0
19880412	  217	    6	    0
19880413	  278	   61	    0
19880414	  156	   17	    0
19880415	  167	  -22	    0
19880416	  200	   17	    0
19880417	  200	   67	    0
19880418	  128	  -28	    0
19880419	  178	   17	    0
19880420	  222	   72	    0
19880421	  144	   61	    0
19880422	  122	   39	    0
19880423	  133	    6	    0
19880424	  233	    0	    0
19880425	  217	   61	    0
19880426	  189	   22	   74
19880427	  167	  -17	    0
19880428	  217	   33	    0
19880429	  228	   67	    0
19880430	  233	   94	    0
19880501	  222	  111	    0
19880502	  211	  111	   94
19880503	  139	   94	  175
19880504	  178	   67	    0
19880505	  233	   61	    0
19880506	  267	  133	    0
19880507	  278	  150	    0
19880508	  233	   94	   76
19880509	  228	   83	    0
19880510	  283	   89	    0
19880511	  272	   89	    0
19880512	  311	  106	   15
19880513	  256	  133	    0
19880514	  322	  161	    0
19880515	  278	  144	    0
19880516	  267	   94	    0
19880517	  283	  106	    0
19880518	  333	  172	    0
19880519	  306	  161	    0
19880520	  289	  172	    0
19880521	  183	  150	  183
19880522	  200	  117	   41
19880523	  222	  150	  107
19880524	  256	  106	    0
19880525	  267	  133	    0
19880526	  278	  150	    0
19880527	  322	  161	    0
19880528	  272	  167	    0
19880529	  272	  178	   30
19880530	  278	  189	    0
19880531	  267	  183	  127
19880601	  222	  156	   51
19880602	  239	  128	   20
19880603	  294	  156	    0
19880604	  272	  167	    0
19880605	  267	  133	    0
19880606	  289	  122	    0
19880607	  350	  189	    0
19880608	  328	  189	    0
19880609	  250	  183	    0
19880610	  272	  106	    0
19880611	  300	  144	    0
19880612	  322	  178	    0
19880613	  344	  200	    0
19880614	  311	  189	    0
19880615	  283	  156	   18
19880616	  306	  150	    0
19880617	  322	  178	    0
19880618	  361	  206	    0
19880619	  378	  217	    0
19880620	  378	  200	    0
19880621	  400	  222	    0
19880622	  372	  244	    0
19880623	  378	  233	    0
19880624	  372	  211	    0
19880625	  356	  222	    0
19880626	  311	  183	    0
19880627	  317	  189	    0
19880628	  328	  144	    0
19880629	  361	  156	    0
19880630	  328	  222	  254
19880701	  183	  139	   69
19880702	  217	  144	    0
19880703	  278	  156	    0
19880704	  328	  183	    0
19880705	  344	  200	    0
19880706	  344	  233	    0
19880707	  322	  217	    0
19880708	  272	  200	    0
19880709	  261	  189	  191
19880710	  294	  183	    0
19880711	  300	  183	    0
19880712	  322	  172	    0
19880713	  378	  206	    0
19880714	  383	  233	    0
19880715	  339	  211	   33
19880716	  333	  206	    0
19880717	  300	  222	    0
19880718	  322	  200	    0
19880719	  244	  167	  414
19880720	  256	  128	    0
19880721	  272	  128	    0
19880722	  283	  161	    0
19880723	  300	  167	    0
19880724	  317	  194	   33
19880725	  289	  194	    0
19880726	  294	  150	    0
19880727	  317	  172	    0
19880728	  317	  178	    0
19880729	  317	  189	    0
19880730	  356	  200	    0
19880731	  361	  211	    0
19880801	  344	  222	    0
19880802	  350	  239	    0
19880803	  356	  250	    0
19880804	  311	  194	   53
19880805	  289	  133	    0
19880806	  344	  167	    0
19880807	  367	  233	    0
19880808	  306	  211	    5
19880809	  300	  189	    0
19880810	  339	  194	    0
19880811	  350	  211	    0
19880812	  322	  211	    0
19880813	  300	  194	  244
19880814	  356	  206	    0
19880815	  367	  211	    0
19880816	  361	  228	    0
19880817	  367	  222	    0
19880818	  311	  211	    0
19880819	  272	  194	  389
19880820	  283	  161	    0
19880821	  339	  189	    0
19880822	  294	  211	   13
19880823	  294	  161	    0
19880824	  306	  172	    0
19880825	  306	  167	    0
19880826	  272	  111	    0
19880827	  239	  100	    0
19880828	  250	   72	    0
19880829	  278	  117	    0
19880830	  289	  133	    0
19880831	  311	  178	    0
19880901	  300	  172	    0
19880902	  294	  156	    0
19880903	  222	  122	    0
19880904	  256	  106	    0
19880905	  233	   72	    0
19880906	  244	   83	    0
19880907	  311	  133	    0
19880908	  289	  139	    0
19880909	  289	  100	    0
19880910	  350	  161	    0
19880911	  328	  189	    0
19880912	  267	  133	    0
19880913	  239	  122	    0
19880914	  211	  133	   84
19880915	  206	  144	  112
19880916	  289	  133	   61
19880917	  339	  172	    0
19880918	  300	  194	    0
19880919	  233	  111	  224
19880920	  256	   67	    0
19880921	  322	  150	    0
19880922	  300	  133	    0
19880923	  217	   72	    0
19880924	  233	   67	    0
19880925	  278	  100	    0
19880926	  294	  106	    0
19880927	  283	  144	    0
19880928	  200	  144	  714
19880929	  167	  106	    0
19880930	  178	   83	    0
19881001	  200	   72	    0
19881002	  189	   72	    0
19881003	  211	   72	    0
19881004	  189	    0	    0
19881005	   94	   44	    0
19881006	   94	   56	    0
19881007	  106	   17	    0
19881008	  172	   61	    0
19881009	  189	   22	    0
19881010	  200	   72	    0
19881011	  156	   22	    0
19881012	  200	   33	    0
19881013	  244	   67	    0
19881014	  294	  100	    0
19881015	  244	  111	    0
19881016	  233	   89	    0
19881017	  194	   94	    0
19881018	  167	   33	    0
19881019	  128	   44	    0
19881020	  178	   50	    0
19881021	  200	   50	    0
19881022	  244	   56	    0
19881023	  206	   61	    0
19881024	  178	   11	    0
19881025	  128	   50	    0
19881026	  183	   22	    0
19881027	  122	   61	    0
19881028	   61	  -67	    0
19881029	   78	  -33	    0
19881030	   94	  -44	    0
19881031	  211	   17	    0
19881101	  183	   17	    0
19881102	  189	   17	    0
19881103	  150	   39	    0
19881104	  178	   61	    0
19881105	   72	   11	    0
19881106	  128	  -28	    0
19881107	  167	   44	    0
19881108	  150	    0	    0
19881109	   89	   28	    0
19881110	  111	  -22	    0
19881111	  117	    0	    0
19881112	  128	   44	   48
19881113	  178	   17	    0
19881114	  133	   17	    0
19881115	  144	   -6	   94
19881116	   11	  -61	   99
19881117	   50	  -50	    0
19881118	   83	   22	    0
19881119	   28	  -33	    0
19881120	   17	  -61	    0
19881121	   89	  -44	    0
19881122	  117	  -33	    0
19881123	  133	    0	    0
19881124	  150	   17	    0
19881125	   44	   -6	    0
19881126	   33	   -6	   64
19881127	   11	  -44	    0
19881128	   61	  -94	    0
19881129	   50	  -33	    0
19881130	   61	  -28	    0
19881201	   61	  -28	-9999
19881202	  122	  -33	    0
19881203	  183	   -6	    0
19881204	  111	    6	    0
19881205	   78	  -67	    0
19881206	  161	  -33	    0
19881207	  117	  -17	-9999
19881208	    6	  -83	-9999
19881209	   72	  -83	-9999
19881210	   28	  -61	-9999
19881211	  -56	 -100	    8
19881212	  117	  -83	-9999
19881213	  161	  -11	-9999
19881214	  122	    0	-9999
19881215	    0	 -106	-9999
19881216	   67	 -122	-9999
19881217	   61	  -72	-9999
19881218	  172	  -33	-9999
19881219	   94	   -6	   10
19881220	   94	   -6	   91
19881221	   39	  -39	-9999
19881222	  100	    6	-9999
19881223	   56	  -44	-9999
19881224	   33	  -56	-9999
19881225	   17	  -61	-9999
19881226	  122	  -61	-9999
19881227	   11	 -122	-9999
19881228	    6	 -122	-9999
19881229	   50	  -94	-9999
19881230	   89	  -78	-9999
19881231	  100	  -56	-9999
19890101	   78	  -78	    0
19890102	    0	 -122	    0
19890103	   89	  -44	    0
19890104	  133	  -33	    0
19890105	   89	   17	   36
19890106	   28	    0	    0
19890107	   22	  -83	   13
19890108	  -50	 -133	    0
19890109	   22	 -111	    0
19890110	   33	  -83	    0
19890111	    6	  -39	    0
19890112	   44	  -83	    0
19890113	   61	 -100	    0
19890114	   78	  -44	    0
19890115	   72	  -56	    0
19890116	  117	  -67	    0
19890117	  156	  -33	    0
19890118	  139	  -17	    0
19890119	  122	  -17	    0
19890120	   44	  -83	    0
19890121	  117	  -44	    0
19890122	  139	  -22	    0
19890123	  111	  -28	    0
19890124	   44	  -28	    0
19890125	   11	  -28	   36
19890126	   39	 -106	    0
19890127	  122	  -50	    0
19890128	  106	    6	  191
19890129	   50	  -11	   13
19890130	  144	    0	    0
19890131	  222	   17	    0
19890201	  122	 -144	    0
19890202	 -122	 -211	    0
19890203	 -206	 -256	    0
19890204	 -200	 -244	    0
19890205	 -156	 -233	   15
19890206	  -83	 -222	    0
19890207	  -17	 -172	    0
19890208	  -33	 -183	    0
19890209	   28	 -178	    0
19890210	  117	 -106	    0
19890211	  111	  -78	    0
19890212	   33	  -72	   56
19890213	    6	  -44	   56
19890214	    0	 -128	    0
19890215	  -17	  -94	    0
19890216	  -28	 -139	    0
19890217	  -33	 -133	    0
19890218	  -44	  -94	    0
19890219	  -61	 -106	   51
19890220	  -28	  -61	   58
19890221	    0	 -111	    0
19890222	  -50	 -150	    0
19890223	  -33	 -217	    0
19890224	   39	  -78	    0
19890225	  122	  -22	    0
19890226	   39	  -28	    5
19890227	   22	  -61	    0
19890228	   11	  -78	    0
19890301	  -33	  -67	   28
19890302	  -28	  -78	    0
19890303	  -11	 -117	   18
19890304	 -100	 -167	    0
19890305	  -89	 -178	    0
19890306	  -28	 -189	    0
19890307	   72	  -78	    0
19890308	  111	  -17	    0
19890309	  178	    0	    0
19890310	  256	   33	    0
19890311	  228	   28	    0
19890312	   94	   22	    0
19890313	   56	   22	    0
19890314	  106	  -33	    0
19890315	   94	  -72	    0
19890316	   72	    0	    0
19890317	    0	  -72	    0
19890318	   33	 -122	    0
19890319	  106	  -22	    0
19890320	   72	  -33	    0
19890321	   72	 -106	    0
19890322	  128	  -33	    0
19890323	  189	  -11	    0
19890324	  228	    6	    0
19890325	  200	  -17	    0
19890326	  289	  106	    0
19890327	  261	  133	    0
19890328	  233	   67	    0
19890329	  222	   61	    0
19890330	  133	   39	    0
19890331	  161	  -39	    0
19890401	  189	   50	    0
19890402	  217	   44	    0
19890403	  178	   78	    0
19890404	  122	   28	    0
19890405	  156	  -11	    0
19890406	  150	   50	    0
19890407	  244	   17	    0
19890408	  183	  -28	    0
19890409	   50	  -11	    0
19890410	   83	  -83	    0
19890411	  161	  -39	    0
19890412	  150	  -39	    0
19890413	  211	   17	    0
19890414	  211	  -17	    0
19890415	  244	  128	    0
19890416	  200	   28	    0
19890417	  156	   33	    0
19890418	  128	   44	   10
19890419	  228	   11	    0
19890420	  283	  122	    0
19890421	  333	  100	    0
19890422	  344	  189	    0
19890423	  322	  156	    0
19890424	  356	  128	    0
19890425	  322	  128	    0
19890426	  350	  128	    0
19890427	  339	  183	    0
19890428	  289	   56	    0
19890429	  167	   33	    0
19890430	  150	   17	    0
19890501	  156	    0	    0
19890502	  139	   56	   13
19890503	  178	   39	    0
19890504	  222	   78	  203
19890505	  167	   61	   30
19890506	  172	    0	    0
19890507	  267	   50	    0
19890508	  283	  133	    0
19890509	  200	   89	    0
19890510	  233	   50	    0
19890511	  211	  122	    0
19890512	  206	  117	    0
19890513	  228	  106	    0
19890514	  250	   94	    0
19890515	  256	  122	   53
19890516	  256	  133	    0
19890517	  222	  156	   51
19890518	  228	  150	  170
19890519	  250	  111	    0
19890520	  261	   94	    0
19890521	  200	  117	  130
19890522	  261	  122	    0
19890523	  300	  172	    0
19890524	  300	  217	    0
19890525	  261	  117	    0
19890526	  194	  106	    0
19890527	  244	   89	    0
19890528	  311	   67	    0
19890529	  350	  211	    0
19890530	  289	  167	   25
19890531	  228	  128	    0
19890601	  244	  106	    0
19890602	  283	  128	    0
19890603	  233	  183	  284
19890604	  228	  117	    0
19890605	  267	  106	    0
19890606	  294	  139	    0
19890607	  272	  144	   25
19890608	  250	  128	   66
19890609	  222	  100	    0
19890610	  211	  133	   56
19890611	  250	  172	    0
19890612	  261	  161	    0
19890613	  239	  111	    0
19890614	  194	  100	    0
19890615	  228	   78	    0
19890616	  272	   89	    0
19890617	  239	  156	  104
19890618	  278	  133	    0
19890619	  339	  161	    0
19890620	  356	  211	    0
19890621	  311	  228	    0
19890622	  250	  122	  127
19890623	  250	  117	    0
19890624	  239	  144	  178
19890625	  283	  156	  612
19890626	  283	  183	    0
19890627	  289	  206	    0
19890628	  294	  189	  157
19890629	  267	  172	   69
19890630	  289	  189	    0
19890701	  289	  189	    0
19890702	  300	  200	    0
19890703	  311	  200	    0
19890704	  322	  206	    0
19890705	  328	  206	    0
19890706	  339	  194	    0
19890707	  344	  206	    0
19890708	  333	  217	    0
19890709	  350	  206	    0
19890710	  350	  217	    0
19890711	  339	  211	    0
19890712	  328	  217	    0
19890713	  306	  189	    0
19890714	  289	  172	    0
19890715	  267	  161	  546
19890716	  200	  150	    0
19890717	  278	  172	  122
19890718	  256	  178	    0
19890719	  267	  150	    0
19890720	  272	  150	    0
19890721	  250	  139	    0
19890722	  261	  150	    0
19890723	  256	  150	    0
19890724	  278	  161	    0
19890725	  289	  161	    0
