19871112	  194	  -17	    0
19871113	  178	   33	    0
19871114	  167	   22	    0
19871115	  139	  111	    0
19871116	  117	   33	   89
19871117	   56	    6	   25
19871118	   83	  -50	    0
19871119	   94	  -11	    0
19871120	  100	  -50	    0
19871121	  150	    0	    0
19871122	  133	   50	    0
19871123	  100	    0	    0
19871124	   61	   17	    0
19871125	   50	  -22	    0
19871126	   28	    6	    0
19871127	    6	   -6	    8
19871128	   -6	  -28	   81
19871129	    6	  -17	   30
19871130	    6	  -28	    0
19871201	   -6	  -28	-9999
19871202	   56	  -50	-9999
19871203	   94	   33	    0
19871204	   50	  -28	    0
19871205	   56	  -17	    0
19871206	   44	   17	    0
19871207	   44	   17	    0
19871208	   67	   11	    0
19871209	  100	   -6	   81
19871210	  111	  -22	    0
19871211	  106	   28	    0
19871212	   78	    6	    0
19871213	   28	  -50	    0
19871214	    6	  -39	    0
19871215	   -6	  -67	    0
19871216	    0	 -100	    0
19871217	   39	  -89	    0
19871218	   67	   -6	    0
19871219	   28	    0	    3
19871220	   56	  -44	    0
19871221	   67	  -50	    0
19871222	   83	  -22	    0
19871223	   50	   17	    0
19871224	   33	  -50	    5
19871225	  -44	  -83	    0
19871226	   -6	 -117	    0
19871227	    6	  -50	   81
19871228	   -6	  -50	    0
19871229	  -28	  -78	    3
19871230	   28	  -50	    0
19871231	  -28	 -128	    0
19880101	  -72	 -178	    0
19880102	    0	 -150	    0
19880103	  -33	 -133	    0
19880104	  -78	 -178	    0
19880105	 -128	 -194	    0
19880106	 -128	 -194	    0
19880107	 -106	 -167	    8
19880108	 -122	 -183	    0
19880109	 -133	 -206	    3
19880110	  -83	 -206	    0
19880111	    6	  -94	    0
19880112	    6	 -122	    0
19880113	  -17	 -183	    0
19880114	    0	  -78	    0
19880115	   61	  -67	    0
19880116	   67	   -6	    0
19880117	   72	  -50	    0
19880118	   56	  -44	    0
19880119	   44	  -28	   81
19880120	  -28	  -89	    8
19880121	  -67	 -183	    0
19880122	  -17	 -144	    0
19880123	   56	 -100	    0
19880124	   28	 -100	    0
19880125	  -11	 -167	    0
19880126	  -11	 -178	    0
19880127	   67	  -72	    0
19880128	   94	  -39	    0
19880129	  111	    6	    0
19880130	  144	   11	    0
19880131	  100	  -83	    0
19880201	  -83	 -156	    5
19880202	  -72	 -189	    3
19880203	  -78	 -106	    0
19880204	  -89	 -172	   20
19880205	 -117	 -178	    0
19880206	  -67	 -228	    0
19880207	  -44	  -94	    0
19880208	   44	  -83	    0
19880209	   28	  -94	    0
19880210	  -28	 -211	    3
19880211	 -128	 -239	    0
19880212	   50	 -172	    0
19880213	  133	  -44	    0
19880214	   94	  -67	    0
19880215	   39	 -122	    0
19880216	  100	   -6	    0
19880217	   94	  -28	    0
19880218	  100	  -28	    0
19880219	   78	  -28	    0
19880220	   33	  -28	    0
19880221	  156	  -33	    3
19880222	  122	   22	    0
19880223	   39	  -78	    0
19880224	   22	  -94	    0
19880225	  122	  -94	    0
19880226	  194	    6	    0
19880227	  139	  -22	    0
19880228	  117	    6	    0
19880229	  139	  -56	    0
19880301	  167	   -6	    0
19880302	   39	  -22	    0
19880303	   33	  -67	    0
19880304	   50	  -72	    0
19880305	   78	  -17	    0
19880306	  178	  -28	    0
19880307	  133	   17	    0
19880308	   67	    0	    0
19880309	  156	  -50	    0
19880310	  183	   11	    0
19880311	  128	   28	    0
19880312	   33	  -72	   20
19880313	  -28	 -122	    0
19880314	    0	 -128	    0
19880315	   33	 -117	    0
19880316	   28	  -94	    0
19880317	   50	  -39	   25
19880318	  100	  -56	    0
19880319	  178	  -28	    0
19880320	  250	  -17	    0
19880321	  244	    6	    0
19880322	  256	   78	    0
19880323	  200	    0	    0
19880324	  161	   89	    0
19880325	  172	   22	    0
19880326	  156	   33	    0
19880327	  261	   33	    0
19880328	  228	   72	    0
19880329	  133	    6	    0
19880330	  178	   -6	    0
19880331	  139	   11	    0
19880401	  117	   39	   86
19880402	  122	   39	  132
19880403	  189	   50	   10
19880404	  250	   78	    0
19880405	  244	   83	    0
19880406	  211	   17	   18
19880407	  283	   61	    0
19880408	  294	  117	    0
19880409	  272	   11	   84
19880410	  128	    0	    8
19880411	  150	    0	    0
19880412	  217	    0	    0
19880413	  261	   50	    0
19880414	  156	   11	    0
19880415	  150	    0	    0
19880416	  206	    6	    0
19880417	  200	   83	    0
19880418	  133	  -22	    0
19880419	  183	   17	    0
19880420	  206	   83	    0
19880421	  183	   67	    0
19880422	  111	   33	    0
19880423	  128	   17	    3
19880424	  233	   17	    0
19880425	  211	   67	   23
19880426	  133	   17	  208
19880427	  167	    0	   15
19880428	  217	   44	    0
19880429	  233	   78	    0
19880430	  239	   94	    0
19880501	  233	  128	    0
19880502	  233	  139	    0
19880503	  156	   94	  135
19880504	  189	   72	   13
19880505	  228	   67	    0
19880506	  272	  133	    0
19880507	  278	  150	    8
19880508	  267	  106	   25
19880509	  222	   94	    0
19880510	  278	  100	    0
19880511	  283	  106	    0
19880512	  317	  117	    0
19880513	  306	  117	    0
19880514	  322	  156	    0
19880515	  306	  156	    0
19880516	  256	  111	    0
19880517	  278	  100	    0
19880518	  328	  144	   13
19880519	  322	  178	   48
19880520	  283	  172	    0
19880521	  200	  133	   84
19880522	  211	  128	  279
19880523	  233	  156	   69
19880524	  261	  117	    0
19880525	  261	  150	    0
19880526	  278	  156	    0
19880527	  317	  167	    0
19880528	  311	  178	    0
19880529	  272	  183	    0
19880530	  278	  189	    0
19880531	  283	  183	    0
19880601	  222	  156	  109
19880602	  261	  144	    0
19880603	  300	  178	    0
19880604	  267	  172	   30
19880605	  272	  144	    0
19880606	  289	  133	    0
19880607	  328	  167	  246
19880608	  333	  183	   61
19880609	  311	  167	    0
19880610	  272	  106	    0
19880611	  300	  128	    0
19880612	  328	  178	    0
19880613	  344	  228	    0
19880614	  328	  200	    0
19880615	  289	  161	    0
19880616	  306	  172	    0
19880617	  333	  178	    5
19880618	  361	  211	    0
19880619	  383	  239	    0
19880620	  394	  228	    0
19880621	  411	  233	    0
19880622	  389	  261	    0
19880623	  389	  239	    0
19880624	  389	  239	    0
19880625	  378	  233	    0
19880626	  333	  194	    0
19880627	  322	  161	    0
19880628	  372	  194	    0
19880629	  367	  217	   10
19880630	  250	  139	  427
19880701	  178	  128	   30
19880702	  239	  161	    3
19880703	  278	  150	    0
19880704	  333	  194	    0
19880705	  350	  233	    0
19880706	  350	  239	    0
19880707	  339	  228	    0
19880708	  300	  217	   25
19880709	  256	  194	   13
19880710	  294	  183	   30
19880711	  294	  189	    0
19880712	  322	  178	    0
19880713	  378	  211	    0
19880714	  389	  244	    0
19880715	  361	  239	    0
19880716	  344	  206	   28
19880717	  311	  228	    0
19880718	  300	  206	    0
19880719	  283	  172	   33
19880720	  256	  128	  312
19880721	  278	  133	    0
19880722	  289	  150	    0
19880723	  311	  172	    0
19880724	  322	  206	    0
19880725	  311	  200	  152
19880726	  294	  161	    0
19880727	  311	  156	    0
19880728	  311	  189	    0
19880729	  300	  189	    0
19880730	  356	  222	    0
19880731	  378	  211	    0
19880801	  356	  222	    0
19880802	  361	  244	    0
19880803	  361	  233	    0
19880804	  350	  206	    5
19880805	  289	  133	    3
19880806	  344	  150	    0
19880807	  383	  228	    0
19880808	  344	  222	    0
19880809	  306	  206	    0
19880810	  344	  194	    0
19880811	  361	  222	    0
19880812	  333	  222	    0
19880813	  317	  206	   66
19880814	  378	  206	    0
19880815	  378	  217	    0
19880816	  378	  239	    0
19880817	  378	  222	    0
19880818	  367	  217	    0
19880819	  289	  200	    0
19880820	  300	  156	    0
19880821	  356	  189	    0
19880822	  339	  211	    0
19880823	  311	  161	   51
19880824	  322	  156	    0
19880825	  306	  161	    0
19880826	  278	  106	    0
19880827	  250	  167	    5
19880828	  256	   72	    0
19880829	  283	  106	    0
19880830	  300	  128	    0
19880831	  322	  189	    0
19880901	  294	  167	    0
19880902	  294	  172	    0
19880903	  283	  128	   36
19880904	  256	  111	    0
19880905	  239	   78	    0
19880906	  250	   78	    0
19880907	  306	  144	    0
19880908	  289	  150	    0
19880909	  300	  100	    0
19880910	  350	  156	    0
19880911	  333	  194	    0
19880912	  311	  139	    0
19880913	  233	  117	    0
19880914	  228	  133	    0
19880915	  206	  150	   91
19880916	  289	  139	  157
19880917	  339	  172	    0
19880918	  328	  206	    0
19880919	  278	  100	  119
19880920	  244	   56	    0
19880921	  322	  150	    0
19880922	  311	  156	    0
19880923	  211	   89	    0
19880924	  233	   67	    0
19880925	  289	  106	    0
19880926	  300	  128	    0
19880927	  283	  167	    0
19880928	  256	  139	  445
19880929	  161	  117	  378
19880930	  194	   78	    0
19881001	  206	   83	    0
19881002	  183	   83	    0
19881003	  211	   56	    0
19881004	  189	    0	    0
19881005	  128	   33	    0
19881006	  117	   61	    0
19881007	  133	   17	    0
19881008	  161	   89	    0
19881009	  200	   28	    0
19881010	  194	   89	    0
19881011	  178	   28	    0
19881012	  189	   28	    0
19881013	  244	   67	    0
19881014	  283	  111	    0
19881015	  250	  111	    0
19881016	  222	  106	    0
19881017	  206	  100	    0
19881018	  172	   22	    0
19881019	  161	   50	    0
19881020	  161	   50	    0
19881021	  183	   50	    0
19881022	  239	   50	    0
19881023	  217	   50	    0
19881024	  161	    0	    0
19881025	  133	   28	    0
19881026	  178	   -6	    0
19881027	  156	   89	    0
19881028	   89	  -56	    0
19881029	   67	  -11	    0
19881030	   89	  -44	    0
19881031	  200	   22	    0
19881101	  161	    6	    0
19881102	  183	   33	    0
19881103	  144	   22	    0
19881104	  172	   67	   33
19881105	  122	   39	    3
19881106	  106	   -6	    0
19881107	  156	   33	    0
19881108	  144	  -28	    0
19881109	  111	   44	    0
19881110	   94	  -17	    0
19881111	   83	   -6	    0
19881112	  122	   50	   71
19881113	  161	   22	    0
19881114	  139	   33	    0
19881115	  133	  -33	    3
19881116	   17	  -50	  246
19881117	   44	  -61	    0
19881118	   89	   33	    0
19881119	   89	  -33	    0
19881120	   28	  -50	    0
19881121	   94	  -44	    0
19881122	   89	  -28	    0
19881123	  144	    6	    0
19881124	  156	   22	    0
19881125	  106	    0	    0
19881126	   39	   -6	   53
19881127	   11	  -61	    0
19881128	   61	 -100	    0
19881129	   67	    6	    0
19881130	   56	  -28	    0
19881201	  106	  -50	-9999
19881202	  167	  -11	-9999
19881203	   94	   11	-9999
19881204	   78	  -67	-9999
19881205	  156	  -28	-9999
19881206	  133	   -6	-9999
19881207	   61	  -11	-9999
19881208	   -6	  -83	-9999
19881209	   56	  -67	-9999
19881210	   28	  -78	-9999
19881211	  -67	 -111	   10
19881212	   78	 -100	   28
19881213	  128	  -28	-9999
19881214	  106	  -11	-9999
19881215	  -11	 -117	-9999
19881216	   50	 -133	-9999
19881217	   28	  -72	-9999
19881218	  156	  -44	-9999
19881219	  111	  -17	-9999
19881220	   72	    0	   79
19881221	   39	  -28	-9999
19881222	   94	    6	-9999
19881223	   61	  -39	-9999
19881224	   39	  -56	-9999
19881225	  -17	  -72	-9999
19881226	  100	  -17	-9999
19881227	   17	 -122	    3
19881228	  -22	 -117	-9999
19881229	   44	 -100	-9999
19881230	   83	  -72	-9999
19881231	   83	  -72	-9999
19890101	   22	  -72	    0
19890102	    6	 -128	    0
19890103	   67	  -56	    0
19890104	  122	  -44	    0
19890105	   67	   22	   41
19890106	   22	    0	   13
19890107	   22	 -100	   10
19890108	  -67	 -128	    0
19890109	   28	 -117	    0
19890110	    6	  -83	    0
19890111	    6	  -28	    0
19890112	   39	  -78	    0
19890113	   61	 -106	    0
19890114	   72	  -28	    0
19890115	   61	  -61	    0
19890116	  106	  -56	    0
19890117	  139	  -39	    0
19890118	  128	    6	    0
19890119	  106	  -11	    0
19890120	   50	  -72	    0
19890121	  111	  -39	    0
19890122	  150	  -28	    0
19890123	  100	  -33	    0
19890124	   56	  -17	    0
19890125	    6	  -28	    0
19890126	   28	 -100	   30
19890127	  117	  -56	    0
19890128	   83	    6	   69
19890129	   39	  -11	  117
19890130	  128	    0	    0
19890131	  206	   17	    0
19890201	  139	 -144	    0
19890202	 -133	 -206	    0
19890203	 -189	 -261	    0
19890204	 -200	 -239	    5
19890205	 -161	 -239	    8
19890206	  -89	 -211	   23
19890207	  -28	 -150	    0
19890208	  -61	 -178	    0
19890209	   11	 -211	    0
19890210	  100	 -133	    0
19890211	   61	  -72	    0
19890212	   33	  -72	    0
19890213	    6	  -39	   76
19890214	   -6	 -133	    0
19890215	  -11	 -106	    0
19890216	  -22	 -128	    0
19890217	  -28	 -106	    0
19890218	  -39	  -83	    0
19890219	  -61	 -111	    0
19890220	  -28	  -61	  102
19890221	  -11	  -78	    0
19890222	  -50	 -156	    0
19890223	  -50	 -256	    0
19890224	   22	  -89	    0
19890225	  100	  -50	    0
19890226	   67	  -28	    0
19890227	   17	  -67	    0
19890228	   17	  -83	    0
19890301	  -39	  -83	    8
19890302	  -67	  -83	    5
19890303	  -17	  -94	   10
19890304	  -94	 -156	    8
19890305	  -83	 -167	    0
19890306	  -22	 -172	    0
19890307	   61	  -72	    0
19890308	  106	  -17	    0
19890309	  167	    0	    0
19890310	  250	   28	    0
19890311	  217	   44	    0
19890312	  139	   22	    0
19890313	   61	   22	    0
19890314	  106	  -33	    0
19890315	   67	  -67	    3
19890316	   67	   -6	    0
19890317	   -6	  -72	    0
19890318	   28	 -122	    0
19890319	   83	  -28	    0
19890320	   61	  -28	    0
19890321	   67	 -100	    0
19890322	  128	  -28	    0
19890323	  189	    0	    0
19890324	  222	   44	    0
19890325	  194	   11	    0
19890326	  283	  117	    0
19890327	  267	  122	    0
19890328	  233	   78	    0
19890329	  194	   56	    0
19890330	  144	   39	    0
19890331	  161	  -28	    0
19890401	  189	   56	    0
19890402	  211	   39	    0
19890403	  194	   83	    0
19890404	  167	   50	    0
19890405	  150	   -6	    0
19890406	  144	   44	    0
19890407	  228	   22	    0
19890408	  189	  -28	    0
19890409	   44	  -17	    0
19890410	   83	  -72	    0
19890411	  150	  -39	    0
19890412	  122	  -17	    0
19890413	  217	   22	    0
19890414	  189	   50	    0
19890415	  206	  -28	    0
19890416	  244	  139	    0
19890417	  239	   28	   10
19890418	  128	   39	   10
19890419	  233	  -17	    0
19890420	  294	  122	    0
19890421	  333	   83	    0
19890422	  344	  178	    0
19890423	  322	  172	    0
19890424	  344	  144	    0
19890425	  333	  144	    0
19890426	  361	  172	    0
19890427	  350	  161	    0
19890428	  244	   72	  216
19890429	  189	   50	    0
19890430	  133	   33	    0
19890501	  144	    0	    0
19890502	  144	   50	    3
19890503	  183	   33	    0
19890504	  217	   83	   56
19890505	  217	   72	    0
19890506	  172	    0	    0
19890507	  256	   33	    0
19890508	  283	  128	    0
19890509	  250	   94	    0
19890510	  233	   44	    0
19890511	  222	  117	    0
19890512	  244	  111	   18
19890513	  233	   89	    0
19890514	  250	   94	    0
19890515	  261	  133	    0
19890516	  261	  144	    0
19890517	  244	  161	    0
19890518	  228	  156	  117
19890519	  250	  111	   53
19890520	  267	   83	    0
19890521	  228	  128	    0
19890522	  272	  117	   20
19890523	  322	  172	    0
19890524	  322	  222	    0
19890525	  278	  128	    0
19890526	  239	  117	    0
19890527	  250	   67	    0
19890528	  239	  133	    0
19890529	  361	  167	   15
19890530	  322	  161	    0
19890531	  206	  128	    0
19890601	  256	  106	    0
19890602	  294	  133	    0
19890603	  283	  139	   30
19890604	  233	  128	    0
19890605	  283	  117	    0
19890606	  306	  144	    0
19890607	  289	  172	    0
19890608	  244	  133	   76
19890609	  228	  100	    0
19890610	  211	  133	   41
19890611	  256	  167	   41
19890612	  278	  167	   10
19890613	  239	  117	    0
19890614	  206	  111	    0
19890615	  233	   83	    0
19890616	  278	  100	    0
19890617	  256	  167	    0
19890618	  283	  150	   56
19890619	  344	  172	    0
19890620	  367	  228	    0
19890621	  356	  222	    0
19890622	  222	  133	   71
19890623	  267	  122	    0
19890624	  244	  167	   41
19890625	  283	  156	  953
19890626	  278	  211	    0
19890627	  289	  189	    0
19890628	  306	  189	    0
19890629	  317	  206	    0
19890630	  306	  206	    0
19890701	  300	  189	   38
19890702	  322	  206	    0
19890703	  333	  211	    0
19890704	  339	  211	    0
19890705	  344	  211	    0
19890706	  356	  200	    0
19890707	  356	  228	    0
19890708	  356	  222	    0
19890709	  372	  244	    0
19890710	  367	  222	    0
19890711	  344	  233	    0
19890712	  333	  233	    0
19890713	  311	  206	    0
19890714	  294	  189	    0
19890715	  272	  161	  241
19890716	  222	  167	    0
19890717	  283	  178	   46
19890718	  267	  178	   64
19890719	  272	  172	    0
19890720	  278	  156	    0
19890721	  289	  161	    0
19890722	  267	  156	    0
19890723	  272	  161	    0
19890724	  294	  172	    0
19890725	  306	  206	    0
