19871109	  150	   33	   10
19871110	   78	  -33	    0
19871111	   67	  -67	    0
19871112	  161	  -11	    0
19871113	  167	   28	    0
19871114	  183	    6	    0
19871115	  194	   39	    0
19871116	  200	   83	   36
19871117	  161	   22	  211
19871118	  150	   22	    0
19871119	   72	  -33	    0
19871120	   78	  -39	    0
19871121	   22	  -94	    0
19871122	   17	  -78	    0
19871123	  144	   33	   25
19871124	  139	  -11	    0
19871125	   61	    0	  287
19871126	   72	    0	   30
19871127	   44	    6	   13
19871128	  100	   44	  284
19871129	  106	    6	   43
19871130	   33	   11	   20
19880601	  339	  144	    0
19880602	  344	  206	   36
19880603	  322	  133	    0
19880604	  239	   89	    0
19880605	  261	   94	    0
19880606	  300	  117	    0
19880607	  322	  150	    0
19880608	  339	  150	  132
19880609	  267	   78	    0
19880610	  228	   56	    0
19880611	  239	   83	    0
19880612	  283	  122	    0
19880613	  300	  144	    0
19880614	  333	  167	    0
19880615	  333	  167	    0
19880616	  300	  183	    0
19880617	  289	  122	    0
19880618	  317	  150	    0
19880619	  328	  161	    0
19880620	  339	  217	    0
19880621	  372	  200	    0
19880622	  378	  256	    0
19880623	  361	  167	    0
19880624	  328	  200	    0
19880625	  356	  194	    0
19880626	  378	  200	    0
19880627	  272	  178	    0
19880628	  289	  100	    0
19880629	  333	  178	    0
19880630	  233	  144	    0
19880701	  300	  106	    0
19880702	  289	  156	    0
19880703	  311	  144	    0
19880704	  306	  183	    0
19880705	  367	  172	    0
19880706	  356	  189	    0
19880707	  356	  189	    0
19880708	  356	  228	    0
19880709	  350	  200	    0
19880710	  294	  161	    0
19880711	  333	  178	    0
19880712	  333	  194	    0
19880713	  339	  228	    0
19880714	  361	  228	    0
19880715	  372	  250	    0
19880716	  339	  256	    0
19880717	  367	  217	   13
19880718	  278	  183	   97
19880719	  300	  200	    0
19880720	  283	  161	    5
19880721	  311	  167	    0
19880722	  289	  156	    0
19880723	  317	  150	    0
19880724	  328	  183	    0
19880725	  272	  178	   48
19880726	  300	  144	    0
19880727	  339	  167	    0
19880728	  333	  178	    0
19880729	  322	  222	    0
19880730	  339	  211	    0
19880731	  372	  217	    0
19880801	  372	  228	    0
19880802	  361	  217	    0
19880803	  361	  217	    0
19880804	  356	  222	    0
19880805	  306	  161	    0
19880806	  333	  178	    0
19880807	  328	  139	    0
19880808	  378	  211	  203
19880809	  317	  211	    5
19880810	  294	  211	   25
19880811	  356	  206	    0
19880812	  356	  222	    0
19880813	  317	  228	   56
19880814	  344	  211	   23
19880815	  378	  222	    0
19880816	  389	  217	    0
19880817	  383	  228	    0
19880818	  383	  211	    5
19880819	  311	  206	    0
19880820	  294	  172	    0
19880821	  306	  161	    0
19880822	  283	  150	   94
19880823	  317	  150	    0
19880824	  300	  133	    0
19880825	  328	  122	    0
19880826	  267	  144	    0
19880827	  222	  144	   58
19880828	  228	   94	    0
19880829	  239	   72	    0
19880830	  278	  106	    0
19880831	  294	  106	    0
19880901	  289	  139	    0
19880902	  311	  139	    0
19880903	  306	  139	    0
19880904	  289	  122	    0
19880905	  228	   94	    3
19880906	  200	   39	    0
19880907	  228	   50	    0
19880908	  250	   72	    0
19880909	  294	   89	    0
19880910	  289	  161	    0
19880911	  317	   83	    3
19880912	  289	  172	    0
19880913	  267	  100	    0
19880914	  294	  122	    0
19880915	  294	  167	    0
19880916	  217	  150	  165
19880917	  333	  189	    0
19880918	  261	  167	   58
19880919	  267	  106	  191
19880920	  239	   72	    0
19880921	  272	  106	    0
19880922	  328	  161	    0
19880923	  222	  106	    0
19880924	  200	   50	    0
19880925	  256	   44	    0
19880926	  256	   89	    0
19880927	  283	  111	    0
19880928	  289	  150	    0
19880929	  272	  150	    0
19880930	  250	  172	   53
19881001	  211	  128	  102
19881002	  206	   44	    0
19881003	  183	   39	    0
19881004	  133	   -6	    0
19881005	  133	  -17	    0
19881006	  144	  -17	    0
19881007	  172	   -6	    0
19881008	  183	   17	    0
19881009	  189	   61	    0
19881010	  222	   33	    0
19881011	  139	  -11	    0
19881012	  122	  -39	    0
19881013	  156	  -17	    0
19881014	  244	   67	    0
19881015	  250	   89	    0
19881016	  256	  122	    0
19881017	  244	   78	  119
19881018	  144	   28	    0
19881019	  133	   33	    0
19881020	   94	   56	   25
19881021	  161	    6	    0
19881022	  144	   11	   86
19881023	  139	  -61	    3
19881024	  111	  -78	    0
19881025	  111	  -44	    0
19881026	  117	  -61	    0
19881027	  150	  -22	   15
19881028	   83	  -56	    0
19881029	   83	  -56	    0
19881030	   83	  -61	    0
19881031	  139	  -22	    0
19881101	  133	  -67	    0
19881102	  122	  -72	    0
19881103	  206	   56	   36
19881104	  178	   56	    0
19881105	   78	  -17	   10
19881106	   39	  -33	    8
19881107	  122	  -17	    0
19881108	  144	  -11	    0
19881109	  156	   33	  295
19881110	   94	  -44	    0
19881111	   39	   17	  173
19881112	  100	    0	   20
19881113	  144	    0	    0
19881114	  167	    0	    0
19881115	  189	   11	  163
19881116	   39	  -44	    0
19881117	  106	  -22	    0
19881118	  111	   -6	  114
19881119	  111	  -56	  145
19881120	   33	  -61	   18
19881121	    6	  -44	    0
19881122	   44	  -28	    0
19881123	  111	   22	    0
19881124	  139	   44	    0
19881125	  150	   44	  155
19881126	  139	   11	   10
19881127	   50	  -67	    0
19881128	   22	  -67	    0
19881129	   89	  -22	    0
19881130	   44	  -78	    0
19881201	   -6	  -83	    0
19881202	  106	  -39	    0
19881203	  133	  -39	    0
19881204	   67	  -33	    0
19881205	  111	  -28	    0
19881206	  144	  -11	    0
19881207	   72	  -72	    0
19881208	   17	 -111	    0
19881209	    6	  -44	    0
19881210	    0	 -150	    0
19881211	  -28	 -139	    0
19881212	   22	 -117	   10
19881213	   78	  -11	    0
19881214	  122	  -94	    0
19881215	  -33	 -172	    0
19881216	  -17	 -161	    0
19881217	  -11	  -94	    0
19881218	  -61	 -106	    0
19881219	   94	 -106	    0
19881220	  139	  -17	    0
19881221	  156	  -56	    0
19881222	   50	  -50	    0
19881223	  111	  -39	  574
19881224	   94	    6	    5
19881225	   67	  -61	    0
19881226	   -6	  -61	    0
19881227	   78	  -50	   79
19881228	   61	 -117	  127
19881229	  -50	 -206	    0
19881230	  -50	 -161	    0
19881231	   17	 -139	    0
19890101	  -17	 -122	    0
19890102	    0	  -61	    0
19890103	   11	  -44	    0
19890104	   39	 -111	    0
19890105	    0	 -106	    0
19890106	   22	  -17	   81
19890107	   61	    0	    0
19890108	  167	  -89	   76
19890109	  -44	 -128	    0
19890110	    6	 -128	    0
19890111	   61	  -56	    0
19890112	   67	  -22	    0
19890113	   17	  -72	    0
19890114	   33	  -50	    0
19890115	   11	  -33	    0
19890116	   33	  -56	    0
19890117	   83	  -50	    0
19890118	   94	   -6	    0
19890119	  106	  -33	    0
19890120	  144	  -28	    0
19890121	   28	  -72	    0
19890122	   39	  -72	    0
19890123	  100	  -33	    0
19890124	  100	  -17	    0
19890125	  106	    0	    0
19890126	  133	   11	   89
19890127	   56	  -28	    0
19890128	  106	  -11	    0
19890129	  106	    6	   18
19890130	   78	   11	    0
19890131	  111	   17	    0
19890201	  206	   33	    0
19890202	   44	  -22	    0
19890203	   -6	 -106	   13
19890204	  -89	 -161	    0
19890205	 -122	 -178	   53
19890206	 -133	 -178	   25
19890207	 -122	 -200	   28
19890208	  -56	 -178	    0
19890209	  -89	 -211	    0
19890210	  -56	 -200	    0
19890211	  -22	 -128	    0
19890212	   11	 -122	    0
19890213	   28	 -122	   53
19890214	   50	  -56	    0
19890215	   11	  -44	   18
19890216	   11	 -111	   41
19890217	  -17	 -111	    0
19890218	  -22	 -100	    0
19890219	  -22	  -83	    0
19890220	   17	  -33	   20
19890221	   11	  -61	   43
19890222	    6	 -122	    0
19890223	  -61	 -194	    0
19890224	  -78	 -222	    0
19890225	   67	  -61	    0
19890226	   61	 -167	    0
19890227	  -17	 -100	    0
19890228	    0	 -128	    0
19890301	  -17	  -94	    0
19890302	   28	  -56	    0
19890303	   94	   44	   79
19890304	   83	  -72	    0
19890305	  -28	 -167	   13
19890306	  -17	 -161	    8
19890307	   -6	  -94	    0
19890308	    6	  -72	    0
19890309	   61	  -17	    0
19890310	  122	    6	    0
19890311	  194	    6	    0
19890312	   67	    6	    0
19890313	  150	   33	    0
19890314	  183	  -94	    0
19890315	   44	  -50	    0
19890316	  133	  -17	    0
19890317	  228	  -50	  109
19890318	   -6	  -72	    0
19890319	   44	  -33	   69
19890320	   39	  -44	   18
19890321	   44	  -50	    0
19890322	   72	  -28	    0
19890323	  133	    6	    0
19890324	  133	   39	    0
19890325	  206	   83	    0
19890326	  244	  133	    0
19890327	  239	  144	   25
19890328	  239	   89	    0
19890329	  133	   39	    3
19890330	  111	   11	    0
19890331	   39	  -44	    0
19890401	  133	   22	   36
19890402	   89	   67	  257
19890403	  100	   17	  130
19890404	  128	   17	    0
19890405	  100	    6	   20
19890406	  133	  -11	    0
19890407	  100	   -6	  150
19890408	   89	  -11	    8
19890409	   61	  -50	    0
19890410	   67	  -44	    0
19890411	  122	  -11	    0
19890412	  122	   22	    0
19890413	  139	   22	    0
19890414	  206	  189	   10
19890415	  178	   28	    0
19890416	  233	   83	    0
19890417	  206	   44	    0
19890418	  106	  -11	   43
19890419	  183	   22	    0
19890420	  206	   67	    0
19890421	  256	  100	    0
19890422	  222	  111	  442
19890423	  167	   94	   23
19890424	  256	  122	    0
19890425	  300	  144	    0
19890426	  294	  128	  191
19890427	  267	  133	  297
19890428	  233	   67	    0
19890429	  211	   44	    0
19890430	  178	   72	    0
19890501	  178	   28	    3
19890502	  144	   33	    0
19890503	  194	   83	    0
19890504	  139	   83	   36
19890505	  161	   11	    3
19890506	   56	  -39	    0
19890507	  156	   28	    0
19890508	  178	   89	  175
19890509	  156	   44	    0
19890510	  189	   39	    0
19890511	  183	   22	    0
19890512	  206	   56	    0
19890513	  200	   67	    0
19890514	  194	   67	    0
19890515	  222	   94	    0
19890516	  267	  106	    0
19890517	  256	  139	    5
19890518	  267	  172	    0
19890519	  222	  156	   81
19890520	  250	   72	    0
19890521	  267	  144	    5
19890522	  189	   94	   58
19890523	  261	  144	    0
19890524	  294	  133	  107
19890525	  217	  133	  434
19890526	  233	   83	    0
19890527	  211	   89	    0
19890528	  206	  122	   64
19890529	  300	  144	   13
19890530	  317	  206	    0
19890531	  317	  217	    0
19890601	  272	  144	    0
19890602	  283	  167	   30
19890603	  244	  167	    0
19890604	  239	  133	    0
19890605	  267	  128	    0
19890606	  300	  139	    0
19890607	  294	  144	    0
19890608	  289	  128	    0
19890609	  211	  100	    0
19890610	  256	  150	    0
19890611	  261	  167	   71
19890612	  278	  156	   33
19890613	  244	  128	    0
19890614	  250	  111	    0
19890615	  189	   89	    0
19890616	  228	   94	    0
19890617	  272	  161	    0
19890618	  283	  167	    0
19890619	  306	  167	    0
19890620	  306	  167	    0
19890621	  328	  183	    0
19890622	  333	  200	    0
19890623	  322	  183	    0
19890624	  328	  189	    0
19890625	  350	  200	    0
19890626	  339	  183	  157
19890627	  283	  172	    0
19890628	  294	  111	    0
19890629	  272	  133	    0
19890630	  294	  161	    0
19890701	  306	  167	    0
19890702	  283	  178	   13
19890703	  283	  172	    0
19890704	  317	  133	    0
19890705	  328	  183	    0
19890706	  339	  178	    0
19890707	  361	  189	    5
19890708	  350	  217	    0
19890709	  344	  233	    0
19890710	  356	  233	    0
19890711	  350	  211	    0
19890712	  289	  200	    0
19890713	  294	  133	    0
19890714	  267	  144	    0
19890715	  256	  178	    0
19890716	  294	  128	    0
19890717	  311	  167	    0
19890718	  278	  178	  249
19890719	  239	  172	  447
19890720	  228	  161	   38
19890721	  228	  167	   97
19890722	  278	  161	  411
19890723	  289	  189	    3
19890724	  306	  200	    8
19890725	  306	  200	    0
19890726	  322	  211	    0
19890727	  328	  217	    0
19890728	  294	  150	    0
19890729	  283	  183	   36
19890730	  289	  183	   25
19890731	  267	  172	    0
19900301	-9999	-9999	    0
19900302	-9999	-9999	    0
19900303	   83	  -78	    0
19900304	  100	  -17	    0
19900305	  144	  -17	   10
19900306	   22	  -28	    0
19900307	   67	  -17	  157
19900308	  128	   17	   36
19900309	  211	  117	    0
19900310	  250	  133	   79
19900311	  233	  144	    0
19900312	  278	  161	    0
19900313	  261	  144	   61
19900314	  194	  133	   10
19900315	-9999	-9999	    0
19900316	  183	   11	    0
19900317	  111	  -33	    0
19900318	  122	  -61	    5
19900319	   17	  -83	    0
19900320	   94	  -28	    0
19900321	  111	   67	   97
19900322	   50	  -44	    3
19900323	-9999	-9999	   13
19900324	-9999	-9999	    0
19900325	   78	  -56	    0
19900326	   94	  -67	    0
19900327	  122	    0	    0
19900328	  128	   33	   64
19900329	  111	   33	    8
19900330	-9999	-9999	    0
19900331	  122	   33	    0
19900401	  189	   11	   30
19900402	   39	  -17	    0
19900403	  100	  -28	    0
19900404	  172	  -11	    0
19900405	   94	  -67	    0
19900406	   17	  -78	    0
19900407	  100	  -22	    0
19900408	  194	   39	   10
19900409	  111	   89	   46
19900410	  111	  -11	   13
19900411	   72	  -50	    3
19900412	  122	    0	    0
19900413	   78	   33	   91
19900414	  128	   11	    3
19900415	  139	  -17	    0
19900416	  144	    0	   20
19900417	  100	  -39	    0
19900418	  139	    6	    0
19900419	  150	   56	    3
19900420	  194	  111	   81
19900421	-9999	-9999	    0
19900422	  239	   33	    0
19900423	  289	  133	    0
19900424	  294	  150	    0
19900425	  289	  133	   23
19900426	  283	  139	    0
19900427	  289	   78	    0
19900428	-9999	-9999	  114
19900429	  233	  -33	    8
19900430	  161	   56	    0
19900701	  289	  128	    0
19900702	  294	  167	    0
19900703	  333	  211	    0
19900704	  361	  228	    0
19900705	  311	  144	    0
19900706	-9999	-9999	    0
19900707	  300	  228	    0
19900708	  339	  217	    0
19900709	  356	  194	    3
19900710	  294	  194	  234
19900711	  239	  139	    0
19900712	  244	  139	    0
19900713	  200	  122	   33
19900714	  194	  133	    8
19900715	  239	  144	   20
19900716	  311	  144	    0
19900717	  300	  178	    0
19900718	  317	  183	    0
19900719	  322	  189	   38
19900720	  244	  183	   15
19900721	  278	  144	    0
19900722	  256	  139	 1179
19900723	  272	  128	    0
19900724	  289	  144	    0
19900725	  283	  122	    0
19900726	  289	  172	    0
19900727	  294	  183	    0
19900728	  306	  200	   23
19900729	  306	  183	    0
19900730	  289	  122	    0
19900731	  250	   94	    0
19900801	  261	  111	    0
19900802	  289	  150	    0
19900803	  306	  183	  119
19900804	  289	  172	    0
19900805	  272	  128	    0
19900806	  228	   78	    0
19900807	  250	   89	    0
19900808	  272	   94	    0
19900809	  283	  133	    0
19900810	-9999	-9999	    0
19900811	  300	  128	    0
19900812	  233	  150	  361
19900813	  250	  106	    0
19900814	  267	  150	    0
19900815	  278	  172	    0
19900816	  272	  200	    0
19900817	  300	  194	    0
19900818	-9999	-9999	-9999
19900819	  344	  183	-9999
19900820	  300	  189	  122
19900821	  233	  178	    3
19900822	  267	  178	    0
19900823	-9999	-9999	    0
19900824	  289	  144	    0
19900825	-9999	-9999	    0
19900826	  311	  178	    0
19900827	  344	  200	    0
19900828	  367	  172	  130
19900829	  306	  172	    0
19900830	  294	  133	    0
19900831	  294	  111	    0
19900901	  322	  178	    0
19900902	  306	  161	   30
19900903	  289	  178	    0
19900904	  350	  194	    0
19900905	  361	  206	    0
19900906	  372	  200	    0
19900907	  261	  167	   48
19900908	  250	  161	    5
19900909	  272	  150	    0
19900910	  311	  167	    0
19900911	  300	  167	    0
19900912	  300	  144	    0
19900913	  306	  200	    0
19900914	  233	   83	    0
19900915	  250	  106	    0
19900916	  222	   56	    0
19900917	  228	   83	   38
19900918	  167	   94	  173
19900919	  183	   83	    3
19900920	  250	  100	    0
19900921	-9999	-9999	    0
19900922	  206	   72	    0
19900923	  167	   11	    0
19900924	  217	   61	    0
19900925	  278	  111	    0
19900926	  300	   78	    0
19900927	  317	  106	   76
19900928	  228	  150	  137
19900929	  206	   67	   15
19900930	  200	   33	    0
19901001	  233	   33	    0
19901002	  278	   67	    5
19901003	  278	   67	  198
19901004	-9999	-9999	    0
19901005	  300	  128	    0
19901006	  294	  144	  216
19901007	  200	   78	   18
19901008	  139	   56	  170
19901009	   89	   33	  257
19901010	   78	  -17	   38
19901011	  161	  -11	    0
19901012	  183	   11	    0
19901013	  206	   61	    0
19901014	  233	   22	    0
19901015	  194	   56	   20
19901016	  228	   89	    0
19901017	  244	   17	  157
19901018	  117	  -39	    0
19901019	  133	  -11	    0
19901020	  222	   83	    5
19901021	  144	  -17	    0
19901022	  150	  -33	    0
19901023	  189	  -22	    0
19901024	  128	  -22	    0
