19871108	  133	   89	    3
19871109	  161	   22	   13
19871110	  100	  -22	    0
19871111	   94	   39	    0
19871112	  189	  144	    0
19871113	   56	  -72	    0
19871114	   89	  -28	    0
19871115	  122	   89	    0
19871116	  172	   33	    0
19871117	  189	  144	    0
19871118	  156	   17	    0
19871119	   50	  -33	    0
19871120	   94	  -44	    0
19871121	   22	  -22	    0
19871122	   33	 -100	    0
19871123	  133	   50	   25
19871124	  161	  -33	    0
19871125	  139	  -11	  323
19871126	   56	   39	  112
19871127	   56	   39	   46
19871128	   61	   33	    0
19871129	   67	   39	  147
19871130	   78	   28	   36
19880101	-9999	-9999	    0
19880102	-9999	-9999	    0
19880103	-9999	-9999	    0
19880104	  -22	  -89	    0
19880105	  -72	 -200	    0
19880106	 -128	 -217	    0
19880107	 -128	 -178	    0
19880108	  -78	 -167	    0
19880109	-9999	-9999	    0
19880110	-9999	-9999	    0
19880111	  -56	 -144	    0
19880112	   50	   28	    0
19880113	   56	 -122	    0
19880114	  -61	 -183	    0
19880115	  -50	 -128	    0
19880116	   56	   22	    0
19880117	  117	   33	    0
19880118	   50	    0	  224
19880119	   83	    6	    8
19880120	  117	    0	  165
19880121	   56	  -22	   15
19880122	    0	  -22	    0
19880123	   50	  -33	    0
19880124	   33	  -33	-9999
19880125	  -22	  -94	    0
19880126	  -94	 -161	-9999
19880127	  -89	 -200	    0
19880128	  -39	 -183	    0
19880129	   33	  -89	    0
19880130	  111	   17	    0
19880131	  133	   56	    0
19880201	  117	   28	  292
19880202	   44	  -17	  165
19880203	    0	  -39	   25
19880204	  -17	  -94	-9999
19880205	  -39	 -178	    0
19880206	 -144	 -217	    0
19880207	 -178	 -111	    0
19880208	  -33	 -122	    0
19880209	   -6	  -22	    0
19880210	   -6	 -139	    0
19880211	  -11	  -22	-9999
19880212	  -28	 -189	-9999
19880213	  -61	 -139	    0
19880214	  -44	 -133	    0
19880215	   94	  -44	-9999
19880216	  -22	  -78	-9999
19880217	   50	  -89	    0
19880218	   61	  -61	    0
19880219	   61	  -56	   46
19880220	   44	   33	  124
19880221	   39	 -100	   38
19880222	   33	  -39	    0
19880223	  167	  -39	    5
19880224	   -6	  -61	    0
19880225	   -6	  -94	    0
19880226	  -11	  -72	    0
19880227	  122	  -17	    0
19880228	   89	  -22	    0
19880229	  100	  -17	    0
19880301	   89	  -39	    0
19880302	  128	    6	    0
19880303	   61	  -28	  107
19880304	  -28	  -56	-9999
19880305	   33	 -144	    0
19880306	   61	  -61	    0
19880307	   72	  -11	    0
19880308	  128	    6	    0
19880309	  183	   28	    0
19880310	   44	  -17	    0
19880311	  100	    0	    0
19880312	  178	   83	   61
19880313	  133	  -22	    0
19880314	  -17	  -78	   13
19880315	  -22	  -83	   38
19880316	  -22	  -78	    0
19880317	   17	  -44	    0
19880318	   56	  -28	-9999
19880319	   61	  -39	    0
19880320	   67	  -28	    0
19880321	   94	  -33	    0
19880322	   72	  -39	    0
19880323	  206	  122	    0
19880324	  233	  128	   15
19880325	  222	   83	  122
19880326	  183	   67	    5
19880327	  128	  -11	    0
19880328	  122	   50	    0
19880329	  228	   89	   41
19880330	  156	    0	  178
19880331	  117	   22	    0
19880401	  106	   72	    0
19880402	  156	   67	  165
19880403	  206	  144	    0
19880404	  211	   56	   38
19880405	  211	  128	    0
19880406	  283	   83	  147
19880407	   94	   33	  160
19880408	  139	   -6	    0
19880409	  172	   22	    0
19880410	  194	   39	    0
19880411	  178	   56	    0
19880412	  172	   50	    0
19880413	  183	    6	    0
19880414	  200	   61	    0
19880415	  133	    0	    0
19880416	  106	  -11	    0
19880417	  167	  -11	    0
19880418	  217	   39	   51
19880419	  100	  -33	    0
19880420	  111	  -17	    0
19880421	  128	  -17	    0
19880422	  150	   50	  132
19880423	  178	  133	   25
19880424	  172	   56	    0
19880425	  133	    0	    0
19880426	  172	   33	    0
19880427	  222	   17	    0
19880428	   89	   17	   25
19880429	  150	  -11	    0
19880430	  189	    0	    0
19880501	  222	   33	    0
19880502	  233	   56	    0
19880503	  244	   50	    0
19880504	  228	   67	    0
19880505	  194	   28	    0
19880506	  217	   83	    0
19880507	  267	   61	    0
19880508	  272	  161	    0
19880509	  294	  122	  150
19880510	  200	   72	    0
19880511	  206	   56	    0
19880512	  244	   89	    5
19880513	  289	  117	   20
19880514	  278	  178	    0
19880515	  300	   89	    0
19880516	  311	  150	    0
19880517	  228	   67	    0
19880518	  228	   67	    0
19880519	  256	   72	    0
19880520	  250	  100	    0
19880521	  278	  156	    0
19880522	  294	  167	    0
19880523	  311	  183	  107
19880524	  239	  156	    8
19880525	  183	   44	    0
19880526	  189	    6	-9999
19880527	  239	   67	    0
19880528	  267	  128	    0
19880529	  278	  133	    0
19880530	  311	  144	    0
19880531	  339	  139	    0
19880601	  339	  139	    0
19880602	  333	  150	    0
19880603	  328	   94	    0
19880604	  233	   78	    0
19880605	  278	   89	    0
19880606	  294	  122	    0
19880607	  317	  122	    0
19880608	  333	  128	    0
19880609	  328	   89	   89
19880610	  217	   61	    0
19880611	  233	   67	    0
19880612	  283	  106	    0
19880613	  306	  139	    0
19880614	  333	  144	    0
19880615	  333	  178	    0
19880616	  328	  189	   23
19880617	  278	  122	   15
19880618	  306	  139	    0
19880619	  333	  133	    0
19880620	  328	  144	    0
19880621	  356	  222	    0
19880622	  372	  217	    0
19880623	  356	  222	    0
19880624	  311	  172	    0
19880625	  311	  211	    0
19880626	  389	  222	    0
19880627	  267	  100	    0
19880628	  283	  106	    0
19880629	  283	  106	    0
19880630	  217	  100	    0
19880701	  267	   89	    0
19880702	  289	   94	    0
19880703	  311	  111	    0
19880704	  339	  144	    0
19880705	  361	  167	    0
19880706	  367	  172	    0
19880707	  367	  194	    0
19880708	  367	  189	    0
19880709	  372	  200	    0
19880710	  367	  194	    0
19880711	  344	  183	   51
19880712	  322	  183	    0
19880713	  306	  200	   99
19880714	  311	  228	    0
19880715	  344	  200	    0
19880716	  361	  244	    0
19880717	  367	  239	  132
19880718	  344	  233	    0
19880719	  283	  217	   91
19880720	  278	  211	   64
19880721	  228	  139	  193
19880722	  283	  144	    0
19880723	  289	  150	    0
19880724	  300	  156	    0
19880725	  322	  178	    0
19880726	  256	  167	   84
19880727	  283	  128	    0
19880728	  300	  167	    0
19880729	  322	  172	    0
19880730	  333	  222	  183
19880731	  311	  211	    0
19880801	  333	  222	    0
19880802	  344	  222	    0
19880803	  333	  222	    0
19880804	  344	  217	    0
19880805	  328	  222	    0
19880806	  317	  228	  213
19880807	  311	  167	    0
19880808	  322	  194	    0
19880809	  322	  217	    0
19880810	  344	  222	    0
19880811	  339	  222	    0
19880812	  339	  222	    0
19880813	  328	  211	   30
19880814	  333	  233	    0
19880815	  322	  233	    0
19880816	  367	  222	   30
19880817	  372	  233	    0
19880818	  383	  228	    0
19880819	  367	  206	  259
19880820	  294	  183	    0
19880821	  278	  167	    0
19880822	  289	  156	    0
19880823	  278	  189	    5
19880824	  317	  150	    0
19880825	  294	  128	    0
19880826	  306	  100	    0
19880827	  278	  122	    0
19880828	  222	  167	    5
19880829	  244	   61	    0
19880830	  256	   89	    0
19880831	  289	   78	    0
19880901	  289	   78	    0
19880902	  294	  178	    0
19880903	  278	  167	   86
19880904	  244	  139	  216
19880905	  222	  122	  234
19880906	  178	   56	    0
19880907	  178	   44	    0
19880908	  228	   94	    0
19880909	  261	  122	    0
19880910	  289	  100	    0
19880911	  311	  161	    0
19880912	  300	  200	    5
19880913	  233	  189	    0
19880914	  206	  100	    0
19880915	  267	   94	    0
19880916	  267	  117	    0
19880917	  272	  167	    5
19880918	  306	  206	    0
19880919	  283	  200	    8
19880920	  256	  128	  290
19880921	  228	   72	    0
19880922	  244	  117	    0
19880923	  306	  139	  152
19880924	  267	  111	    0
19880925	  222	   78	    0
19880926	  261	   78	    0
19880927	  267	   94	    0
19880928	  267	  100	    0
19880929	  278	  139	    0
19880930	  272	  161	    0
19881001	  267	  194	    0
19881002	  206	  139	  147
19881003	  183	   39	    5
19881004	  167	   39	    0
19881005	  117	   17	    0
19881006	  128	  -22	    0
19881007	  106	  -17	    0
19881008	  156	  -11	    0
19881009	  178	    0	    0
19881010	  156	   56	    8
19881011	  200	   33	    0
19881012	  128	  -28	    0
19881013	  100	  -61	    0
19881014	  128	  -17	    0
19881015	  217	   22	    0
19881016	  233	  117	   15
19881017	  189	  111	  137
19881018	  206	   89	  292
19881019	  117	   33	    0
19881020	  117	    0	    0
19881021	  111	   33	    0
19881022	  100	  -61	    0
19881023	  111	    6	  150
19881024	  122	   22	    0
19881025	   61	    6	    0
19881026	  100	  -28	    0
19881027	   94	  -22	    0
19881028	  139	    0	   30
19881029	   78	  -22	    0
19881030	   89	  -39	    0
19881031	   72	  -67	    0
19881101	  128	  -39	    0
19881102	  106	  -22	    0
19881103	  111	    0	    0
19881104	  167	   22	  295
19881105	  144	   83	  208
19881106	   83	    6	   38
19881107	   22	    0	   81
19881108	  111	    0	    0
19881109	  122	   17	    0
19881110	  111	  -11	-9999
19881111	  100	    0	    0
19881112	   89	   11	  508
19881113	  111	   44	    0
19881114	  111	   50	   61
19881115	  172	   50	    0
19881116	  200	   94	  406
19881117	  100	  -33	    0
19881118	   83	   -6	    0
19881119	  122	   22	   30
19881120	   78	   44	  279
19881121	   61	  -28	    0
19881122	   22	  -39	    0
19881123	   78	  -28	    0
19881124	  100	    0	    0
19881125	  139	   22	    0
19881126	  161	   56	    0
19881127	  144	   67	  150
19881128	   50	  -33	    5
19881129	  -11	   22	    0
19881130	   89	  -67	    0
19881201	   17	  -61	    5
19881202	  -28	  -72	-9999
19881203	   61	  -67	-9999
19881204	  128	  -33	-9999
19881205	   61	  -22	-9999
19881206	   94	    6	-9999
19881207	  117	    6	-9999
19881208	   72	  -44	-9999
19881209	   17	  -89	-9999
19881210	  -11	  -78	-9999
19881211	   11	 -144	    0
19881212	  -33	 -133	-9999
19881213	   11	 -100	   41
19881214	   67	  -44	-9999
19881215	  -22	 -139	-9999
19881216	  -33	 -122	-9999
19881217	  -33	 -128	-9999
19881218	  -28	 -128	   64
19881219	  -39	 -122	-9999
19881220	  167	 -100	   71
19881221	  167	  -22	-9999
19881222	   39	  -28	   38
19881223	  128	  -22	-9999
19881224	   67	   11	-9999
19881225	   11	  -33	-9999
19881226	   33	    0	-9999
19881227	  111	  -44	   20
19881228	   61	  -89	   89
19881229	  -89	 -178	-9999
19881230	  -28	 -178	-9999
19881231	-9999	-9999	    0
19890101	   22	  -67	    3
19890102	  -11	  -56	    0
19890103	   17	  -28	    0
19890104	   11	 -100	    0
19890105	  -17	  -94	    0
19890106	   39	  -78	   61
19890107	   33	  -11	    0
19890108	  167	  -56	   61
19890109	  -28	  -78	    0
19890110	  -17	  -94	    0
19890111	   50	  -89	    0
19890112	   94	   -6	   46
19890113	   33	  -56	    0
19890114	   28	  -56	    0
19890115	    0	  -33	   36
19890116	   11	  -28	    0
19890117	   67	  -28	    0
19890118	   89	    0	    0
19890119	   94	  -39	    0
19890120	  111	  -33	    0
19890121	   22	  -78	    0
19890122	   22	  -72	    0
19890123	  128	  -56	    0
19890124	   89	    0	    0
19890125	  128	   11	    5
19890126	  133	   44	   58
19890127	   44	  -39	    5
19890128	   94	  -11	    0
19890129	  106	    0	   30
19890130	   72	   28	    3
19890131	   78	   28	    0
19890201	  183	   50	    0
19890202	  111	  -39	    0
19890203	   -6	  -44	   46
19890204	  -11	  -61	    0
19890205	  -22	  -94	    0
19890206	  -56	 -183	  127
19890207	 -128	 -200	    5
19890208	  -72	 -178	    0
19890209	  -72	 -200	    0
19890210	  -67	 -194	    0
19890211	   11	 -106	    0
19890212	   11	  -94	    0
19890213	   17	  -94	    5
19890214	   44	  -17	    3
19890215	   44	  -22	    5
19890216	   22	  -28	    5
19890217	   17	  -56	    0
19890218	   17	  -72	    0
19890219	   11	  -61	    0
19890220	   22	    0	    0
19890221	   28	    0	   81
19890222	   11	  -78	    0
19890223	  -33	 -133	    8
19890224	  -56	 -144	    0
19890225	   17	 -133	   46
19890226	   83	   11	    0
19890227	  -22	  -78	    0
19890228	   -6	  -83	    0
19890301	   39	 -106	    0
19890302	  -11	 -106	    0
19890303	   33	 -106	    0
19890304	  144	   28	  114
19890305	  106	  -17	   51
19890306	  -17	  -61	   38
19890307	  -50	 -122	   25
19890308	  -33	 -128	    0
19890309	   11	 -128	    0
19890310	   61	  -78	    0
19890311	   89	    0	    0
19890312	  156	    0	    0
19890313	   39	    0	    0
19890314	  133	    0	    0
19890315	  217	    0	    3
19890316	    6	  -61	    0
19890317	  122	  -28	    0
19890318	  200	  -11	    0
19890319	  -11	  -72	    0
19890320	   44	  -72	  102
19890321	   39	  -33	  152
19890322	   17	  -44	    0
19890323	   61	  -33	    0
19890324	  139	  -17	    0
19890325	  167	  -22	    0
19890326	  194	  -22	    0
19890327	  217	   50	    0
19890328	  217	  150	   15
19890329	  222	  106	   15
19890330	  150	   56	   76
19890331	  122	   17	   15
19890401	   39	  -22	   25
19890402	  100	  -22	  102
19890403	  106	   33	  127
19890404	  144	   61	   13
19890405	  161	   33	    0
19890406	   89	  -11	   13
19890407	  117	    6	   13
19890408	   89	    0	   51
19890409	   67	  -17	   25
19890410	   33	  -61	   51
19890411	   44	  -50	    0
19890412	   89	  -11	    0
19890413	  117	  -44	    0
19890414	  122	    0	    0
19890415	  172	   44	   51
19890416	  156	   17	    0
19890417	  189	   17	    0
19890418	  222	   33	   64
19890419	  106	  -11	    0
19890420	  150	    0	    0
19890421	  194	   44	    0
19890422	  211	   89	    0
19890423	  200	   89	    0
19890424	  183	   89	    0
19890425	  256	   89	    0
19890426	  283	  139	   48
19890427	  267	  144	    0
19890428	  256	  117	  140
19890429	  206	  100	  323
19890430	  189	   44	    0
19890501	  128	   67	    0
19890502	  172	   39	   28
19890503	  111	   28	    0
19890504	  178	   44	    3
19890505	  172	  100	  127
19890506	  167	   11	    0
19890507	   61	   -6	    5
19890508	  106	   -6	    0
19890509	  189	   72	  130
19890510	  122	   28	   23
19890511	  172	   33	    0
19890512	  161	    6	    0
19890513	  167	   17	    0
19890514	  111	   17	   30
19890515	  167	   22	    0
19890516	  189	   22	    0
19890517	  233	   67	    0
19890518	  256	  117	    0
19890519	  233	  167	   66
19890520	  222	  144	  409
19890521	  261	  128	    0
19890522	  233	  111	    0
19890523	  200	  117	  124
19890524	  250	  122	    0
19890525	  278	  156	   53
19890526	  211	  161	  889
19890527	  239	  156	    0
19890528	  239	  156	    0
19890529	  250	  172	    0
19890530	  272	  167	   36
19890531	  306	  211	    0
19890601	  306	  211	    0
19890602	  300	  161	   48
19890603	  261	  156	    0
19890604	  261	  106	  361
19890605	  228	  106	   25
19890606	  233	  122	   25
19890607	  278	  139	    0
19890608	  289	  144	    0
19890609	  283	  161	    0
19890610	  233	  122	    0
19890611	  239	  106	    0
19890612	  272	  106	  104
19890613	  267	  172	   15
19890614	  267	  150	   38
19890615	  250	  144	   30
19890616	  178	  106	    0
19890617	  222	  111	    0
19890618	  261	  111	    0
19890619	  289	  111	  117
19890620	  283	  183	  124
19890621	  294	  156	    0
19890622	  306	  178	    0
19890623	  322	  206	    0
19890624	  322	  200	    0
19890625	  322	  194	    0
19890626	  333	  183	    0
19890627	  322	  183	    3
19890628	  278	  167	   20
19890629	  283	  122	    0
19890630	  278	  111	    0
19890701	  300	  128	    0
19890702	  322	  167	    0
19890703	  306	  178	  203
19890704	  233	  194	    5
19890705	  300	  189	    0
19890706	  317	  189	    0
19890707	  322	  183	    0
19890708	  333	  172	    0
19890709	  339	  200	   23
19890710	  339	  228	    0
19890711	  333	  228	    0
19890712	  339	  206	  211
19890713	  278	  178	    5
19890714	  272	  128	    0
19890715	  256	  139	    0
19890716	  294	  150	    0
19890717	  300	  128	    0
19890718	  306	  128	    0
19890719	  250	  144	   43
19890720	  239	  178	  150
19890721	  217	  178	  483
19890722	  283	  183	    8
19890723	  278	  189	    0
19890724	  289	  189	   25
19890725	  317	  200	   18
19890726	  311	  200	    0
19890727	  306	  217	    0
19890728	  306	  217	   43
19890729	  278	  150	    0
19890730	  283	  167	    0
19890731	  300	  183	    0
19890801	  261	  172	    0
19890802	  300	  156	    0
19890803	  300	  156	    0
19890804	  311	  222	    0
19890805	  306	  206	    0
19890806	  278	  206	   38
19890807	  256	   83	   25
19890808	  217	   72	    0
19890809	  239	   89	    0
19890810	  256	  111	   25
19890811	  278	  111	    0
19890812	  283	  139	    0
19890813	  300	  128	    0
19890814	  300	  156	    0
19890815	  300	  172	    0
19890816	  289	  150	  104
19890817	  256	  156	   10
19890818	  256	  128	    0
19890819	  267	  117	    0
19890820	  267	  117	   13
19890821	  283	  194	    0
19890822	  278	  206	    0
19890823	  289	  211	  279
19890824	  278	  211	  483
19890825	  261	  161	    0
