19871028	  139	  -44	    0
19871029	  217	   39	    0
19871030	  222	   33	    0
19871031	  189	   22	    0
19871101	  178	   28	    0
19871102	  206	   28	    0
19871103	   94	   22	   13
19871104	  156	   22	    0
19871105	  133	  -28	    0
19871106	  172	  -11	    0
19871107	  122	   50	   86
19871108	   78	  -22	    0
19871109	   89	  -50	    0
19871110	  100	  -39	    0
19871111	  156	  -22	    0
19871112	  150	   -6	    0
19871113	  139	   11	   10
19871114	  106	   22	    0
19871115	  122	  -22	   41
19871116	  -17	 -106	   20
19871117	   11	 -106	    0
19871118	  -28	 -133	    0
19871119	   39	 -117	    0
19871120	   78	  -44	    0
19871121	  122	  -44	    0
19871122	  156	  -17	    0
19871123	   67	  -67	    0
19871124	   61	  -44	    0
19871125	   61	  -89	    0
19871126	   67	  -83	    0
19871127	  -17	  -72	    0
19871128	   33	  -89	    0
19871129	   44	  -94	    0
19871130	   44	 -111	    0
19871201	   56	 -100	    0
19871202	   89	  -44	    0
19871203	  122	  -33	    0
19871204	  139	  -33	    0
19871205	  167	   28	    0
19871206	  150	  -11	    0
19871207	  133	  -11	    0
19871208	  133	  -22	   18
19871209	   28	  -67	    0
19871210	   78	  -67	    0
19871211	  161	  -28	   13
19871212	   22	  -83	    0
19871213	  -22	 -106	    0
19871214	  -67	 -189	    0
19871215	  -78	 -183	    0
19871216	  -33	 -167	    0
19871217	    0	 -139	    0
19871218	   78	 -128	    0
19871219	   61	 -106	    0
19871220	   11	 -183	   13
19871221	    0	 -122	    0
19871222	   50	 -128	    0
19871223	   -6	  -78	   71
19871224	  -72	 -150	  135
19871225	  -72	 -228	    0
19871226	 -122	 -239	    0
19871227	  -28	 -222	  152
19871228	  -22	  -94	   91
19871229	  -22	 -128	    0
19871230	  -28	 -139	    0
19871231	  -89	 -194	    0
19880101	 -133	 -222	    0
19880102	 -100	 -194	    0
19880103	  -50	 -189	    0
19880104	 -100	 -200	    0
19880105	 -144	 -233	    0
19880106	 -139	 -211	    0
19880107	 -139	 -217	    0
19880108	  -56	 -200	    0
19880109	 -156	 -250	    0
19880110	  -50	 -222	    0
19880111	   44	 -100	    0
19880112	   56	 -161	    0
19880113	  -67	 -183	    0
19880114	  -39	 -150	    0
19880115	   39	  -33	    0
19880116	   50	  -56	    0
19880117	  -22	 -161	    0
19880118	  -11	 -128	    0
19880119	  -44	 -100	    0
19880120	  -44	 -139	   97
19880121	  -44	 -172	   25
19880122	  -22	 -117	-9999
19880123	   22	  -94	-9999
19880124	  -17	  -78	    0
19880125	  -44	 -133	    0
19880126	   11	  -56	    0
19880127	   11	 -117	    0
19880128	   56	  -67	    0
19880129	   67	  -50	    0
19880130	   50	  -33	    0
19880131	   33	 -133	    0
19880201	 -106	 -244	    0
19880202	 -178	 -250	    0
19880203	  -56	 -206	    0
19880204	  -44	 -206	    0
19880205	  -67	 -217	   23
19880206	 -128	 -244	    0
19880207	   22	 -133	    0
19880208	  -22	 -100	    0
19880209	   28	 -111	    0
19880210	   56	 -211	    0
19880211	 -100	 -211	    0
19880212	   39	 -106	    0
19880213	   50	  -39	    0
19880214	   61	  -50	    0
19880215	   61	  -94	    0
19880216	   72	  -50	    0
19880217	   11	 -128	    0
19880218	   11	 -111	    0
19880219	   33	  -89	    0
19880220	   28	  -22	    0
19880221	   56	    0	    0
19880222	   67	  -56	    0
19880223	  -17	 -122	    0
19880224	   -6	 -156	    0
19880225	   56	  -89	    0
19880226	  100	  -22	    0
19880227	  117	  -44	    0
19880228	  139	    0	    0
19880229	   50	  -39	    0
19880301	  128	  -17	    0
19880302	   78	  -44	    0
19880303	  -11	  -78	    0
19880304	   72	  -33	    0
19880305	    0	  -89	   25
19880306	  100	  -39	    0
19880307	  122	  -28	    0
19880308	  -11	  -67	    0
19880309	   67	  -44	    0
19880310	  156	    6	    0
19880311	    0	 -111	-9999
19880312	  -89	 -111	-9999
19880313	  -83	 -178	    0
19880314	  -72	 -178	    0
19880315	  -28	 -117	    0
19880316	  -28	 -122	    0
19880317	  -44	 -122	   20
19880318	  -17	 -106	    0
19880319	   56	  -56	    0
19880320	  100	  -56	    0
19880321	  156	  -11	    0
19880322	  189	   17	    0
19880323	   94	  -33	    0
19880324	  150	  -56	    0
19880325	   78	  -56	    0
19880326	   72	  -44	    0
19880327	  172	   11	    0
19880328	  222	  -56	    0
19880329	   33	 -122	    0
19880330	   78	  -61	    0
19880331	   44	  -56	   13
19880401	  -11	  -94	    0
19880402	   94	  -28	    0
19880403	  144	  -22	    0
19880404	  211	  -28	    0
19880405	  156	  -17	    0
19880406	  106	  -28	    0
19880407	  233	   61	    0
19880408	  261	   39	    0
19880409	   78	  -56	    0
19880410	   78	  -83	    0
19880411	  128	  -56	    0
19880412	  206	   17	    0
19880413	  250	   33	    0
19880414	  133	  -33	    0
19880415	  150	  -22	    0
19880416	  172	    0	    0
19880417	  261	   50	    0
19880418	  128	  -61	    0
19880419	  194	    6	    0
19880420	  194	   -6	    0
19880421	  211	  -28	    0
19880422	   44	  -50	  160
19880423	  -11	 -117	   36
19880424	   33	 -100	    0
19880425	  156	  -17	    0
19880426	   89	  -72	   43
19880427	   72	  -44	    0
19880428	  150	    6	    0
19880429	  189	   44	    0
19880430	  233	   39	    0
19880501	  256	   56	    0
19880502	   83	    0	  109
19880503	   33	    0	   30
19880504	  122	  -22	    0
19880505	  156	   39	    0
19880506	  217	   67	    0
19880507	  244	   17	    0
19880508	  117	   28	    0
19880509	  111	   -6	    8
19880510	  189	   28	    0
19880511	  222	   67	    0
19880512	  239	   56	    0
19880513	  278	   56	    0
19880514	  294	   83	    0
19880515	  239	   17	    0
19880516	  239	   44	    0
19880517	  289	   72	    0
19880518	  306	  106	   64
19880519	  178	   61	  152
19880520	   72	   44	  508
19880521	  100	   28	   23
19880522	  167	   67	   13
19880523	  161	   56	    0
19880524	  200	   78	    0
19880525	  239	  106	    0
19880526	  256	  106	   33
19880527	  294	  100	    0
19880528	  294	   89	    0
19880529	  289	  106	    0
19880530	  267	  144	    0
19880531	  267	   78	  137
19880601	  156	   67	    0
19880602	  172	   67	   10
19880603	  233	   94	    0
19880604	  250	  117	    0
19880605	  267	  133	    0
19880606	  272	  117	    0
19880607	  294	  106	    0
19880608	  333	  139	    0
19880609	  311	  128	    0
19880610	  283	  128	    0
19880611	  294	  128	    0
19880612	  317	  133	    0
19880613	  244	   94	  127
19880614	  244	   78	  229
19880615	  217	   89	    0
19880616	  250	  100	    0
19880617	  294	  122	    0
19880618	  311	  167	    0
19880619	  322	  156	    0
19880620	  322	  161	    0
19880621	  333	  167	    0
19880622	  356	  194	    0
19880623	  311	  161	    0
19880624	  344	  178	    0
19880625	  394	  183	    0
19880626	  294	  133	    0
19880627	  311	  150	    0
19880628	  322	  144	    0
19880629	  311	  144	    0
19880630	  294	  106	  127
19880701	  222	   67	    0
19880702	  267	   67	    0
19880703	  300	  128	    0
19880704	  372	  172	    0
19880705	  339	  133	   18
19880706	  333	  167	    0
19880707	  333	  139	    0
19880708	  328	  106	    8
19880709	  333	  106	    0
19880710	  294	  111	    0
19880711	  300	  117	   23
19880712	  278	  117	   15
19880713	  328	  133	    0
19880714	  339	  172	    0
19880715	  361	  172	   71
19880716	  283	  150	    0
19880717	  344	  128	    0
19880718	  289	  117	  163
19880719	  256	   94	   46
19880720	  233	  100	    0
19880721	  261	  100	    0
19880722	  311	  122	    0
19880723	  333	  139	    0
19880724	  306	  106	    0
19880725	  306	  106	    0
19880726	  300	  144	    0
19880727	  322	  156	    0
19880728	  328	  167	    0
19880729	  339	  150	    0
19880730	  350	  150	    0
19880731	  339	  150	    0
19880801	  344	  156	    0
19880802	  361	  167	    0
19880803	  328	  144	  472
19880804	  183	  128	  117
19880805	  250	  117	    0
19880806	  311	  122	    0
19880807	  311	  167	    0
19880808	  261	  117	    0
19880809	  278	  111	   56
19880810	  311	  111	    0
19880811	  328	  139	    0
19880812	  333	  139	    0
19880813	  306	  106	    0
19880814	  317	  117	    0
19880815	  344	  161	    0
19880816	  367	  150	    0
19880817	  322	  178	    0
19880818	  200	  106	    0
19880819	  278	  128	    0
19880820	  311	  144	    0
19880821	  328	  172	    0
19880822	  267	  144	    0
19880823	  272	   89	    0
19880824	  283	  100	    0
19880825	  300	  128	    0
19880826	  283	  122	    0
19880827	  311	   83	    0
19880828	  217	   67	    0
19880829	  250	   61	    0
19880830	  278	  100	    0
19880831	  333	  100	    0
19880901	  322	  122	    0
19880902	  267	  100	    0
19880903	  294	   61	    0
19880904	  244	   67	    0
19880905	  256	   67	    0
19880906	  283	   83	    0
19880907	  278	   89	    0
19880908	  322	   94	    0
19880909	  222	   56	    0
19880910	  294	  111	    0
19880911	  306	  111	   10
19880912	  133	   39	   43
19880913	   67	   44	    8
19880914	  106	   67	    0
19880915	  144	   28	   30
19880916	  189	   44	    0
19880917	  272	   78	    0
19880918	  289	   67	    8
19880919	  211	    6	    8
19880920	  189	   28	    0
19880921	  233	   33	    0
19880922	  239	   78	    0
19880923	  156	   39	    0
19880924	  239	   44	    0
19880925	  250	   44	    0
19880926	  272	   78	    0
19880927	  239	   94	    0
19880928	  189	   33	   56
19880929	   56	   28	  198
19880930	  156	   11	    0
19881001	  194	   22	    0
19881002	  172	   39	    0
19881003	  183	   39	    0
19881004	  133	   -6	    0
19881005	   56	  -17	    0
19881006	  111	  -17	    0
19881007	  144	  -11	    0
19881008	  189	   11	    0
19881009	  228	   11	    0
19881010	  228	   11	    0
19881011	  189	   22	    0
19881012	  217	   44	    0
19881013	  256	   39	    0
19881014	  222	   44	    0
19881015	  239	   72	    0
19881016	  189	   39	    0
19881017	  233	   39	    0
19881018	   94	   22	    0
19881019	  139	   17	    0
19881020	  133	   22	    0
19881021	  150	  -11	    0
19881022	  183	   28	    0
19881023	  194	  -39	    0
19881024	  194	  -39	    0
19881025	  161	   28	    0
19881026	  111	  -17	    0
19881027	  228	  -28	    0
19881028	   33	 -111	    0
19881029	   78	  -94	    0
19881030	  122	  -61	    0
19881031	  189	    0	    0
19881101	  189	  -11	    0
19881102	  217	   17	    0
19881103	  200	   17	    0
19881104	  178	   11	    0
19881105	  100	    6	    0
19881106	   83	  -72	    0
19881107	  161	  -17	    0
19881108	   67	  -50	    0
19881109	  133	  -22	    0
19881110	   61	 -111	    0
19881111	   61	  -83	    0
19881112	   72	  -61	    0
19881113	   94	  -17	    0
19881114	   83	  -28	    0
19881115	  133	  -67	   56
19881116	  -22	 -100	    0
19881117	   28	 -111	    0
19881118	   17	  -61	    0
19881119	  -28	 -122	    0
19881120	    6	 -128	    0
19881121	   33	 -100	    0
19881122	   44	  -72	    0
19881123	  100	  -28	    0
19881124	  150	   11	    0
19881125	   39	  -94	    0
19881126	   17	 -111	    0
19881127	  -39	 -133	    0
19881128	  -33	 -111	    0
19881129	   50	 -106	    0
19881130	  -11	  -89	    0
19881201	   28	  -33	-9999
19881202	  111	  -83	-9999
19881203	  161	  -56	-9999
19881204	  161	  -67	-9999
19881205	  161	  -72	-9999
19881206	  144	  -61	-9999
19881207	   72	  -61	   25
19881208	  -61	 -167	-9999
19881209	  -17	 -161	-9999
19881210	   28	 -100	-9999
19881211	   22	  -78	-9999
19881212	   33	  -89	-9999
19881213	  100	  -33	-9999
19881214	  133	  -44	-9999
19881215	  -11	 -161	-9999
19881216	  -17	 -156	-9999
19881217	   28	  -72	-9999
19881218	  106	  -44	-9999
19881219	  144	  -56	-9999
19881220	   89	  -78	    8
19881221	  -11	 -100	-9999
19881222	   78	  -44	    0
19881223	  -11	 -128	-9999
19881224	    0	 -133	-9999
19881225	  -28	 -144	-9999
19881226	  -61	 -167	   28
19881227	 -133	 -250	-9999
19881228	  -78	 -211	-9999
19881229	  -61	 -194	-9999
19881230	   33	 -128	-9999
19881231	   28	 -122	-9999
19890101	   56	  -94	    0
19890102	   56	 -122	    0
19890103	   33	 -133	    0
19890104	   83	 -111	    0
19890105	  111	  -11	    0
19890106	   61	  -44	    0
19890107	   83	 -189	    0
19890108	 -128	 -233	    0
19890109	  -44	 -222	    0
19890110	   28	  -94	    0
19890111	   67	  -78	    0
19890112	  -28	 -178	    0
19890113	  -22	 -150	    0
19890114	   56	  -94	    0
19890115	   17	 -161	    0
19890116	    6	 -106	    0
19890117	   67	  -56	    0
19890118	   89	  -89	    0
19890119	  111	  -56	    0
19890120	   89	 -106	    0
19890121	  117	  -83	    0
19890122	  139	  -44	    0
19890123	  122	  -50	    0
19890124	  -33	  -83	    0
19890125	  -33	 -122	    0
19890126	  -22	 -156	    0
19890127	   83	  -89	    0
19890128	  139	  -67	    0
19890129	    6	 -111	    0
19890130	   94	  -56	    0
19890131	  172	    0	    0
19890201	  161	 -239	    0
19890202	 -222	 -311	   33
19890203	 -278	 -328	   20
19890204	 -289	 -322	    0
19890205	 -244	 -294	   38
19890206	 -167	 -244	    0
19890207	 -122	 -178	    0
19890208	  -72	 -217	    0
19890209	 -117	 -228	    0
19890210	    6	 -150	    0
19890211	   39	 -106	    0
19890212	   33	 -144	    0
19890213	   28	  -94	    0
19890214	  -39	 -117	    0
19890215	  -39	 -150	    0
19890216	  -33	 -150	    0
19890217	  -83	 -206	    0
19890218	 -122	 -194	    0
19890219	  -22	 -144	    0
19890220	    6	  -67	    8
19890221	   33	  -56	    0
19890222	   11	  -83	    0
19890223	   33	  -61	    0
19890224	  106	  -22	    0
19890225	  133	   17	    0
19890226	  100	  -44	    0
19890227	  -22	 -111	    0
19890228	   -6	 -128	   20
19890301	  -83	 -189	   20
19890302	 -133	 -189	   51
19890303	 -139	 -222	   76
19890304	 -172	 -228	    0
19890305	 -122	 -272	    0
19890306	 -100	 -189	    0
19890307	   78	 -111	    0
19890308	   89	  -17	    0
19890309	  200	   28	    0
19890310	  178	   11	    0
19890311	  172	   11	    0
19890312	  150	    0	    0
19890313	  167	  -89	   13
19890314	  -44	 -111	   13
19890315	   39	  -83	    0
19890316	  -22	 -122	    0
19890317	  -17	 -111	    0
19890318	  111	  -50	    0
19890319	  128	 -100	   28
19890320	    0	 -100	    0
19890321	    6	 -111	    0
19890322	  111	  -11	    0
19890323	  156	  -67	    0
19890324	  156	  -56	   13
19890325	  106	    6	    0
19890326	  206	    0	    0
19890327	  206	    0	    0
19890328	  178	  -17	    0
19890329	  167	    6	    0
19890330	  111	  -28	  173
19890331	   11	  -94	   23
19890401	   89	  -44	    0
19890402	   83	  -50	    0
19890403	  128	  -56	    0
19890404	   78	  -44	    0
19890405	   67	  -39	    0
19890406	  117	  -11	    0
19890407	  111	    6	    0
19890408	  200	  -56	   61
19890409	   28	  -78	   28
19890410	  -11	 -111	    0
19890411	   67	  -72	    0
19890412	  111	  -61	    0
19890413	  139	  -33	    0
19890414	  189	   -6	    0
19890415	  150	   -6	    0
19890416	  228	   11	    0
19890417	  228	  -39	   76
19890418	  172	  -39	    0
19890419	  172	   17	    0
19890420	  244	   72	    0
19890421	  267	   83	    0
19890422	  294	   78	    0
19890423	  289	   56	    0
19890424	  250	   56	    0
19890425	  172	   56	    0
19890426	  172	   56	    0
19890427	  100	   44	   84
19890428	   50	  -33	   43
19890429	   50	  -56	    0
19890430	   56	  -56	   28
19890501	   56	  -67	    0
19890502	  156	  -22	    0
19890503	  172	   22	    0
19890504	  117	   17	   18
19890505	  144	   17	   13
19890506	  133	  -39	    0
19890507	  244	  -39	    0
19890508	  278	   89	    0
19890509	  178	   61	    0
19890510	  172	   72	    0
19890511	  233	   50	    0
19890512	  261	  100	  157
19890513	  178	   28	  104
19890514	  117	   44	   20
19890515	  156	   67	   18
19890516	  178	   72	    0
19890517	  194	   56	   33
19890518	  222	   61	    0
19890519	  228	   44	    0
19890520	  172	   -6	    0
19890521	  211	   67	    0
19890522	  256	   67	    0
19890523	  267	   94	    0
19890524	  306	   94	    0
19890525	  189	   89	    0
19890526	  189	  -22	    0
19890527	  172	   67	    0
19890528	  261	   83	    0
19890529	  294	  117	    0
19890530	  244	   44	  114
19890531	  111	   39	   41
19890601	  133	   11	    0
19890602	  217	   67	    0
19890603	  222	   50	    0
19890604	  128	   78	   38
19890605	  178	   44	    0
19890606	  250	   72	    0
19890607	  261	   94	   13
19890608	  272	   83	    5
19890609	  194	   83	  114
19890610	  200	   83	    0
19890611	  250	  100	    0
19890612	  267	   89	    0
19890613	  200	   44	    0
19890614	  167	   33	    0
19890615	  189	   22	    0
19890616	  289	  111	    0
19890617	  350	  122	    0
19890618	  239	  106	    0
19890619	  322	  128	    0
19890620	  372	  128	    0
19890621	  350	   56	    0
19890622	  156	   -6	    0
19890623	  178	   22	    0
19890624	  183	   83	   58
19890625	  172	   72	   38
19890626	  228	   67	   15
19890627	  244	  111	    0
19890628	  311	  128	    0
19890629	  333	  133	    0
19890630	  333	  122	    0
19890701	  328	  106	    0
19890702	  356	  133	    0
19890703	  350	  167	    0
19890704	  367	  144	    0
19890705	  383	  200	    0
19890706	  383	  183	    0
19890707	  356	  156	    0
19890708	  394	  150	    0
19890709	  400	  156	    0
19890710	  333	  156	    0
19890711	  339	  139	    0
19890712	  333	  161	    0
19890713	  317	  167	    0
19890714	  300	  133	   51
19890715	  267	  122	    0
19890716	  189	  117	    0
19890717	  261	  133	   36
19890718	  289	  100	    0
19890719	  300	  111	    0
19890720	  294	  111	    0
19890721	  328	  128	    0
19890722	  306	  128	    0
19890723	  300	  117	    0
19890724	  306	  139	    0
19890725	  300	  122	    0
