19930606	  183	  117	    0
19930607	  239	  117	    0
19930608	  317	  139	    0
19930609	  256	  128	    0
19930610	  283	  122	    0
19930611	  306	  139	    0
19930612	  283	  161	  455
19930613	  294	  167	  168
19930614	  228	  128	    8
19930615	  283	  144	    0
19930616	  306	  178	    0
19930617	  344	  222	    0
19930618	  250	  167	  208
19930619	  244	  156	   25
19930620	  217	  150	    0
19930621	  311	  161	    0
19930622	  328	  183	    0
19930623	  317	  172	  188
19930624	  283	  128	  338
19930625	  244	  133	    0
19930626	  278	  156	    0
19930627	  317	  150	  170
19930628	  306	  167	    0
19930629	  311	  200	    0
19930630	  344	  183	   56
19930701	  267	  183	    5
19930702	  278	  200	    3
19930703	  294	  206	    0
19930704	  344	  194	  112
19930705	  289	  178	  119
19930706	  261	  167	   20
19930707	  294	  167	  122
19930708	  294	  167	   53
19930709	-9999	-9999	  122
19930710	  306	  189	    0
19930711	  328	  189	   64
19930712	  244	  167	    0
19930713	  267	  183	  135
19930714	  300	  172	    0
19930715	  244	  172	   10
19930716	  261	  206	    0
19930717	  306	  206	    8
19930718	  233	  189	  206
19930719	  283	  189	    0
19930720	  283	  183	   13
19930721	  250	  167	   13
19930722	  228	  183	  188
19930723	  306	  194	   15
19930724	  272	  172	  483
19930725	  300	  178	   23
19930726	  300	  183	    0
19930727	  283	  183	  142
19930728	  294	  150	    0
19930729	  289	  172	    0
19930730	  322	  217	    0
19930731	  361	  211	   20
19930801	  333	  228	    8
19930802	  289	  144	    0
19930803	  289	  144	    0
19930804	  239	  106	    0
19930805	  256	  106	    0
19930806	  244	  106	  102
19930807	  250	  139	    0
19930808	  283	  150	    0
19930809	  311	  194	    0
19930810	  344	  211	    0
19930811	  333	  200	    0
19930812	  306	  206	    0
19930813	  300	  189	  109
19930814	  294	  189	   64
19930815	  350	  206	    0
19930816	  339	  206	   58
19930817	  317	  211	    0
19930818	  361	  222	    0
19930819	  361	  194	   71
19930820	  289	  194	    3
19930821	  283	  183	    8
19930822	  233	  183	  208
19930823	  311	  200	    0
19930824	  306	  194	    0
19930825	  333	  194	    0
19930826	  322	  206	    0
19930827	  344	  194	    0
19930828	  222	  183	   18
19930829	  244	  189	  526
19930830	  311	  178	  160
19930831	  178	   89	   48
19930901	  228	   94	    0
19930902	  261	  117	    0
19930903	  250	   94	    5
19930904	  239	  128	    0
19930905	  283	  122	    8
19930906	  144	   94	    5
19930907	  211	  100	    0
19930908	  183	   83	   36
19930909	  233	   83	    0
19930910	  256	   83	    0
19930911	  239	   83	    0
19930912	  311	  150	    0
19930913	  333	  167	    0
19930914	  178	   56	   15
19930915	  150	   28	    0
19930916	  200	   33	    0
19930917	  239	   72	    0
19930918	  200	   94	  251
19930919	  161	  128	    0
19930920	  228	   94	    0
19930921	  244	   94	    0
19930922	  306	  111	    3
19930923	  167	   83	   41
19930924	  161	  106	   36
19930925	  122	  106	  183
19930926	  233	   94	  102
19930927	  150	   22	    0
19930928	  267	   28	    0
19930929	  200	   72	    0
19930930	  194	   83	    0
19931001	  256	   94	    0
19931002	  189	   89	    0
19931003	  189	   72	    0
19931004	  272	   67	    0
19931005	  233	   83	    0
19931006	  294	   89	    0
19931007	  311	  161	    0
19931008	  311	  161	   76
19931009	  206	   -6	   61
19931010	   72	  -17	    0
19931011	   67	  -17	   79
19931012	  217	   17	    0
19931013	  178	   44	    0
19931014	  200	   44	    0
19931015	  122	   72	  130
19931016	  189	   83	    0
19931017	  189	   89	    0
19931018	  133	   89	    0
19931019	  111	   56	   64
19931020	  139	   50	   13
19931021	  122	  -11	   38
19931022	  167	  -11	    0
19931023	  228	   39	    0
19931024	  217	   50	    0
19931025	  250	   44	    0
19931026	  250	   44	    0
19931027	   94	  -44	    0
19931028	  144	  -44	    0
19931029	  144	  -28	    0
19931030	    6	  -61	    0
19931031	    0	  -94	    0
19931101	   78	  -83	    0
19931102	  111	   -6	    0
19931103	  122	    6	    0
19931104	  167	   11	    0
19931105	  139	  -44	    0
19931106	  -17	 -100	    0
19931107	   50	 -100	    0
19931108	  139	  -39	    0
19931109	  128	  -39	    0
19931110	  139	  -39	    0
19931111	  156	  -44	    0
19931112	  133	   28	    8
19931113	  139	   22	   86
19931114	   83	   -6	    0
19931115	    0	  -61	   23
19931116	   28	  -61	    0
19931117	   67	  -17	    0
19931118	   94	  -17	    0
19931119	  122	  -17	    0
19931120	   72	  -39	    0
19931121	  117	  -33	    0
19931122	  172	    6	    0
19931123	  128	  -28	    0
19931124	  -28	 -117	   13
19931125	 -111	 -167	-9999
19931126	  -89	 -167	    0
19931127	  -44	 -156	    0
19931128	  -22	  -78	    0
19931129	   72	  -56	    0
19931130	   44	  -56	    0
19931201	   72	  -33	    0
19931202	  106	  -22	    0
19931203	  117	  -22	    0
19931204	  111	  -33	    0
19931205	  106	  -56	    0
19931206	   78	  -56	    0
19931207	   22	  -61	    0
19931208	   78	  -39	    0
19931209	  144	  -17	    0
19931210	  206	  -17	    0
19931211	   61	  -72	    0
19931212	   83	  -72	    0
19931213	  144	    6	   51
19931214	   28	  -44	  109
19931215	  -17	  -44	    0
19931216	    6	  -17	    0
19931217	   11	    0	   20
19931218	   22	  -11	    0
19931219	   33	  -44	    0
19931220	   22	  -50	    0
19931221	   17	  -67	    0
19931222	   33	 -117	    0
19931223	  -44	 -117	    0
19931224	  -33	 -122	    3
19931225	   56	  -72	    0
19931226	   28	  -78	    0
19931227	   61	  -94	    0
19931228	  -89	 -144	    0
19931229	  -22	 -139	    0
19931230	  -33	  -89	    0
19931231	  100	  -39	    0
19940101	   78	  -22	    0
19940102	   22	  -22	    0
19940103	   44	 -133	    5
19940104	   17	 -128	    0
19940105	    6	  -89	    0
19940106	   22	  -94	    0
19940107	  -94	 -189	    0
19940108	  -72	 -178	    0
19940109	  -11	 -133	    0
19940110	   22	  -94	    0
19940111	   72	 -122	    0
19940112	    6	 -128	    0
19940113	  111	  -78	    0
19940114	   33	 -133	   13
19940115	 -111	 -150	    0
19940116	 -100	 -178	    0
19940117	  -44	 -178	    0
19940118	 -128	 -211	    3
19940119	 -117	 -211	    0
19940120	  -61	 -150	    0
19940121	  -44	 -144	    0
19940122	   72	  -83	    0
19940123	  150	  -44	    0
19940124	  189	  -44	    0
19940125	   56	  -28	    0
19940126	  -28	  -56	    0
19940127	  -11	  -83	  178
19940128	  -67	 -106	    0
19940129	   -6	 -139	    0
19940130	  -89	 -189	    0
19940131	 -139	 -217	    0
19940201	  -56	 -167	    0
19940202	  -33	 -161	    0
19940203	    0	 -144	    3
19940204	  -44	 -150	    0
19940205	  -33	 -150	    0
19940206	   33	 -128	    0
19940207	  -22	 -211	    0
19940208	 -189	 -211	    0
19940209	 -178	 -267	    8
19940210	 -139	 -267	    0
19940211	   -6	 -144	    0
19940212	   22	  -78	    8
19940213	  -11	 -106	    0
19940214	   56	 -106	    0
19940215	  106	  -33	    0
19940216	   72	  -33	    0
19940217	  117	  -22	    0
19940218	  117	  -22	    0
19940219	-9999	-9999	    0
19940220	   67	  -78	    0
19940221	  -11	  -78	    0
19940222	  -22	  -72	   23
19940223	  -39	 -111	  127
19940224	  -78	 -178	    0
19940225	  -28	 -178	   25
19940226	 -106	 -189	    0
19940227	  -72	 -150	    0
19940228	  -17	 -100	    0
19940301	  -11	 -100	   15
19940302	   11	 -100	    0
19940303	   89	  -33	    0
19940304	  167	   17	    0
19940305	  178	    6	    0
19940306	  200	   22	    0
19940307	   78	  -17	    0
19940308	   78	  -44	    0
19940309	   28	  -56	    0
19940310	   67	  -50	    0
19940311	   67	  -33	    0
19940312	  189	  -28	    0
19940313	  100	  -22	    0
19940314	  167	   50	    0
19940315	  217	    0	    0
19940316	  133	  -17	    0
19940317	  167	   11	    0
19940318	   44	   33	    0
19940319	  183	   33	    0
19940320	  150	  100	    0
19940321	  117	  -33	    0
19940322	  217	  -22	    0
19940323	  244	   83	    0
19940324	  178	  -44	    0
19940325	   78	  -44	    0
19940326	   56	  -33	    0
19940327	  128	  -33	    0
19940328	   56	  -56	    0
19940329	   78	  -33	    0
19940330	   39	  -72	    0
19940331	  111	  -72	    0
19940401	  200	  -72	    0
19940402	  233	    0	    0
19940403	  111	  -56	    0
19940404	  183	  -56	    0
19940405	  194	  -44	    0
19940406	   28	  -94	    0
19940407	  100	  -94	    0
19940408	  144	   -6	    0
19940409	  200	   44	    0
19940410	  117	   50	    0
19940411	  156	   44	   76
19940412	   56	   22	  287
19940413	   28	    0	    5
19940414	  211	    0	    0
19940415	  256	    0	   56
19940416	  150	   39	    0
19940417	  250	   44	    0
19940418	  322	   83	    0
19940419	  344	  100	    0
19940420	  206	   89	    0
19940421	  261	   72	   33
19940422	  156	   44	    0
19940423	  194	   44	    0
19940424	  272	   89	    0
19940425	  289	  167	    0
19940426	  306	  100	   20
19940427	  100	   17	    0
19940428	   56	   17	   13
19940429	   33	   -6	  183
19940430	   56	   -6	   58
19940501	   78	    0	    0
19940502	  122	   22	    0
19940503	  111	   61	    0
19940504	  144	   72	    0
19940505	  239	   83	    0
19940506	  272	   72	  191
19940507	  100	   67	   13
19940508	  139	   56	    0
19940509	  206	   61	    0
19940510	  239	  106	    0
19940511	  272	  144	    0
19940512	  294	  117	    0
19940513	  256	  122	    0
19940514	  250	  139	  132
19940515	  250	   89	    0
19940516	  267	  106	    0
19940517	  278	  156	    0
19940518	  289	  167	    0
19940519	  294	  144	    0
19940520	  289	  128	    0
19940521	  289	  128	    0
19940522	  294	  172	    0
19940523	  317	  167	    0
19940524	  333	  183	    0
19940525	  283	  139	    0
19940526	  283	  100	    0
19940527	  233	  106	    0
19940528	  267	  133	    0
19940529	  300	  156	   13
19940530	  317	  178	    0
19940531	  367	  167	    0
19940601	  289	  150	    0
19940602	  217	  128	    0
19940603	  183	  128	    0
19940604	  217	  133	    0
19940605	  289	  178	    0
19940606	  333	  178	    0
19940607	  344	  183	    0
19940608	  278	  172	  119
19940609	  183	  150	   64
19940610	  239	  133	    0
19940611	  267	  133	    0
19940612	  278	  133	    0
19940613	  350	  211	    3
19940614	  356	  211	    0
19940615	  361	  233	    0
19940616	  317	  228	    0
19940617	  306	  222	    0
19940618	  344	  211	   15
19940619	  328	  211	    0
19940620	  333	  194	    0
19940621	  361	  206	    5
19940622	  300	  211	   51
19940623	  306	  189	  556
19940624	  306	  156	    0
19940625	  317	  167	    3
19940626	  356	  156	    0
19940627	  267	  167	    0
19940628	  311	  156	    0
19940629	  311	  161	    0
19940630	  306	  172	    0
19940701	  333	  194	    0
19940702	  344	  161	  267
19940703	  272	  172	   51
19940704	  322	  189	  185
19940705	  333	  183	   56
19940706	  322	  167	  241
19940707	  256	  128	   30
19940708	  256	  133	    0
19940709	  283	  156	    0
19940710	  322	  194	    0
19940711	  322	  206	    0
19940712	  306	  167	    0
19940713	  306	  167	  292
19940714	  267	  161	    0
19940715	  267	  167	    0
19940716	  339	  156	  246
19940717	  278	  161	    0
19940718	  289	  183	   15
19940719	  317	  178	  124
19940720	  333	  183	    0
19940721	  278	  150	    0
19940722	  283	  156	    0
19940723	  283	  167	    0
19940724	  322	  194	   10
19940725	  256	  183	   56
19940726	  311	  156	   51
19940727	  267	  128	    0
19940728	   44	  117	    0
19940729	  256	  128	    0
19940730	  283	  167	    0
19940731	  311	  183	    0
19940801	  333	  183	  147
19940802	  294	  183	    0
19940803	  294	  194	    0
19940804	  278	  178	  127
19940805	  278	  117	    0
19940806	  244	  128	  241
19940807	  267	  144	    0
19940808	  317	  183	  137
19940809	  261	  183	    0
19940810	  306	  200	    0
19940811	  289	  167	   38
19940812	  228	  156	    0
19940813	  361	  200	    0
19940814	  294	  128	    3
19940815	  244	  128	    0
19940816	  294	  150	    0
19940817	  328	  161	    0
19940818	  322	  178	    0
19940819	  322	  172	  229
19940820	  267	  128	    0
19940821	  256	  128	    0
19940822	  272	  128	    0
19940823	  311	  156	    0
19940824	  317	  194	    0
19940825	  344	  194	    0
19940826	  350	  172	  292
19940827	  317	  172	    0
19940828	  350	  172	    0
19940829	  239	  133	    0
19940830	  267	  133	    5
19940831	  278	  133	    0
19940901	  189	  122	    0
19940902	  217	  117	    0
19940903	  206	  117	    0
19940904	  283	  172	  305
19940905	  317	  183	    0
19940906	  272	  117	    0
19940907	  272	  133	    3
19940908	  289	  139	    0
19940909	  311	  133	    0
19940910	  311	  156	    0
19940911	  306	  172	    0
19940912	  311	  172	    0
19940913	  328	  211	    0
19940914	  350	  217	    0
19940915	  350	  183	    0
19940916	  289	  128	    0
19940917	  267	   83	    0
19940918	  250	   83	    0
19940919	  278	   89	    0
19940920	  300	  128	    0
19940921	  294	  133	    0
19940922	  244	   72	   94
19940923	   78	   56	  325
19940924	  122	   50	    3
19940925	  156	   89	    3
19940926	  256	   78	    0
19940927	  194	   67	    0
19940928	  244	   78	    0
19940929	  250	   78	    0
19940930	  322	  111	    0
19941001	  339	  128	    0
19941002	  172	  133	    0
19941003	  183	  122	   13
19941004	  206	  117	    0
19941005	  206	  117	  127
19941006	  194	  122	  102
19941007	  256	  106	    0
19941008	  194	   44	    0
19941009	  206	   50	    0
19941010	  217	   22	    0
19941011	  228	   67	    0
19941012	  206	   39	    0
19941013	  217	   39	    0
19941014	  189	   67	    0
19941015	  200	   67	    0
19941016	  150	  117	   74
19941017	  183	  144	   38
19941018	  200	   61	   69
19941019	  217	   61	    0
19941020	  206	   61	    0
19941021	  239	   67	    0
19941022	  250	   72	    0
19941023	  189	   28	    0
19941024	  189	   22	    0
19941025	  111	  -28	    0
19941026	  128	  -33	    0
19941027	  183	    6	    0
19941028	  217	   50	    0
19941029	  217	   94	    0
19941030	  161	   17	    0
19941031	  128	   50	    0
19941101	  144	   28	    0
19941102	  178	   44	    0
19941103	  156	   39	    0
19941104	   44	    6	   38
19941105	   44	  -33	    0
19941106	  150	  -28	    0
19941107	  161	   -6	    0
19941108	  217	   78	    0
19941109	   94	   17	    0
19941110	  106	  -17	    0
19941111	  122	  -17	    0
19941112	  133	   39	    0
19941113	  144	   56	    0
19941114	  206	    0	    0
19941115	  111	  -28	    0
19941116	  122	  -33	    0
19941117	  133	    6	    0
19941118	  156	   -6	    0
19941119	   72	  -39	   18
19941120	   50	  -17	    0
19941121	   50	   17	  356
19941122	   67	  -17	    0
19941123	   67	  -50	    0
19941124	  100	  -50	    0
19941125	   83	  -44	    0
19941126	   83	  -44	    0
19941127	   72	   39	  241
19941128	   39	  -50	   58
19941129	   39	  -50	    0
19941130	   22	  -44	    0
19941201	   94	  -33	    0
19941202	  133	    6	    0
19941203	  122	  -17	    0
19941204	  117	  -22	    0
19941205	   78	  -94	    0
19941206	  -50	  -94	    0
19941207	  -67	 -156	  203
19941208	  -56	 -144	    0
19941209	  -33	 -122	    0
19941210	    0	 -128	    0
19941211	    0	 -156	    0
19941212	  -39	 -139	    0
19941213	  -22	 -117	    0
19941214	  -22	 -100	    0
19941215	    0	  -83	   18
19941216	   28	  -83	    0
19941217	   50	  -50	    0
19941218	   67	  -61	    0
19941219	   50	  -67	    0
19941220	   67	  -17	    5
19941221	    0	  -11	   13
19941222	   28	  -11	    0
19941223	   50	  -50	    0
19941224	   78	  -56	    0
19941225	   72	  -33	    0
19941226	  100	  -22	    0
19941227	  106	   -6	    0
19941228	  139	  -11	    0
19941229	   17	  -33	    0
19941230	    0	  -33	    0
19941231	    6	  -50	   61
19950101	  -50	 -183	   10
19950102	  -89	 -172	    0
19950103	  -28	 -150	    0
19950104	  -94	 -217	    0
19950105	 -111	 -217	    0
19950106	  -28	 -111	   66
19950107	  -33	 -211	    0
19950108	  -28	 -200	    0
19950109	  -56	 -111	    0
19950110	   17	 -111	    0
19950111	   56	  -67	    0
19950112	   17	  -11	    0
19950113	   89	  -33	    0
19950114	   -6	  -39	    0
19950115	  -22	  -44	    0
19950116	   89	  -22	    0
19950117	  100	  -56	    0
19950118	   22	  -72	    0
19950119	   56	  -72	    0
19950120	   67	  -56	    0
19950121	  -17	  -94	    0
19950122	    0	  -83	    0
19950123	  -22	  -94	    0
19950124	   50	 -100	    0
19950125	   61	  -89	    0
19950126	  -56	  -89	    0
19950127	   78	  -83	   30
19950128	   11	  -22	   51
19950129	   -6	  -72	    0
19950130	  -17	 -106	    0
19950131	   67	 -106	    0
19950201	  139	  -17	    0
19950202	  156	    6	    0
19950203	  156	    6	   53
19950204	   56	  -50	    0
19950205	   50	  -50	    0
19950206	   39	  -50	    0
19950207	   39	  -72	    0
19950208	    0	 -100	    0
19950209	   50	 -172	    0
19950210	  106	  -44	    0
19950211	    6	 -139	    0
19950212	  -61	 -144	    0
19950213	  -44	 -133	    0
19950214	  -50	  -94	    5
19950215	  -11	 -100	    8
19950216	  -33	 -106	    0
19950217	   94	  -94	    0
19950218	  156	  -22	    0
19950219	  183	  -33	    0
19950220	  139	  -33	    0
19950221	  156	  -33	    0
19950222	  233	   17	    0
19950223	  206	    6	    0
19950224	  206	  -44	    0
19950225	  144	  -39	    0
19950226	  272	    0	    0
19950227	    0	  -22	    0
19950228	  -17	 -117	    8
