19880227	  106	  -22	    0
19880228	   61	  -22	    0
19880229	   89	  -22	    0
19880301	  133	  -39	    0
19880302	   94	  -39	    0
19880303	    6	  -72	    0
19880304	   28	  -83	    0
19880305	-9999	-9999	-9999
19880306	  139	  -33	    0
19880307	   89	  -11	    0
19880308	   94	   17	   13
19880309	   94	   -6	    5
19880310	  117	  -33	    0
19880311	  156	   11	    0
19880312	   89	  -61	    8
19880313	  -56	 -111	   13
19880314	  -28	 -117	    0
19880315	  -33	 -117	    0
19880316	  128	  -33	    0
19880317	   50	  -33	    0
19880318	   50	  -50	    0
19880319	  122	  -56	    0
19880320	  100	  -44	    0
19880321	   89	  -44	    0
19880322	  261	    6	    0
19880323	  244	   17	    0
19880324	  200	   72	    0
19880325	  156	   22	  160
19880326	   94	  -33	    0
19880327	  156	  -44	    0
19880328	  139	   33	   30
19880329	   78	    6	   23
19880330	  156	  -44	    0
19880331	  139	  -17	    0
19880401	  144	   17	    0
19880402	  122	   50	   38
19880403	  117	   28	  127
19880404	  261	   39	    0
19880405	  200	   67	    0
19880406	  167	   39	   61
19880407	  256	   11	    0
19880408	  261	  100	    0
19880409	  344	   39	    0
19880410	  111	   11	    0
19880411	  172	   -6	    0
19880412	  206	  -11	    0
19880413	  211	  -11	    0
19880414	  106	  -17	    8
19880415	  128	  -50	    0
19880416	  194	  -39	    0
19880417	  183	   72	    0
19880418	  183	  -22	    0
19880419	  150	   -6	    0
19880420	  156	   39	   86
19880421	  106	   17	    0
19880422	   56	   22	   46
19880423	   89	    6	   18
19880424	  178	  -17	    0
19880425	  194	  -11	    0
19880426	  156	   11	    0
19880427	  122	   11	  165
19880428	  183	   22	    0
19880429	  228	   11	    0
19880430	  239	   44	    0
19880501	  250	   78	    0
19880502	  256	  100	    0
19880503	  244	  117	    0
19880504	  250	   56	    0
19880505	  283	   94	    0
19880506	  278	   72	    0
19880507	  283	  122	    0
19880508	  211	  111	    8
19880509	  189	  100	  165
19880510	  256	   83	   20
19880511	  272	   72	    0
19880512	  300	  111	    0
19880513	  261	   67	    0
19880514	  339	  111	    0
19880515	  311	  106	    0
19880516	  244	   78	    0
19880517	  239	   44	    0
19880518	  267	  117	    0
19880519	  256	  144	    3
19880520	  306	  111	    0
19880521	  306	  144	    0
19880522	  267	  167	   36
19880523	  294	-9999	    8
19880524	  272	   94	    0
19880525	  244	   83	    0
19880526	-9999	-9999	    0
19880527	  306	  117	    0
19880528	  328	  178	    0
19880529	  311	  156	    0
19880530	  328	  178	    0
19880531	  333	  167	    0
19880701	  267	   94	    0
19880702	  294	  139	    0
19880703	  311	  117	    0
19880704	  344	  144	    0
19880705	  361	  194	    0
19880706	  372	  200	    0
19880707	  361	  211	    0
19880708	  356	  211	    0
19880709	  339	  200	    0
19880710	  300	  189	  145
19880711	  261	  156	    0
19880712	  317	  178	    0
19880713	  367	  206	   58
19880714	  367	  222	    0
19880715	  383	  244	    0
19880716	  333	  206	  305
19880717	  322	  183	    0
19880718	  322	  189	  373
19880719	  283	  144	    0
19880720	  278	  156	   18
19880721	  283	  122	    0
19880722	  306	  133	    0
19880723	  311	  150	    0
19880724	  317	  167	    0
19880725	  306	  150	    0
19880726	  311	  128	    0
19880727	  339	  156	    0
19880728	  344	  156	    0
19880729	  333	  189	    0
19880730	  361	  189	    0
19880731	  394	  206	    0
19880801	  372	  233	    0
19880802	  372	  239	    0
19880803	  378	  217	    0
19880804	  322	  228	   10
19880805	  306	  161	    3
19880806	  350	  122	    0
19880807	  372	  178	    0
19880808	  322	  222	   51
19880809	  322	  211	   30
19880810	  339	  139	    0
19880811	  378	  211	    0
19880812	  350	  217	    0
19880813	  339	  228	    0
19880814	  400	  206	   20
19880815	  417	  200	    0
19880816	  400	  250	    0
19880817	  411	  244	    0
19880818	  378	  222	    0
19880819	  294	  189	    0
19880820	  317	  156	    0
19880821	  322	  172	  640
19880822	  267	  189	   76
19880823	  283	  139	    0
19880824	  294	  139	    0
19880825	  272	  144	    0
19880826	  278	   94	    0
19880827	  233	  144	   97
19880828	  239	   67	    0
19880829	  256	   61	    0
19880830	  289	  122	    5
19880831	  300	  128	    0
19880901	  294	  161	    0
19880902	  328	  156	   10
19880903	  222	  117	   33
19880904	  250	  144	   71
19880905	  239	   72	    0
19880906	  244	   44	    0
19880907	  250	   78	    0
19880908	  283	  128	    0
19880909	  289	   44	    0
19880910	  289	   44	    0
19880911	  317	  144	    0
19880912	  256	  167	    0
19880913	  244	  100	    0
19880914	  283	   83	    0
19880915	  267	  139	    8
19880916	  283	  161	   20
19880917	  350	  183	    0
19880918	  306	  211	    0
19880919	  239	   94	  226
19880920	  211	   89	  124
19880921	  189	   78	    0
19880922	  244	  156	  107
19880923	  222	   67	    0
19880924	  228	   44	    0
19880925	  278	   67	    0
19880926	  283	   67	    0
19880927	  267	  128	    0
19880928	  183	  128	   23
19880929	  228	  133	   97
19880930	  233	  128	   13
19881001	  211	  128	    0
19881002	  178	   67	    0
19881003	  189	   11	    0
19881004	  128	   -6	    0
19881005	  133	  -28	    0
19881006	  156	  -28	    0
19881007	  172	  -11	    0
19881008	  144	   17	    0
19881009	  217	   28	    0
19881010	  194	   83	    0
19881011	  139	   17	    0
19881012	  150	  -33	    0
19881013	  194	    6	    0
19881014	  233	   78	    0
19881015	  256	  106	    0
19881016	  217	  100	    0
19881017	  156	   78	   66
19881018	  150	    0	   51
19881019	  106	    0	    8
19881020	  122	   17	    0
19881021	  122	   44	    0
19881022	  128	  -33	    0
19881023	   89	   39	    0
19881024	  117	  -33	    0
19881025	   78	  -28	    0
19881026	  122	  -67	    0
19881027	  133	  -67	    0
19881028	   61	  -33	    0
19881029	   61	  -44	    0
19881030	   78	  -94	    0
19881031	  183	  -17	    0
19881101	  128	    0	    0
19881102	  122	  -17	    0
19881103	  172	   17	    0
19881104	  128	   61	    0
19881105	   61	  -11	    0
19881106	   72	  -28	   25
19881107	   72	  -44	    8
19881108	  133	  -33	    0
19881109	  100	   44	    0
19881110	  100	  -33	   10
19881111	   56	 -100	    0
19881112	   44	    6	    0
19881113	  139	    0	  198
19881114	  117	    0	    0
19881115	  178	   72	    0
19881116	   78	  -28	  257
19881117	   56	  -56	    0
19881118	  106	    6	    0
19881119	    6	  -22	    0
19881120	   67	  -17	    0
19881121	    6	  -94	    0
19881122	   72	  -50	    0
19881123	  133	  -11	    0
19881124	  161	    6	    0
19881125	   83	   17	    0
19881126	   44	   17	   86
19881127	   17	  -72	    0
19881128	  -22	 -122	    8
19881129	    6	  -28	  107
19881130	    6	 -100	   36
19881201	  -50	 -156	-9999
19881202	   83	  -56	-9999
19881203	   50	  -67	-9999
19881204	   17	 -111	-9999
19881205	   67	  -56	-9999
19881206	   56	  -17	-9999
19881207	   17	  -78	-9999
19881208	  -44	 -128	-9999
19881209	   -6	 -150	-9999
19881210	  -61	 -172	-9999
19881211	  -67	 -200	-9999
19881212	   -6	 -122	-9999
19881213	   44	  -28	    0
19881214	   44	  -50	-9999
19881215	  -50	 -178	-9999
19881216	  -22	 -189	-9999
19881217	  -33	 -100	-9999
19881218	   50	  -83	-9999
19881219	   83	  -39	-9999
19881220	   78	  -22	   97
19881221	   11	  -89	-9999
19881222	   61	  -22	-9999
19881223	   44	  -11	-9999
19881224	   44	  -89	   20
19881225	  -50	 -128	-9999
19881226	    0	 -128	-9999
19881227	    6	 -111	   38
19881228	  -94	 -156	-9999
19881229	  -28	 -178	-9999
19881230	   17	 -100	-9999
19881231	   22	 -100	-9999
19890101	  -39	  -67	    0
19890102	  -39	 -144	    0
19890103	    6	  -83	    0
19890104	   39	 -117	    0
19890105	    6	  -56	    0
19890106	    0	  -33	  234
19890107	    6	 -128	    8
19890108	 -128	 -172	    0
19890109	  -11	 -178	    0
19890110	  -17	 -144	    0
19890111	    0	  -89	    0
19890112	  -17	 -111	    0
19890113	   17	 -128	    0
19890114	   33	  -56	    0
19890115	   22	  -39	    0
19890116	   39	  -72	    0
19890117	   44	  -56	    0
19890118	   50	  -22	    0
19890119	   61	  -22	    0
19890120	   11	  -61	    0
19890121	   67	  -61	    0
19890122	   94	  -22	    0
19890123	   67	  -33	    0
19890124	   11	   -6	    0
19890125	   11	  -11	    0
19890126	   -6	  -94	   20
19890127	   89	  -67	    0
19890128	   56	  -39	    0
19890129	    6	   -6	    0
19890130	   78	  -17	    0
19890131	  133	   17	    0
19890201	   28	 -122	    0
19890202	 -117	 -194	    0
19890203	 -194	 -289	   23
19890204	 -194	 -244	   30
19890205	 -178	 -194	   38
19890206	 -111	 -239	    0
19890207	  -56	 -194	    0
19890208	  -61	 -183	    0
19890209	  -22	 -217	    0
19890210	    6	 -161	    0
19890211	   11	 -161	    0
19890212	   11	 -117	    0
19890213	   17	 -117	   23
19890214	  -28	 -156	    0
19890215	   11	 -122	    0
19890216	  -44	 -194	    0
19890217	  -22	 -161	    0
19890218	  -44	  -83	    0
19890219	  -61	 -200	   20
19890220	-9999	-9999	   18
19890221	  -39	 -100	   38
19890222	  -22	 -167	    0
19890223	  -83	 -233	    0
19890224	   17	 -144	    0
19890225	   67	  -83	    0
19890226	  -39	 -111	    0
19890227	  -28	 -156	    0
19890228	  -11	 -128	    0
19890301	-9999	-9999	-9999
19890302	  -83	 -133	    0
19890303	  -22	 -117	   71
19890304	  -22	 -111	  224
19890305	  -61	 -156	    0
19890306	  -17	 -156	    0
19890307	   -6	 -117	    0
19890308	   28	  -50	    0
19890309	   61	  -22	    0
19890310	  122	    6	    0
19890311	  111	  -11	    0
19890312	   67	    0	    0
19890313	   44	    0	   13
19890314	   56	   -6	    0
19890315	   56	 -100	    0
19890316	    6	  -39	    0
19890317	  -39	  -83	    0
19890318	 -167	 -139	   13
19890319	   22	  -89	    0
19890320	   11	  -44	    0
19890321	    6	 -117	    0
19890322	   89	  -50	    0
19890323	  156	  -50	    0
19890324	  167	   28	    0
19890325	  139	   11	    0
19890326	  239	   39	    0
19890327	  256	  106	    0
19890328	  206	   72	    3
19890329	  139	   39	    5
19890330	  106	   17	    0
19890331	   78	  -22	    0
19890401	  117	  -28	    0
19890402	  161	  -22	    0
19890403	  156	   50	    0
19890404	   67	    0	    0
19890405	  128	  -11	    0
19890406	  128	  -22	    0
19890407	   94	  -22	    0
19890408	   44	  -28	  132
19890409	   33	  -72	   20
19890410	   44	  -61	    0
19890411	  106	  -28	    0
19890412	   83	  -39	    0
19890413	  194	  -33	    0
19890414	  161	   67	    0
19890415	  122	   39	    0
19890416	  178	  -22	    0
19890417	  161	   17	    0
19890418	  139	   33	    0
19890419	  206	    0	    0
19890420	  244	   78	    0
19890421	  256	   61	    0
19890422	  172	   72	    0
19890423	  194	   72	  114
19890424	  267	   72	    0
19890425	  289	  150	    0
19890426	  239	  122	    0
19890427	  239	  133	    0
19890428	  183	   78	  145
19890429	  183	   50	    0
19890430	  133	    6	    0
19890501	  117	   44	    0
19890502	  144	  -11	    0
19890503	  183	   -6	    0
19890504	-9999	-9999	-9999
19890505	  122	  -22	  114
19890506	-9999	  -28	    0
19890507	  200	-9999	    0
19890508	  194	   83	    0
19890509	  194	   61	  104
19890510	  239	   28	    0
19890511	  233	   39	    0
19890512	  261	   33	    0
19890513	  244	   39	    0
19890514	  233	   78	    0
19890515	  278	   78	    0
19890516	  289	   83	    0
19890517	  278	  144	    0
19890518	  228	  144	    0
19890519	  267	  150	   56
19890520	  272	   83	    0
19890521	  283	   83	    0
19890522	  261	  117	    0
19890523	  289	  133	    0
19890524	  278	  161	  376
19890525	  256	   94	   13
19890526	  239	  100	    0
19890527	  228	   39	    0
19890528	  217	  100	    0
19890529	  317	  128	   15
19890530	  317	  189	   10
19890531	  233	  139	    0
19890601	  239	  122	   38
19890602	  306	  128	    0
19890603	  283	  150	  152
19890604	  261	   94	    0
19890605	  283	   94	    0
19890606	  311	  172	    0
19890607	  306	  167	    0
19890608	  306	  117	  196
19890609	  194	  100	    0
19890610	  244	   83	    0
19890611	  217	  161	    0
19890612	  267	  178	   18
19890613	  233	   94	    0
19890614	  156	  100	    0
19890615	  222	   61	    0
19890616	  256	   56	    0
19890617	  289	  111	    0
19890618	  289	  178	    0
19890619	  322	  122	    0
19890620	  322	  189	    0
19890621	  344	  194	    0
19890622	  333	  178	    0
19890623	  278	  161	   15
19890624	  289	  128	    0
19890625	  283	  178	  282
19890626	  278	  172	    0
19890627	  283	  167	  127
19890628	  306	  144	    0
19890629	  289	  167	    0
19890630	  294	  144	    0
19890701	  311	  150	    0
19890702	  311	  183	    0
19890703	  333	  178	    0
19890704	  344	-9999	    0
19890705	  356	  161	    0
19890706	  367	  172	    0
19890707	  350	  217	    0
19890708	  361	  194	    0
19890709	  372	  194	    0
19890710	  378	  233	    0
19890711	  339	  206	   46
19890712	  294	  211	   43
19890713	  294	  183	    0
19890714	  272	  144	    0
19890715	  261	  172	    5
19890716	  294	  133	    0
19890717	  294	  128	    0
19890718	  283	  167	  102
19890719	  250	  167	   86
19890720	  278	  133	    0
19890721	  283	  144	    0
19890722	  272	  172	    0
19890723	  283	  172	    0
19890724	  300	  172	    0
19890725	  317	  200	    0
19890726	  328	  189	   51
19890727	  350	  200	    0
19890728	  344	  194	    0
19890729	  306	  194	    0
19890730	  278	  189	   97
19890731	  294	  183	-9999
19890801	  311	  156	    0
19890802	  317	  161	    0
19890803	  306	  233	    0
19890804	  317	  228	    0
19890805	  361	  222	    3
19890806	  306	  183	   38
19890807	  256	   89	    0
19890808	  283	  106	    0
19890809	  306	  106	    0
19890810	  311	  139	    0
19890811	  300	  150	    3
19890812	  294	  133	    0
19890813	  250	  139	  117
19890814	  267	  167	  218
19890815	  261	  144	   15
19890816	  267	  156	    0
19890817	-9999	-9999	    0
19890818	-9999	-9999	    0
19890819	  278	  117	    0
19890820	  289	  178	  109
19890821	  306	  161	    0
19890822	  328	  206	    0
19890823	  272	  183	   53
19890824	  267	  167	    0
19890825	  261	  183	    0
19890826	  261	  167	    0
19890827	  283	  167	   64
19890828	  278	  206	    0
19890829	  278	  183	    0
19890830	  300	  144	    0
19890831	  317	  211	    0
19890901	  317	  178	    3
19890902	  222	  133	    5
19890903	  261	  106	    0
19890904	  272	  150	  246
19890905	  272	   94	    0
19890906	  283	  183	    0
19890907	  244	  200	  114
19890908	  239	  189	  597
19890909	  206	  133	   91
19890910	  200	   67	    5
19890911	  178	   83	    0
19890912	  144	   78	    0
19890913	  183	   61	    0
19890914	  206	   33	    0
19890915	  217	   39	    0
19890916	  244	   39	    0
19890917	  278	   94	    0
19890918	  283	  194	    0
19890919	  272	  122	    0
19890920	  278	  144	    0
19890921	  261	  117	    0
19890922	  222	  100	    3
19890923	  133	  -11	    0
19890924	  183	  -17	    0
19890925	  228	   50	    0
19890926	  183	   17	    0
19890927	  217	   33	    0
19890928	  272	   61	    0
19890929	  256	   89	    0
19890930	  272	   50	    0
19891001	  283	  100	    0
19891002	  233	   44	    0
19891003	  122	    0	    0
19891004	  161	  -33	    0
19891005	  167	   83	  282
19891006	  139	   44	   36
19891007	  122	  -17	    0
19891008	  150	   22	    0
19891009	  211	   33	    0
19891010	  183	   33	    0
19891011	  278	   78	    0
19891012	  228	   28	    0
19891013	  278	   44	    0
19891014	  256	   28	    0
19891015	  278	  144	    0
19891016	  244	   50	  427
19891017	   72	    6	    0
19891018	   56	  -11	    0
19891019	   56	  -28	    0
19891020	  144	  -39	    0
19891021	  189	  -11	    0
19891022	  217	   28	    0
19891023	  261	   44	    0
19891024	  256	   56	    0
19891025	  267	  128	    0
19891026	  261	  133	    0
19891027	  194	  111	   15
19891028	  156	  128	   61
19891029	  183	  111	   28
19891030	  144	    0	  183
19891031	   94	  -17	  155
19891101	   61	   -6	    0
19891102	   17	  -39	    0
19891103	   44	  -61	    0
19891104	  144	   11	    0
19891105	  128	   28	    0
19891106	   61	    0	    3
19891107	  111	   -6	   30
19891108	   72	    0	    0
19891109	  106	  -39	    0
19891110	   78	  -39	    0
19891111	  122	   28	    0
19891112	  100	  -33	    0
19891113	  156	   39	    0
19891114	   94	  -28	    0
19891115	   44	  -67	    0
19891116	  -67	 -128	    0
19891117	    0	 -133	    0
19891118	  -39	 -156	    0
19891119	  178	 -111	    0
19891120	  106	   11	    0
19891121	   39	  -61	    0
19891122	   -6	  -83	    0
19891123	  -22	 -167	    0
19891124	   78	 -122	   20
19891125	   44	  -11	    0
19891126	   72	  -89	    0
19891127	   61	  -17	    0
19891128	  -17	 -150	   64
19891129	    6	-9999	    0
19891130	   50	 -100	    0
19891201	   72	  -83	    0
19891202	   28	 -122	    0
19891203	   28	 -156	    0
19891204	   94	    0	    0
19891205	  117	  -11	    0
19891206	   44	  -83	    0
19891207	  -78	 -106	    0
19891208	  -28	  -83	    0
19891209	   61	  -72	    0
19891210	  -56	  -89	    5
19891211	 -100	 -161	    5
19891212	 -106	 -244	    0
19891213	 -111	 -200	   20
19891214	 -194	 -261	    0
19891215	 -167	 -267	    0
19891216	 -100	 -206	    0
19891217	 -111	 -172	    0
19891218	 -133	 -217	    0
19891219	 -156	 -239	    5
19891220	 -172	 -228	    0
19891221	 -222	 -294	   15
19891222	 -206	 -300	    0
