19871110	   56	   -6	    0
19871111	   33	  -11	    0
19871112	  106	  -61	    0
19871113	  150	    0	    0
19871114	  156	   33	    0
19871115	  178	  -11	    0
19871116	  194	   44	    0
19871117	  167	  122	    0
19871118	  150	   39	   25
19871119	   89	  -39	    0
19871120	   67	  -44	   43
19871121	  -33	  -94	  178
19871122	   28	 -122	    0
19871123	  111	  -22	    0
19871124	  106	   22	    0
19871125	  178	   44	   18
19871126	  139	   28	   64
19871127	  111	   11	    0
19871128	  122	   50	    0
19871129	  144	   72	   56
19871130	   89	   22	    0
19871201	   33	    6	   13
19871202	   11	  -28	   76
19871203	    6	  -22	    0
19871204	    6	  -11	  160
19871205	    0	  -28	    0
19871206	   28	  -28	    0
19871207	   28	  -89	    0
19871208	  128	   17	    0
19871209	  144	   72	   13
19871210	  111	   -6	   20
19871211	  100	  -28	    0
19871212	   67	   11	   46
19871213	   39	   -6	    8
19871214	   22	  -22	    0
19871215	  128	   -6	  140
19871216	    0	  -56	   13
19871217	  -11	  -33	   64
19871218	  -17	  -44	    0
19871219	   17	  -61	    0
19871220	  106	    6	  107
19871221	   72	  -28	    0
19871222	   33	  -61	    0
19871223	   44	  -39	   30
19871224	   83	  -28	    0
19871225	  106	   39	   18
19871226	   39	    0	   10
19871227	   17	  -56	    0
19871228	    0	  -11	    0
19871229	    0	  -67	   81
19871230	  -11	 -144	-9999
19871231	   44	  -56	   13
19880101	   44	  -89	    0
19880102	  -28	 -144	    0
19880103	   11	 -111	    0
19880104	    6	  -94	    0
19880105	  -94	 -194	   15
19880106	 -100	 -189	    0
19880107	  -72	 -211	    0
19880108	  -44	 -117	    8
19880109	  -56	 -156	    0
19880110	  -39	 -178	    0
19880111	   28	 -156	    0
19880112	   83	  -72	    0
19880113	   67	  -78	    0
19880114	  -67	 -178	   20
19880115	  -94	 -133	    0
19880116	   11	 -100	    0
19880117	   94	  -56	   13
19880118	   67	   33	   66
19880119	   44	  -56	    0
19880120	  100	  -28	  114
19880121	  133	  -11	    0
19880122	   -6	  -72	    0
19880123	  -22	  -61	    0
19880124	   22	  -39	   10
19880125	   22	  -78	    0
19880126	   28	 -167	   43
19880127	  -83	 -167	   13
19880128	  -67	 -178	    0
19880129	  -39	 -122	    0
19880130	   83	  -56	    0
19880131	  117	   56	    0
19880201	  139	   67	  160
19880202	   89	  -28	  157
19880203	  -17	  -44	   10
19880204	    0	  -50	  135
19880205	  -44	 -111	    0
19880206	  -94	 -211	    0
19880207	 -133	 -222	    0
19880208	  -44	 -167	   10
19880209	  -39	 -150	    0
19880210	    0	  -83	    0
19880211	  -11	 -117	    0
19880212	   33	 -100	  173
19880213	  -72	 -150	    0
19880214	  -39	 -194	    0
19880215	   61	  -22	    0
19880216	   33	  -56	    0
19880217	    0	  -56	    0
19880218	   72	  -67	    0
19880219	   78	  -56	    0
19880220	   56	    0	  122
19880221	   22	 -144	    8
19880222	    0	 -106	    0
19880223	  150	  -61	   71
19880224	   28	  -72	   25
19880225	  -22	 -106	   13
19880226	  -22	 -111	    0
19880227	   56	 -117	    0
19880228	    6	 -117	    0
19880229	   44	  -22	    0
19880301	   67	  -50	    0
19880302	   67	  -44	    0
19880303	   67	  -22	    0
19880304	   -6	  -50	  130
19880305	    0	 -178	    0
19880306	   28	 -150	    0
19880307	   83	 -128	    0
19880308	   83	  -83	    0
19880309	  183	   22	   13
19880310	   89	  -11	   28
19880311	   50	  -67	    0
19880312	  117	  -17	    0
19880313	  117	    6	   46
19880314	   11	  -56	   18
19880315	  -17	  -83	   25
19880316	  -28	  -67	   15
19880317	    6	  -61	   20
19880318	   28	  -39	    0
19880319	   28	  -39	    0
19880320	   33	  -67	   89
19880321	  -22	 -139	    0
19880322	    0	 -111	    0
19880323	   83	  -67	    0
19880324	  228	   39	    0
19880325	  217	  106	   15
19880326	  167	   39	  356
19880327	  150	  -11	   25
19880328	   33	  -50	    0
19880329	  133	  -11	    0
19880330	  256	   50	    0
19880331	  117	  -17	    0
19880401	  156	   39	   13
19880402	  133	   78	   13
19880403	  206	  128	    0
19880404	  161	   44	  302
19880405	  167	   39	    0
19880406	  278	   61	    0
19880407	  233	   28	   30
19880408	   39	   22	   25
19880409	   67	  -22	    0
19880410	   72	  -22	    0
19880411	  156	  -11	    0
19880412	  178	    0	    0
19880413	  189	   17	    0
19880414	  189	   39	    0
19880415	  167	   22	    0
19880416	   39	  -17	   46
19880417	   72	  -22	    0
19880418	  189	   17	   30
19880419	   72	  -50	    0
19880420	   78	  -44	    0
19880421	  139	    6	   41
19880422	   89	  -17	    0
19880423	  150	   17	   20
19880424	  261	   33	   25
19880425	  100	  -11	    0
19880426	  106	   -6	    0
19880427	  206	   67	    0
19880428	  106	   17	   36
19880429	   61	   22	   91
19880430	   83	    6	   30
19880501	  156	   17	    0
19880502	  189	   17	    0
19880503	  189	   61	    0
19880504	  161	   11	    0
19880505	  183	   50	   86
19880506	  133	   94	   20
19880507	  211	   28	    0
19880508	  239	   44	    0
19880509	  283	  150	    0
19880510	  239	  111	  109
19880511	  222	   83	   18
19880512	  167	   39	    0
19880513	  256	   94	    0
19880514	  250	   67	    0
19880515	  211	   39	    0
19880516	  294	   83	  122
19880517	  228	   50	    0
19880518	  172	   83	    0
19880519	  161	  100	   25
19880520	  172	  111	   13
19880521	  189	   72	    0
19880522	  267	  111	    0
19880523	  278	  133	    5
19880524	  300	  133	    5
19880525	  217	   44	    0
19880526	  128	    6	    0
19880527	  233	   67	    0
19880528	  272	   67	    0
19880529	  294	  106	    0
19880530	  311	  111	    0
19880531	  322	  133	    0
19880601	  317	  122	    0
19880602	  311	   94	   81
19880603	  200	   72	   13
19880604	  183	   39	    0
19880605	  211	   83	    0
19880606	  283	  117	    0
19880607	  328	  172	    0
19880608	  328	  128	    0
19880609	  261	   67	    0
19880610	  172	   33	    0
19880611	  189	   28	    0
19880612	  267	  100	    0
19880613	  311	  100	    0
19880614	  333	  172	    0
19880615	  350	  167	    0
19880616	  333	  183	    8
19880617	  194	   72	   71
19880618	  256	   72	    0
19880619	  289	  111	    0
19880620	  317	  144	    0
19880621	  350	  178	    0
19880622	  361	  206	    0
19880623	  356	  183	    5
19880624	  261	   94	    0
19880625	  311	  144	    0
19880626	  389	  156	    0
19880627	  228	   61	    0
19880628	  256	   61	    0
19880629	  267	  106	    8
19880630	  228	   67	    0
19880701	  211	   39	    0
19880702	  233	   50	    0
19880703	  278	   78	    0
19880704	  317	  106	    0
19880705	  344	  122	    0
19880706	  372	  144	    0
19880707	  378	  156	    0
19880708	  389	  161	    0
19880709	  389	  189	    0
19880710	  356	  183	    0
19880711	  328	  189	  206
19880712	  289	  161	    0
19880713	  283	  128	    0
19880714	  317	  172	    0
19880715	  339	  150	    0
19880716	  356	  189	    0
19880717	  383	  222	    0
19880718	  294	  156	   10
19880719	  328	  156	  224
19880720	  283	  167	    0
19880721	  256	  178	  269
19880722	  278	  139	    0
19880723	  300	  167	   25
19880724	  239	  144	   28
19880725	  283	  150	    0
19880726	  289	  150	  160
19880727	  283	  133	    0
19880728	  294	  161	    0
19880729	  311	  183	    0
19880730	  339	  189	    0
19880731	  339	  189	   74
19880801	  289	  144	    0
19880802	  322	  183	    0
19880803	  356	  183	   15
19880804	  344	  217	    0
19880805	  333	  217	    0
19880806	  311	  200	   94
19880807	  294	  144	    0
19880808	  311	  144	    0
19880809	  328	  156	    0
19880810	  322	  183	    0
19880811	  322	  200	   43
19880812	  339	  200	    0
19880813	  339	  206	    0
19880814	  339	  206	    0
19880815	  339	  206	    0
19880816	  306	  144	   10
19880817	  317	  194	    0
19880818	  372	  200	   56
19880819	  278	  144	  224
19880820	  228	  161	    0
19880821	  272	  117	    0
19880822	  256	   78	    0
19880823	  261	  139	    0
19880824	  217	  156	  160
19880825	  256	  117	    0
19880826	  272	  106	   33
19880827	  239	   94	    0
19880828	  272	  139	  157
19880829	  211	  156	  114
19880830	  217	   78	   20
19880831	  228	   67	    0
19880901	  250	   83	    0
19880902	  261	  100	    0
19880903	  278	  144	   10
19880904	  194	  167	  394
19880905	  222	  128	   56
19880906	  150	   50	    8
19880907	  161	   44	    0
19880908	  194	   39	    0
19880909	  239	   56	    0
19880910	  256	   94	    0
19880911	  267	   89	    0
19880912	  272	  111	    0
19880913	  233	  144	  213
19880914	  211	   56	   28
19880915	  233	   67	    0
19880916	  222	   72	    0
19880917	  239	  106	    0
19880918	  239	  156	    0
19880919	  267	  178	    0
19880920	  239	  139	   38
19880921	  239	  128	    0
19880922	  144	  122	    0
19880923	  222	  122	    0
19880924	  228	   89	    0
19880925	  194	   50	    0
19880926	  222	   50	    0
19880927	  233	   61	    0
19880928	  250	   89	    0
19880929	  222	   94	    0
19880930	  250	  100	    0
19881001	  256	  139	   10
19881002	  272	  144	    0
19881003	  183	   56	   30
19881004	  172	  -11	    0
19881005	  150	   11	    0
19881006	  117	  -22	   36
19881007	  128	    0	   13
19881008	  128	  -17	    0
19881009	  150	    0	    0
19881010	  150	   67	    0
19881011	  139	   33	    0
19881012	  111	  -11	   23
19881013	   56	  -11	    0
19881014	   89	  -44	    0
19881015	  172	  -39	    0
19881016	  222	   56	    0
19881017	  211	  128	   25
19881018	  178	  111	  188
19881019	  128	   17	    0
19881020	  111	  -17	   25
19881021	  122	  -17	   13
19881022	   72	   50	  188
19881023	  156	  -17	   66
19881024	  100	   17	   46
19881025	   61	    6	    8
19881026	   83	   -6	    0
19881027	   61	  -56	    0
19881028	  128	  -44	   36
19881029	   78	  -44	    0
19881030	   72	  -56	    0
19881031	   78	  -89	    0
19881101	  106	  -44	    0
19881102	  117	   22	    0
19881103	   56	  -50	    0
19881104	  128	   -6	   64
19881105	  167	   72	   64
19881106	  128	   22	  282
19881107	   33	   -6	   46
19881108	   56	   11	   25
19881109	   83	    0	    0
19881110	  156	    6	  145
19881111	  144	   22	   13
19881112	   44	  -50	    0
19881113	  111	  -33	   76
19881114	   89	   11	    0
19881115	  172	  -11	    0
19881116	  183	    6	    0
19881117	  206	    0	   25
19881118	   72	  -33	    0
19881119	  111	  -11	    0
19881120	   78	   44	  124
19881121	  106	   22	   81
19881122	   33	   11	    0
19881123	   39	  -67	    0
19881124	   72	  -72	    0
19881125	  100	  -28	    0
19881126	  128	  -17	    0
19881127	  172	   94	   13
19881128	  111	    6	   28
19881129	   11	  -44	   15
19881130	   56	  -44	    0
19881201	   44	  -11	    0
19881202	    0	  -56	   13
19881203	   33	  -56	    0
19881204	  128	  -61	    0
19881205	   22	  -28	    0
19881206	   61	  -17	    0
19881207	  122	  -17	    0
19881208	   56	  -22	    0
19881209	   11	  -89	    0
19881210	  -11	  -67	   13
19881211	  -28	 -178	   41
19881212	  -72	 -200	    0
19881213	  -50	 -111	   20
19881214	    0	  -67	    0
19881215	   78	  -28	    8
19881216	  -17	 -167	   23
19881217	  -50	 -172	    0
19881218	  -50	  -89	   20
19881219	  -61	  -89	   15
19881220	  100	  -89	    0
19881221	  144	   11	    5
19881222	   22	  -67	    0
19881223	   94	  -72	   97
19881224	  128	  -50	   25
19881225	   83	  -17	   25
19881226	  -11	  -94	    0
19881227	   28	  -33	   20
19881228	  128	   11	  213
19881229	   11	 -122	   97
19881230	  -67	 -150	    0
19881231	    0	 -122	    0
19890101	   22	 -100	    0
19890102	   50	  -56	    0
19890103	   44	 -128	    0
19890104	  -22	  -89	   58
19890105	  -56	 -144	    0
19890106	   28	  -94	  122
19890107	   39	   17	    0
19890108	  106	   -6	   97
19890109	   33	  -67	    0
19890110	  -39	  -94	    0
19890111	   61	  -72	    0
19890112	   72	  -67	   13
19890113	  100	  -50	    0
19890114	    6	 -111	    0
19890115	   22	  -67	   79
19890116	   17	  -33	    0
19890117	   28	  -56	    0
19890118	   67	  -22	    0
19890119	   83	  -11	    0
19890120	   67	  -11	   38
19890121	  -50	 -144	    0
19890122	  -11	 -122	    0
19890123	   78	  -50	    0
19890124	  128	  -33	    0
19890125	   89	   -6	    0
19890126	  122	   22	   30
19890127	  122	  -17	  122
19890128	   50	  -39	    0
19890129	  111	  -11	   10
19890130	   83	   44	   25
19890131	   44	   -6	    0
19890201	  156	  -44	    0
19890202	  156	  -22	    0
19890203	   -6	  -56	   38
19890204	  -44	 -156	   53
19890205	  -39	 -111	   15
19890206	  -33	 -139	    0
19890207	  -89	 -150	   15
19890208	  -61	 -156	    0
19890209	  -61	 -178	    0
19890210	  -83	 -183	    0
19890211	  -28	 -100	    0
19890212	   17	  -78	    0
19890213	   17	 -100	    0
19890214	   56	  -22	   58
19890215	   44	    0	   38
19890216	   33	  -39	   25
19890217	  -22	 -111	    0
19890218	  -17	 -117	    0
19890219	  -22	 -106	    0
19890220	   22	   -6	    0
19890221	   56	    0	  102
19890222	   56	  -28	   41
19890223	  -11	 -111	   13
19890224	  -72	 -172	    0
19890225	  -50	 -150	    0
19890226	   33	  -94	   13
19890227	   22	  -56	   58
19890228	  -11	 -128	    0
19890301	   33	 -100	    0
19890302	  -11	 -122	    0
19890303	   -6	  -83	    0
19890304	  106	  -39	    0
19890305	  183	   44	   79
19890306	   44	  -72	   64
19890307	  -33	 -111	   30
19890308	  -17	 -117	    0
19890309	   39	  -94	    0
19890310	   56	  -72	    0
19890311	   94	  -56	    0
19890312	  161	    0	    0
19890313	   44	  -67	    0
19890314	  128	  -28	    0
19890315	  194	   33	   38
19890316	   44	  -72	    0
19890317	  100	  -33	    0
19890318	  200	   -6	  112
19890319	   22	  -67	   20
19890320	    0	  -56	    0
19890321	   28	  -50	  102
19890322	   -6	 -111	    0
19890323	   39	 -111	    0
19890324	  128	  -11	   25
19890325	   94	   -6	    0
19890326	  161	    6	    0
19890327	  228	   50	    0
19890328	  267	  111	   25
19890329	  261	   56	  109
19890330	   83	   39	  142
19890331	   72	   -6	   66
19890401	   11	  -17	  117
19890402	   89	   -6	   30
19890403	  128	   61	  168
19890404	  133	   89	  142
19890405	  161	   44	   10
19890406	   89	  -11	    5
19890407	   78	  -17	    0
19890408	   83	  -44	    0
19890409	   78	  -17	   25
19890410	   56	  -72	   15
19890411	   33	  -67	    0
19890412	   56	  -72	    0
19890413	  128	  -44	   56
19890414	   78	  -44	    0
19890415	  167	  -11	    0
19890416	  161	  -33	   13
19890417	  189	   78	    0
19890418	  222	   17	   43
19890419	   89	    0	   30
19890420	  139	  -33	    0
19890421	  194	   17	    0
19890422	  150	  -28	    0
19890423	  128	  -56	    0
19890424	  128	  -44	    0
19890425	  194	   17	    0
19890426	  194	   61	  119
19890427	  222	   50	    0
19890428	  233	   72	    0
19890429	  117	   83	   18
19890430	  178	   56	   18
19890501	  200	   83	    0
19890502	  100	   67	   56
19890503	  144	   28	   13
19890504	  128	   17	    0
19890505	  183	   83	   33
19890506	  167	   17	   20
19890507	  111	    6	  140
19890508	   83	    6	   20
19890509	  150	   44	   15
19890510	  128	   78	   91
19890511	   89	   67	  119
19890512	  111	   44	   18
19890513	  100	   61	   20
19890514	  111	   72	   71
19890515	  172	   50	    0
19890516	  133	   78	    0
19890517	  189	   72	    0
19890518	  250	   61	    0
19890519	  267	  122	    0
19890520	  250	  150	   20
19890521	  222	   72	   64
19890522	  244	   67	    0
19890523	  256	  122	   89
19890524	  139	  106	  163
19890525	  267	   67	    0
19890526	  283	  150	  206
19890527	  267	  128	    0
19890528	  178	   28	    0
19890529	  217	   56	    0
19890530	  250	  172	    0
19890531	  306	  178	  122
19890601	  294	  178	    0
19890602	  294	  178	  157
19890603	  256	  111	    0
19890604	  261	  139	  267
19890605	  228	  122	    0
19890606	  211	   67	    8
19890607	  256	  111	    0
19890608	  278	  117	    0
19890609	  283	  156	    0
19890610	  239	  128	  152
19890611	  167	   67	    0
19890612	  239	   67	    0
19890613	  189	  139	  208
19890614	  261	  156	  157
19890615	  217	  156	  122
19890616	  233	  150	  127
19890617	  189	   89	   10
19890618	  222	  111	   15
19890619	  256	  122	    0
19890620	  256	  161	   71
19890621	  217	  139	   58
19890622	  222	  172	   71
19890623	  294	  167	    0
19890624	  306	  156	    0
19890625	  322	  194	    0
19890626	  317	  178	    0
19890627	  333	  178	    0
19890628	  317	  189	  282
19890629	  267	   94	    0
19890630	  222	   67	    0
19890701	  272	  100	    0
19890702	  294	  144	    0
19890703	  294	  144	    5
19890704	  272	  194	   41
19890705	  233	  200	    8
19890706	  289	  172	    0
19890707	  317	  172	    0
19890708	  328	  117	    0
19890709	  294	  161	   10
19890710	  300	  200	   10
19890711	  344	  217	    0
19890712	  317	  183	    0
19890713	  261	  156	    0
19890714	  272	  144	    0
19890715	  256	  100	    0
19890716	  267	   94	    0
19890717	  272	  100	    0
19890718	  294	  117	    0
19890719	  294	  161	    0
19890720	  244	  161	   41
19890721	  278	  161	  216
19890722	  300	  178	    0
19890723	  294	  156	   66
19890724	  322	  172	    0
19890725	  333	  194	    0
