19871112	  111	  -17	    0
19871113	  144	   33	    0
19871114	  150	   44	    0
19871115	  172	   11	    0
19871116	  194	   78	    0
19871117	  183	   78	   30
19871118	   78	   22	   25
19871119	   89	  -11	    0
19871120	   22	  -50	    5
19871121	  -17	  -83	    0
19871122	   83	  -61	    0
19871123	  133	   39	    3
19871124	   83	    6	   48
19871125	  144	   33	  201
19871126	   39	   28	    0
19871127	   72	   28	   28
19871128	  161	   67	   30
19871129	  117	   17	   13
19871130	   33	   11	    0
19871201	   22	   -6	   91
19871202	    6	  -22	    5
19871203	   22	   -6	   94
19871204	    6	  -22	   18
19871205	   17	  -44	    8
19871206	   22	  -67	    0
19871207	   44	  -17	   25
19871208	  128	   44	    0
19871209	  128	   56	   10
19871210	   78	   -6	    0
19871211	   78	  -17	   61
19871212	   50	  111	    5
19871213	   11	    0	    0
19871214	   17	  -22	   36
19871215	  117	  -17	  175
19871216	    6	  -22	   13
19871217	   -6	  -22	    0
19871218	   11	  -28	    0
19871219	   39	    0	   74
19871220	  117	    0	   38
19871221	   56	  -22	    0
19871222	   39	  -17	    0
19871223	   50	    6	    0
19871224	  111	    6	   38
19871225	  111	   17	    8
19871226	   17	  -17	    0
19871227	   11	  -22	    0
19871228	    6	  -22	  102
19871229	  -22	 -111	    0
19871230	   -6	 -122	    0
19871231	   44	  -44	    0
19880101	  -44	 -117	    0
19880102	  -28	 -128	    0
19880103	   17	  -83	    0
19880104	  -22	 -172	    0
19880105	 -139	 -200	    0
19880106	 -111	 -200	    0
19880107	  -78	 -172	    0
19880108	  -50	 -139	    0
19880109	  -56	 -122	    0
19880110	  -56	 -172	    0
19880111	   33	 -117	    0
19880112	   67	    6	    0
19880113	   44	  -94	    0
19880114	  -78	 -150	    0
19880115	   28	  -94	    0
19880116	  106	   -6	    0
19880117	   83	   33	   61
19880118	   61	  -17	    0
19880119	   78	  -17	   81
19880120	  117	   11	    0
19880121	   11	  -44	    5
19880122	  -11	  -50	    0
19880123	    0	  -33	    8
19880124	   39	  -56	    0
19880125	   11	 -156	   43
19880126	  -72	 -161	   25
19880127	  -83	 -144	    0
19880128	  -28	  -94	    0
19880129	   78	  -50	    0
19880130	  128	   61	    0
19880131	  128	   83	   43
19880201	   94	   -6	   81
19880202	   -6	  -44	    0
19880203	  -17	  -50	  130
19880204	  -44	 -111	   18
19880205	  -78	 -189	    3
19880206	 -150	 -200	    0
19880207	  -44	 -178	    0
19880208	  -44	 -122	    0
19880209	  -11	  -72	    0
19880210	  -44	  -94	    8
19880211	  -44	  -78	  107
19880212	  -44	 -144	   20
19880213	 -100	 -183	    0
19880214	   72	 -161	    0
19880215	   61	  -33	    3
19880216	   11	  -44	    0
19880217	   50	  -33	    0
19880218	   56	  -56	    0
19880219	   33	  -11	  114
19880220	   22	 -111	    0
19880221	  -17	 -128	    0
19880222	  150	  -22	   58
19880223	   44	  -50	    0
19880224	  -17	  -61	    0
19880225	  -33	  -83	    0
19880226	   83	  -89	    0
19880227	   28	  -28	    0
19880228	   56	  -67	    0
19880229	   83	  -22	    0
19880301	   67	  -28	    0
19880302	   89	   17	    3
19880303	   17	  -50	   89
19880304	   -6	 -100	   13
19880305	   17	 -133	    0
19880306	   61	  -89	    0
19880307	   94	    6	    0
19880308	  183	   17	    0
19880309	  133	   22	    0
19880310	   67	    0	    0
19880311	  122	  -22	    0
19880312	  128	   17	   61
19880313	   22	  -39	    5
19880314	  -22	  -61	   13
19880315	  -17	  -67	    3
19880316	   22	  -28	    0
19880317	   44	  -44	    0
19880318	   44	  -17	    0
19880319	   56	  -56	   18
19880320	    6	  -89	   25
19880321	    6	  -89	    0
19880322	  100	  -67	    0
19880323	  222	   61	    0
19880324	  217	  106	   84
19880325	  172	   89	   48
19880326	  128	   11	    0
19880327	   61	   -6	    0
19880328	  150	  -11	    0
19880329	  222	  111	    0
19880330	  200	   33	    0
19880331	  106	   22	    5
19880401	   78	   39	   56
19880402	  183	   72	    0
19880403	  194	   94	  292
19880404	  161	   72	    0
19880405	  278	   83	    0
19880406	  222	   83	   38
19880407	  100	   56	   30
19880408	  122	   17	    0
19880409	  133	    6	    0
19880410	  167	   28	    0
19880411	  139	   33	    0
19880412	  178	   39	    0
19880413	  206	   39	    0
19880414	  144	   56	    0
19880415	   56	    0	    0
19880416	  133	  -17	    0
19880417	  206	   22	    0
19880418	  144	   22	    0
19880419	   94	  -17	    0
19880420	  150	  -11	   28
19880421	   94	    6	    0
19880422	  122	   50	    0
19880423	  244	   67	    0
19880424	  122	   39	    0
19880425	  167	    0	    0
19880426	  217	   50	    0
19880427	  117	   39	   20
19880428	  100	   33	   10
19880429	  167	   28	    0
19880430	  206	   33	    0
19880501	  211	   56	    0
19880502	  211	   56	    0
19880503	  161	   61	    0
19880504	  178	   44	    0
19880505	  189	  100	    5
19880506	  250	   83	    0
19880507	  256	   67	    0
19880508	  278	  133	    5
19880509	  233	  122	  155
19880510	  217	  128	    0
19880511	  206	   72	    0
19880512	  261	  100	    0
19880513	  233	  122	    0
19880514	  228	   67	    0
19880515	  317	  100	    0
19880516	  222	  144	   20
19880517	  194	  106	    0
19880518	  222	   94	    0
19880519	  167	  122	   18
19880520	  206	  128	    3
19880521	  267	  111	    0
19880522	  306	  150	    0
19880523	  283	  172	   13
19880524	  222	   94	    0
19880525	  178	   44	    0
19880526	  250	   61	    0
19880527	  283	  117	    0
19880528	  306	  111	    0
19880529	  328	  150	    0
19880530	  333	  183	    0
19880531	  339	  161	    0
19880601	  333	  167	    0
19880602	  239	  106	   66
19880603	  194	   78	    0
19880604	  233	   78	    0
19880605	  311	  100	    0
19880606	  339	  167	    0
19880607	  333	  167	    0
19880608	  261	  122	    0
19880609	  183	   72	    0
19880610	  217	   67	    0
19880611	  278	   89	    0
19880612	  322	  122	    0
19880613	  344	  156	    0
19880614	  356	  194	    0
19880615	  344	  217	    0
19880616	  250	  161	    5
19880617	  272	  117	    0
19880618	  311	  150	    0
19880619	  333	  183	    0
19880620	  350	  194	    0
19880621	  378	  222	    0
19880622	  367	  256	    0
19880623	  311	  183	   71
19880624	  311	  156	    0
19880625	  400	  211	    0
19880626	  317	  172	    0
19880627	  267	  111	    0
19880628	  267	  133	    0
19880629	  267	  156	    0
19880630	  233	  111	    0
19880701	  256	   83	    0
19880702	  283	  117	    0
19880703	  322	  133	    0
19880704	  350	  172	    0
19880705	  367	  189	    0
19880706	  372	  211	    0
19880707	  383	  211	    0
19880708	  367	  239	    0
19880709	  367	  206	    0
19880710	  344	  200	  135
19880711	  289	  206	    0
19880712	  300	  183	    0
19880713	  328	  183	    0
19880714	  356	  233	    0
19880715	  378	  200	    0
19880716	  378	  239	   18
19880717	  311	  222	    0
19880718	  333	  211	  241
19880719	  294	  217	    0
19880720	  233	  161	  152
19880721	  289	  167	    8
19880722	  294	  172	    0
19880723	  294	  172	    0
19880724	  294	  172	    0
19880725	  294	  189	   28
19880726	  272	  167	    0
19880727	  311	  172	    0
19880728	  344	  200	    0
19880729	  339	  211	    0
19880730	  311	  200	  231
19880731	  289	  194	    0
19880801	  344	  194	    0
19880802	  361	  250	    0
19880803	  300	  233	    0
19880804	  339	  244	    0
19880805	  333	  222	  236
19880806	  306	  222	    0
19880807	  328	  183	    0
19880808	  328	  200	    0
19880809	  328	  228	    0
19880810	  328	  233	   53
19880811	  333	  233	   15
19880812	  344	  228	    0
19880813	  339	  228	    0
19880814	  339	  244	    0
19880815	  294	  206	   58
19880816	  344	  200	    0
19880817	  372	  233	    0
19880818	  294	  200	  257
19880819	  217	  172	   23
19880820	  261	  189	    0
19880821	  261	  139	    0
19880822	  256	  139	    0
19880823	  256	  167	  109
19880824	  261	  167	    0
19880825	  289	  144	    8
19880826	  250	  133	    0
19880827	  267	  139	    0
19880828	  200	  172	  386
19880829	  228	  133	    0
19880830	  233	  100	    0
19880831	  261	  117	    0
19880901	  278	  128	    0
19880902	  294	  167	   18
19880903	  206	  178	   69
19880904	  239	  150	    8
19880905	  161	   89	    0
19880906	  178	   61	    0
19880907	  222	   61	    0
19880908	  256	   94	    0
19880909	  267	  156	    0
19880910	  283	  111	    0
19880911	  294	  122	    0
19880912	  228	  178	   99
19880913	  222	  133	    5
19880914	  256	   94	    0
19880915	  228	  111	    0
19880916	  267	  106	    5
19880917	  278	  183	    0
19880918	  300	  189	    0
19880919	  244	  206	   15
19880920	  233	  144	   43
19880921	  156	  133	    0
19880922	  244	  133	    0
19880923	  244	  144	    0
19880924	  206	  100	    0
19880925	  228	   72	    0
19880926	  261	   83	    0
19880927	  272	  117	    0
19880928	  194	  128	    0
19880929	  267	  100	    0
19880930	  278	  156	    0
19881001	  272	  189	   28
19881002	  194	   94	    8
19881003	  172	   56	    0
19881004	  133	   33	    0
19881005	  128	   33	    0
19881006	  128	   -6	    0
19881007	  139	   39	    0
19881008	  167	   17	    0
19881009	  156	   83	    0
19881010	  183	   94	    5
19881011	  106	   33	    3
19881012	   72	    6	    0
19881013	   94	  -33	    0
19881014	  211	   17	    0
19881015	  228	  111	    0
19881016	  161	  106	   30
19881017	  189	  122	  201
19881018	  189	   61	  119
19881019	  111	   33	   10
19881020	  117	    6	    0
19881021	   89	   67	   64
19881022	  106	   56	    0
19881023	   94	   11	   86
19881024	   67	   11	    3
19881025	   83	    6	    0
19881026	   50	  -11	    0
19881027	  144	  -22	   28
19881028	  106	    6	    3
19881029	   67	  -28	    0
19881030	   56	  -44	    0
19881031	  106	  -50	    0
19881101	   83	   28	    0
19881102	   61	    0	    0
19881103	  139	  -11	    5
19881104	  167	  133	  107
19881105	  156	   39	  241
19881106	   44	    0	   41
19881107	   67	    6	    0
19881108	   78	   11	   56
19881109	  111	  -11	   30
19881110	  167	   50	  152
19881111	   56	    0	    0
19881112	   89	   -6	   15
19881113	   94	   56	   41
19881114	  144	   39	    0
19881115	  178	   39	    0
19881116	  183	   17	   30
19881117	   72	   -6	    0
19881118	  111	   -6	    0
19881119	   78	   56	   13
19881120	   78	   33	  231
19881121	   44	   22	    0
19881122	   33	  -17	    0
19881123	   56	  -39	    0
19881124	  111	  -17	    0
19881125	  161	   28	    0
19881126	  167	   94	   15
19881127	  144	   17	    8
19881128	   28	  -22	    5
19881129	   61	  -39	    0
19881130	   61	    0	   13
19881201	    0	  -22	    3
19881202	   33	  -56	    0
19881203	  117	    6	    0
19881204	   28	  -56	    0
19881205	   61	    0	    0
19881206	  122	   11	    0
19881207	   67	   17	    0
19881208	   17	  -50	    0
19881209	  -22	  -61	    0
19881210	  -22	 -117	   15
19881211	  -83	 -144	    0
19881212	  -44	 -172	    0
19881213	   17	  -56	   13
19881214	   83	   -6	    0
19881215	   28	  -78	    0
19881216	  -61	 -111	    3
19881217	  -50	 -111	   13
19881218	   -6	 -111	    0
19881219	  106	  -50	    0
19881220	  156	   78	    0
19881221	   78	  -28	    0
19881222	   56	  -28	   28
19881223	  111	   17	   28
19881224	   39	  -11	   20
19881225	   28	  -50	    0
19881226	   -6	  -72	   58
19881227	   83	   -6	   74
19881228	   22	  -94	  226
19881229	  -83	 -133	    0
19881230	    0	 -117	    0
19881231	  -17	  -78	    0
19890101	    0	  -67	    0
19890102	  -17	  -94	    0
19890103	  -11	 -106	   25
19890104	  -39	 -117	    0
19890105	   33	  -78	  114
19890106	   33	    0	  127
19890107	  156	    0	   53
19890108	-9999	  -67	   20
19890109	  -44	  -89	    0
19890110	   44	  -56	    0
19890111	   56	  -44	    8
19890112	   89	  -22	   36
19890113	    0	  -50	    0
19890114	   17	  -56	   53
19890115	   11	   -6	    0
19890116	   28	  -28	    0
19890117	   56	    6	    0
19890118	   89	   22	    0
19890119	   83	    0	    0
19890120	   72	  -61	    0
19890121	    0	  -94	    0
19890122	   83	  -39	    0
19890123	  117	   -6	    0
19890124	  117	   17	    0
19890125	  100	   17	   79
19890126	  122	    0	  119
19890127	   56	  -22	    0
19890128	  100	    6	    0
19890129	  100	    6	   13
19890130	   67	   17	    5
19890131	  172	   22	    0
19890201	  139	  -22	    0
19890202	  -22	  -39	   30
19890203	  -28	  -67	   28
19890204	  -50	  -83	   10
19890205	  -50	  -89	   15
19890206	  -56	 -156	   13
19890207	  -83	 -139	    0
19890208	  -56	 -144	    0
19890209	  -89	 -161	    0
19890210	  -33	 -100	    0
19890211	    6	  -72	    0
19890212	   11	  -78	    0
19890213	   50	  -28	   25
19890214	   56	    6	    0
19890215	   28	    6	    8
19890216	    6	  -61	    0
19890217	  -17	  -67	    0
19890218	  -22	  -67	    0
19890219	   17	  -44	    0
19890220	   39	    6	   64
19890221	   22	  -11	   61
19890222	   -6	  -83	    0
19890223	  -67	 -133	    3
19890224	  -50	 -139	    0
19890225	   61	  -67	    0
19890226	   33	  -39	   33
19890227	  -22	  -72	    0
19890228	   33	  -67	    0
19890301	   -6	  -89	    0
19890302	  -17	  -83	    0
19890303	   56	  -39	    0
19890304	  133	   -6	   13
19890305	   83	  -56	   74
19890306	  -39	  -83	    3
19890307	  -67	 -106	    0
19890308	   28	 -106	    0
19890309	   56	  -56	    0
19890310	   94	  -33	    0
19890311	  172	   17	    0
19890312	   56	  -22	    0
19890313	  122	  -39	    0
19890314	  183	   44	    0
19890315	  167	   -6	    0
19890316	  106	  -39	    0
19890317	  194	   -6	   20
19890318	   33	  -39	  109
19890319	   22	  -61	    0
19890320	   22	    0	   99
19890321	    6	  -61	    0
19890322	   39	  -61	    0
19890323	  122	  -33	    0
19890324	  156	   -6	    0
19890325	  211	   61	    0
19890326	  233	   39	    0
19890327	  250	  117	  145
19890328	  239	  156	    0
19890329	  178	   33	   38
19890330	   61	   33	  140
19890331	   44	    0	   48
19890401	   72	   -6	    0
19890402	  111	   50	   66
19890403	  122	   78	  208
19890404	  156	   78	  127
19890405	   78	   33	    5
19890406	   89	   11	   10
19890407	   83	   -6	    0
19890408	   67	   17	   64
19890409	   39	  -44	   13
19890410	   33	  -61	    0
19890411	   72	  -22	    0
19890412	  106	   11	   30
19890413	   89	  -11	    0
19890414	  178	   11	    0
19890415	  150	   78	    8
19890416	  194	   50	    0
19890417	  211	   89	   61
19890418	   89	   39	   23
19890419	  139	    6	    0
19890420	  189	    6	    0
19890421	  156	   89	    0
19890422	  122	   50	    0
19890423	  139	    6	    0
19890424	  194	   11	    0
19890425	  228	   94	   53
19890426	  206	   94	    0
19890427	  239	  100	    0
19890428	  133	   72	   71
19890429	  211	   89	    0
19890430	  183	   89	    0
19890501	  128	   83	    0
19890502	  128	   39	    5
19890503	  156	   17	    0
19890504	  183	   39	   48
19890505	  183	  100	   28
19890506	  100	   11	  102
19890507	  106	  -11	   48
19890508	  156	   33	    3
19890509	  117	   89	  112
19890510	  167	   50	    0
19890511	  150	   67	    0
19890512	  117	   67	   69
19890513	  139	   83	   64
19890514	  167	   89	    0
19890515	  161	   72	   38
19890516	  200	   89	    0
19890517	  250	   89	    0
19890518	  272	  106	    0
19890519	  233	  167	    5
19890520	  250	  150	   43
19890521	  250	  100	    0
19890522	  256	  133	    0
19890523	  183	  117	  206
19890524	  250	   89	    0
19890525	  283	  156	  246
19890526	  267	  178	  274
19890527	  183	  106	    0
19890528	  211	   72	    0
19890529	  206	  111	    0
19890530	  294	  194	    5
19890531	  294	  194	   97
19890601	  289	  194	   20
19890602	  256	  183	    0
19890603	  261	  150	  244
19890604	  222	  139	    0
19890605	  211	  144	   41
19890606	  267	  122	    0
19890607	  289	  156	    0
19890608	  283	  156	    0
19890609	  283	  144	    0
19890610	  206	  128	    0
19890611	  244	  100	    0
19890612	  211	  156	  165
19890613	  250	  178	   81
19890614	  244	  172	   33
19890615	  222	  156	   18
19890616	  194	  117	    8
19890617	  233	  117	   28
19890618	  233	  133	    0
19890619	  267	  172	    5
19890620	  261	  167	    0
19890621	  278	  161	   23
19890622	  294	  189	    0
19890623	  322	  189	    0
19890624	  333	  206	    0
19890625	  322	  217	    0
19890626	  333	  228	    0
19890627	  283	  217	   28
19890628	  283	  167	    0
19890629	  222	  111	    0
19890630	  278	  117	    0
19890701	  306	  144	    0
19890702	  294	  206	    0
19890703	  261	  194	    0
19890704	  278	  206	  140
19890705	  294	  194	    0
19890706	  322	  200	    0
19890707	  339	  206	    5
19890708	  317	  172	    0
19890709	  317	  206	   64
19890710	  356	  256	    0
19890711	  328	  211	   71
19890712	  244	  189	   10
19890713	  267	  156	    5
19890714	  256	  139	    0
19890715	  261	  156	    0
19890716	  272	  167	    0
19890717	  289	  144	    0
19890718	  294	  178	    0
19890719	  256	  200	  137
19890720	  250	  183	  498
19890721	  294	  206	    0
19890722	  306	  206	    0
19890723	  317	  200	    0
19890724	  328	  233	    0
19890725	  317	  222	    0
