19871112	  128	  -22	    0
19871113	  178	  -11	    0
19871114	  194	   11	    0
19871115	  178	  -11	    0
19871116	  211	   94	   30
19871117	  183	   44	    8
19871118	   61	  -61	    0
19871119	  100	  -56	    0
19871120	    6	  -78	    3
19871121	   17	  -83	    0
19871122	  122	  -44	    5
19871123	  133	  -44	    0
19871124	  139	  -44	  140
19871125	  144	   33	  193
19871126	   50	   33	   56
19871127	  106	   50	    3
19871128	  133	   50	  127
19871129	   50	   11	   28
19871130	   28	    0	   30
19871201	   17	  -17	    8
19871202	   22	  -17	   13
19871203	   67	   -6	   97
19871204	   17	  -56	    0
19871205	   11	  -56	    0
19871206	   17	  -28	   69
19871207	   94	   17	    0
19871208	  144	   89	   56
19871209	  122	  -17	    0
19871210	   94	  -39	    0
19871211	   78	   17	   25
19871212	   44	  -11	    0
19871213	   33	  -11	    0
19871214	  128	  -11	  211
19871215	  -17	  -39	    0
19871216	  -28	  -56	    0
19871217	  -28	  -56	    5
19871218	   17	  -67	    5
19871219	  117	    6	  104
19871220	   94	  -33	    0
19871221	   61	  -44	    0
19871222	   22	    0	    0
19871223	   83	   -6	    0
19871224	  117	   50	  173
19871225	   50	   17	  165
19871226	   22	   -6	    0
19871227	   28	    0	   71
19871228	   56	  -28	    0
19871229	    6	  -83	    0
19871230	   39	  -72	    0
19871231	   56	  -72	    3
19880101	  -50	 -139	    0
19880102	  -22	 -139	    0
19880103	   -6	 -106	   33
19880104	  -56	 -189	    0
19880105	 -122	 -206	    0
19880106	 -117	 -206	    0
19880107	  -89	 -150	    5
19880108	  -67	 -161	    0
19880109	  -67	 -183	    0
19880110	  -56	 -189	    0
19880111	   28	  -94	    0
19880112	   56	  -89	    0
19880113	  -50	 -161	    0
19880114	  -56	 -161	    0
19880115	   39	  -83	    0
19880116	  106	  -17	    0
19880117	   67	   17	   71
19880118	   44	  -22	    8
19880119	  122	   11	  180
19880120	   94	   -6	    0
19880121	    6	  -17	    3
19880122	   -6	  -33	    8
19880123	   39	  -28	    0
19880124	   33	  -72	    0
19880125	  -11	 -167	   18
19880126	  -89	 -189	   97
19880127	  -44	 -200	    0
19880128	   22	  -61	    0
19880129	  111	   17	    0
19880130	  133	   67	    0
19880131	  122	   78	  178
19880201	  117	    0	  635
19880202	    0	  -28	   25
19880203	    0	  -61	  124
19880204	    0	 -128	    0
19880205	 -128	 -194	    0
19880206	 -117	 -189	    0
19880207	  -33	 -122	    0
19880208	  -22	 -106	    0
19880209	    0	  -83	    0
19880210	  -11	  -78	    0
19880211	  -17	 -122	   46
19880212	  -89	 -189	    0
19880213	  -72	 -194	    0
19880214	   83	  -78	   30
19880215	  -17	  -56	    0
19880216	   39	  -56	    0
19880217	   83	  -33	    0
19880218	   78	  -28	   36
19880219	   44	    6	  147
19880220	   17	 -128	    5
19880221	   17	 -128	    0
19880222	  183	    6	   33
19880223	   22	  -50	    0
19880224	  -11	  -67	    0
19880225	  -11	  -83	    0
19880226	   83	  -72	    0
19880227	   44	  -78	    0
19880228	   72	  -72	    0
19880229	   94	  -39	    0
19880301	  122	  -44	    0
19880302	   61	    0	  132
19880303	    0	  -39	  224
19880304	  -17	  -89	    5
19880305	   44	  -94	    0
19880306	   94	  -50	    0
19880307	  128	    0	    0
19880308	  206	   33	   13
19880309	   94	    0	    0
19880310	   89	  -17	    0
19880311	  167	   -6	   94
19880312	  122	  -17	    0
19880313	  -17	  -72	   64
19880314	  -28	  -72	  127
19880315	  -22	  -72	  127
19880316	   17	  -33	    0
19880317	   44	  -33	   58
19880318	   39	  -39	    0
19880319	   56	  -44	    0
19880320	   61	  -44	    0
19880321	  183	  -44	    0
19880322	  228	  117	    0
19880323	-9999	-9999	-9999
19880324	  233	  122	-9999
19880325	  178	   72	   38
19880326	  128	   -6	    0
19880327	   94	    0	    0
19880328	  206	   28	    0
19880329	  217	   22	   33
19880330	  117	   22	    0
19880331	  117	   22	   53
19880401	  172	  100	   38
19880402	  222	  139	   30
19880403	  222	   44	   15
19880404	  222	   44	    0
19880405	  294	  144	   66
19880406	  144	   28	  389
19880407	  144	   22	    0
19880408	  150	   11	    0
19880409	  167	   22	    0
19880410	  183	   50	    0
19880411	  183	   44	    0
19880412	  194	   39	    0
19880413	  206	   56	    0
19880414	  150	   11	    0
19880415	   89	   -6	    0
19880416	-9999	-9999	    0
19880417	  139	    0	    0
19880418	  211	    0	   53
19880419	   94	  -22	    0
19880420	  106	  -22	    0
19880421	  172	    6	    0
19880422	  139	   17	  356
19880423	  167	   50	    3
19880424	  239	   44	    0
19880425	  111	   -6	    0
19880426	  156	    6	    0
19880427	  217	   44	    0
19880428	   83	   33	    0
19880429	  139	   22	    0
19880430	  172	   22	    0
19880501	  228	   39	    0
19880502	  222	   50	    0
19880503	  211	   67	    0
19880504	  161	   56	    0
19880505	  206	   67	    0
19880506	  250	   67	    0
19880507	  272	  100	    0
19880508	  239	  122	   36
19880509	  233	  117	    3
19880510	  222	   78	    5
19880511	  228	  100	    0
19880512	  272	  139	    0
19880513	  278	  117	    0
19880514	  272	  128	    0
19880515	  311	  161	    0
19880516	  250	   78	    0
19880517	  228	  100	    0
19880518	  233	  106	    0
19880519	  211	  128	    0
19880520	  233	  139	    0
19880521	  289	  139	    0
19880522	  300	  172	  254
19880523	  278	  139	   25
19880524	  217	   50	   25
19880525	  178	   50	    0
19880526	  239	   72	    0
19880527	  267	   94	    0
19880528	  278	  128	    0
19880529	  311	  144	    0
19880530	  311	  144	    0
19880531	  328	  144	    0
19880601	  328	  161	    0
19880602	  311	  100	    0
19880603	  211	   72	    0
19880604	  233	   89	    0
19880605	  289	  128	    0
19880606	  322	  139	    0
19880607	  322	  139	    0
19880608	  333	   94	   53
19880609	  206	   56	    0
19880610	  217	   67	    0
19880611	  289	  139	    0
19880612	  306	   94	    0
19880613	  333	  144	    0
19880614	  339	  161	    0
19880615	  333	  194	   69
19880616	  228	  133	   36
19880617	  272	  139	    0
19880618	  294	  139	    0
19880619	  317	  178	    0
19880620	  333	  217	    0
19880621	  361	  194	    0
19880622	  356	  233	    0
19880623	  306	  161	    0
19880624	  322	  167	    0
19880625	  383	  228	    0
19880626	  283	  117	    0
19880627	  278	  111	    0
19880628	  311	  161	    0
19880629	  206	  128	   18
19880630	  256	   83	    0
19880701	  250	  100	    0
19880702	  289	  128	    0
19880703	  317	  150	    0
19880704	  339	  183	    0
19880705	  356	  194	    0
19880706	  356	  189	    0
19880707	  356	  206	    0
19880708	  367	  200	    0
19880709	  378	  217	    0
19880710	  378	  211	    5
19880711	  267	  194	   18
19880712	  300	  194	    5
19880713	  306	  211	    0
19880714	  328	  178	    0
19880715	  378	  194	    0
19880716	  361	  217	   20
19880717	  328	  217	    0
19880718	  328	  222	  371
19880719	  283	  217	    8
19880720	  239	  156	  206
19880721	  278	  167	    0
19880722	  278	  156	    0
19880723	  283	  167	    0
19880724	  294	  161	    0
19880725	  278	  178	    0
19880726	  289	  156	    0
19880727	  294	  167	    0
19880728	  322	  178	    0
19880729	  333	  194	   25
19880730	  272	  211	   43
19880731	  300	  194	    0
19880801	  339	  217	    0
19880802	  344	  217	    0
19880803	  350	  200	    0
19880804	  333	  217	    0
19880805	  317	  217	    5
19880806	  306	  156	    0
19880807	  322	  156	    0
19880808	  322	  172	    0
19880809	  339	  206	    0
19880810	  356	  206	    0
19880811	  333	  211	    0
19880812	  317	  217	    3
19880813	  333	  217	    0
19880814	  328	  217	    0
19880815	  356	  217	    0
19880816	  378	  211	    0
19880817	  372	  217	    0
19880818	  367	  211	    0
19880819	  289	  206	  150
19880820	  289	  167	    0
19880821	  283	  156	    0
19880822	  267	  161	    5
19880823	  289	  172	  183
19880824	  283	  133	    0
19880825	  300	  139	   15
19880826	  261	  122	    0
19880827	  239	  150	   89
19880828	  200	  128	   41
19880829	  233	   89	    0
19880830	  233	   94	    0
19880831	  261	  100	    0
19880901	  283	  117	    0
19880902	  261	  183	  127
19880903	  200	  161	  208
19880904	  228	  133	    5
19880905	  183	   61	    0
19880906	  183	   44	    0
19880907	  217	   72	    0
19880908	  256	   94	    0
19880909	  267	  128	    0
19880910	  283	  128	    0
19880911	  289	  156	    0
19880912	  244	  200	  254
19880913	  272	  106	    0
19880914	  250	  111	    0
19880915	  256	  117	    0
19880916	  283	  133	  132
19880917	  283	  183	    0
19880918	  272	  183	    0
19880919	  244	  128	  112
19880920	  233	   94	    0
19880921	  217	   94	    0
19880922	  278	  117	    0
19880923	  233	  122	    0
19880924	  189	   83	    0
19880925	  228	   72	    0
19880926	  256	   83	    0
19880927	  272	   83	    0
19880928	  272	  111	    0
19880929	  256	  144	    0
19880930	  267	  172	    0
19881001	  206	  150	  107
19881002	  211	   67	   10
19881003	  167	   17	    0
19881004	  139	   22	    0
19881005	  139	    0	    0
19881006	  139	    0	    0
19881007	  144	   -6	    0
19881008	  167	   -6	    0
19881009	  150	   50	    0
19881010	  183	   22	    0
19881011	  139	  -28	    0
19881012	   94	  -50	    0
19881013	  117	  -50	    0
19881014	  206	   33	    0
19881015	  222	  100	    3
19881016	  139	   94	  351
19881017	  211	  128	  445
19881018	  128	   17	    3
19881019	-9999	-9999	-9999
19881020	  117	   -6	-9999
19881021	   50	   39	   38
19881022	   56	   -6	    0
19881023	  106	   28	   61
19881024	   72	    6	    0
19881025	  111	  -33	    0
19881026	   83	  -33	    0
19881027	  161	   -6	   48
19881028	   89	  -39	    0
19881029	   89	  -39	    0
19881030	   67	  -50	    0
19881031	  128	  -50	    0
19881101	  133	   -6	    0
19881102	  106	  -11	    0
19881103	  161	   33	  203
19881104	  150	   94	  274
19881105	   94	    6	   41
19881106	   17	    0	   23
19881107	  106	    6	   28
19881108	  117	   17	    0
19881109	  183	   39	  376
19881110	  100	    6	    0
19881111	   83	    6	    0
19881112	  122	   17	  104
19881113	  117	   44	    0
19881114	  172	   44	    0
19881115	  183	   72	   13
19881116	  167	  -17	    5
19881117	   83	  -22	    0
19881118	  100	  -22	    0
19881119	   94	   50	   13
19881120	  128	    6	   89
19881121	   33	  -39	    0
19881122	   72	  -39	    0
19881123	   94	  -33	    0
19881124	  139	  -28	    0
19881125	  156	   44	    0
19881126	  150	   78	   13
19881127	   83	  -17	    0
19881128	  -17	  -39	    0
19881129	   83	  -33	    0
19881130	   33	  -67	    0
19881201	  -22	  -67	   13
19881202	   33	  -61	    0
19881203	  133	  -33	    0
19881204	   39	  -39	    0
19881205	  100	  -22	    0
19881206	  128	    0	    0
19881207	   56	  -22	    0
19881208	   17	  -44	    0
19881209	  -22	  -67	    0
19881210	    6	 -122	    0
19881211	  -44	 -144	    0
19881212	  -11	 -144	   20
19881213	   39	  -11	    0
19881214	  117	   -6	    0
19881215	   -6	 -117	    0
19881216	  -50	 -122	    0
19881217	  -56	 -117	    0
19881218	   22	  -94	    0
19881219	  133	    6	    0
19881220	   -6	   -6	   84
19881221	   33	  -22	    0
19881222	  139	  -22	   97
19881223	  122	    6	  109
19881224	   61	  -28	    0
19881225	   17	  -39	    0
19881226	   56	  -33	   48
19881227	  150	  -61	  305
19881228	  -61	 -150	   18
19881229	  -50	 -156	    0
19881230	   11	 -106	    0
19881231	   22	 -106	    0
19890101	  -33	  -56	    0
19890102	  -11	  -72	    0
19890103	    6	  -89	    0
19890104	  -17	  -94	    0
19890105	   56	  -33	  155
19890106	   61	   17	    0
19890107	  167	  -33	  137
19890108	  -17	  -56	    0
19890109	  -22	  -72	    0
19890110	   50	  -50	    0
19890111	  106	  -28	  119
19890112	  106	  -44	    0
19890113	   11	  -61	    0
19890114	   11	  -39	   84
19890115	    6	  -33	    0
19890116	   56	  -28	    0
19890117	   50	   -6	    0
19890118	  106	  -11	    0
19890119	   94	  -17	    0
19890120	   11	  -72	    0
19890121	   17	  -72	    0
19890122	   78	  -39	    0
19890123	  111	  -39	    0
19890124	  111	   44	    0
19890125	   94	   72	   48
19890126	  111	  -22	   56
19890127	   78	  -22	    0
19890128	   89	    0	    0
19890129	   78	   33	    0
19890130	   61	    0	    0
19890131	  178	   28	    0
19890201	  178	    6	    0
19890202	   11	  -22	  117
19890203	  -22	  -72	    0
19890204	  -33	  -67	    0
19890205	  -28	  -56	    0
19890206	 -117	 -161	    0
19890207	  -50	 -133	    0
19890208	  -50	 -161	    0
19890209	  -72	 -167	    0
19890210	    0	  -83	    0
19890211	   22	  -67	    0
19890212	   28	  -72	   25
19890213	   78	    6	   66
19890214	   50	    6	   36
19890215	   33	  -17	   53
19890216	   28	  -39	    0
19890217	   -6	  -56	    0
19890218	   17	  -61	    0
19890219	   28	  -22	    0
19890220	   44	    0	  155
19890221	   17	  -39	   10
19890222	  -22	 -139	    8
19890223	  -67	 -144	    0
19890224	  -39	 -133	    0
19890225	   72	  -56	   38
19890226	   22	  -67	    0
19890227	    6	  -72	    0
19890228	   33	  -89	    0
19890301	   -6	  -89	    0
19890302	   44	  -56	    0
19890303	  167	   17	    0
19890304	  139	    6	  262
19890305	    6	  -50	   86
19890306	  -22	 -106	   25
19890307	  -50	 -106	    0
19890308	   11	  -78	    0
19890309	   50	  -56	    0
19890310	  111	  -11	    0
19890311	  172	    6	    0
19890312	   39	    6	    0
19890313	  128	    6	    0
19890314	  217	   22	   89
19890315	   22	  -39	    0
19890316	  117	  -33	    0
19890317	  222	   17	    3
19890318	   17	  -44	    0
19890319	   61	  -44	   23
19890320	   56	  -11	   76
19890321	   28	  -44	    0
19890322	   56	  -44	    0
19890323	  128	  -17	    0
19890324	  172	  -11	    0
19890325	  211	   56	    0
19890326	  244	   56	    0
19890327	  233	  122	    0
19890328	  244	  144	   53
19890329	  161	   72	  432
19890330	   83	    6	  160
19890331	   33	    0	   23
19890401	   94	    0	    8
19890402	  111	   56	  178
19890403	  183	   89	  180
19890404	  156	   56	    0
19890405	   94	   17	    0
19890406	  100	   -6	   89
19890407	   89	   -6	   38
19890408	   56	  -17	   58
19890409	   50	  -44	    3
19890410	   39	  -44	    0
19890411	   83	  -33	    0
19890412	  128	  -17	    0
19890413	  106	  -11	    0
19890414	  183	   22	    0
19890415	  161	   17	    0
19890416	  200	   61	    0
19890417	  233	   83	   38
19890418	  106	   17	  147
19890419	  133	    6	    0
19890420	  183	   22	    0
19890421	  211	   83	    0
19890422	  206	   67	    0
19890423	  183	   67	    0
19890424	  228	   72	    0
19890425	  283	  156	    0
19890426	  250	  156	  262
19890427	  256	  117	   79
19890428	  217	  117	  175
19890429	  233	   72	   76
19890430	  167	   78	    3
19890501	  133	   56	    0
19890502	  111	   39	    8
19890503	  167	   33	    0
19890504	  178	   67	  155
19890505	  178	   44	   23
19890506	   72	   -6	   25
19890507	  111	    6	    0
19890508	  172	   44	   97
19890509	  111	   50	   69
19890510	  167	   44	    0
19890511	  156	   33	    0
19890512	  144	   50	   56
19890513	  144	   61	   10
19890514	  178	   78	    0
19890515	  172	   67	   20
19890516	  211	   78	    0
19890517	  250	  106	    0
19890518	  244	  156	    0
19890519	  222	  161	   84
19890520	  267	   89	    0
19890521	  250	  144	    0
19890522	  211	  117	  356
19890523	  233	  117	   13
19890524	  261	  150	   38
19890525	  267	  178	  709
19890526	  261	  117	    0
19890527	  183	   72	    0
19890528	  228	  117	    0
19890529	  267	  172	    0
19890530	  300	  206	    0
19890531	  294	  217	    0
19890601	  306	  194	  127
19890602	  261	  178	    0
19890603	  261	  133	   76
19890604	  222	  139	  127
19890605	  183	  106	   33
19890606	  256	  133	    0
19890607	  278	  133	    0
19890608	  267	  178	    0
19890609	  267	  161	    0
19890610	  261	   94	    0
19890611	  250	  150	   48
19890612	  261	  161	   97
19890613	  272	  161	   99
19890614	  228	  161	   25
19890615	  228	   39	   43
19890616	  194	  106	    0
19890617	  244	  133	    0
19890618	  261	  178	    0
19890619	  261	  189	   15
19890620	  272	  172	    0
19890621	  300	  183	    0
19890622	  317	  194	    0
19890623	  317	  200	    0
19890624	  328	  194	    0
19890625	  333	  222	    0
19890626	  328	  217	    0
19890627	  278	  194	   71
19890628	  289	  144	    0
19890629	  256	  128	    0
19890630	  289	  144	    0
19890701	  300	  183	    0
19890702	  228	  172	  389
19890703	  250	  189	   15
19890704	  283	  189	    0
19890705	  289	  194	    0
19890706	  311	  189	    0
19890707	  322	  189	    0
19890708	  328	  228	    0
19890709	  311	  233	    0
19890710	  328	  239	    0
19890711	  339	  206	   23
19890712	  278	  189	   56
19890713	  278	  150	    0
19890714	  250	  133	    0
19890715	  267	  172	    0
19890716	  278	  133	    0
19890717	  283	  144	    0
19890718	  294	  167	  175
19890719	  267	  189	    8
19890720	  267	  183	    0
19890721	  283	  183	   91
19890722	  283	  194	    0
19890723	  283	  200	  236
19890724	  300	  200	   20
19890725	  311	  206	    0
