19871106	  189	  -22	    0
19871107	  133	   56	    5
19871108	   72	    6	  102
19871109	   50	  -61	    0
19871110	   83	  -83	    0
19871111	  161	  -50	    0
19871112	  167	  -11	    0
19871113	  156	   11	    0
19871114	  122	  -11	    0
19871115	  106	   11	  152
19871116	   28	  -17	   48
19871117	    6	  -83	    0
19871118	   44	 -100	    0
19871119	   94	  -67	    0
19871120	  106	  -61	    0
19871121	   94	  -39	    0
19871122	  111	  -28	    0
19871123	   83	  -22	    0
19871124	   83	  -22	   79
19871125	   56	    6	    0
19871126	   17	  -22	    0
19871127	    0	  -11	   13
19871128	  -11	  -28	    5
19871129	   50	  -28	    0
19871130	   56	  -50	    0
19871201	   83	  -67	    0
19871202	  144	  -44	    0
19871203	  122	   -6	    0
19871204	  100	  -44	    0
19871205	  144	  -33	    0
19871206	  144	  -17	    0
19871207	   67	  -17	    0
19871208	   39	    6	  119
19871209	   61	  -44	    0
19871210	  156	  -56	    0
19871211	   89	   22	    0
19871212	   50	  -50	    0
19871213	   11	  -72	    0
19871214	  -28	  -89	    0
19871215	   -6	 -122	    0
19871216	   11	 -133	    0
19871217	    6	 -106	    0
19871218	   89	  -78	    0
19871219	   39	  -56	    0
19871220	   33	  -61	    0
19871221	  100	 -111	    0
19871222	   61	  -94	    0
19871223	   11	  -78	    0
19871224	  -17	  -83	    0
19871225	  -33	 -139	    0
19871226	  -28	 -144	    0
19871227	  -50	  -78	   51
19871228	  -39	  -78	   20
19871229	    0	 -167	    0
19871230	  -28	  -94	    0
19871231	  -94	 -194	    0
19880101	  -67	 -233	    0
19880102	  -22	 -194	    0
19880103	  -56	 -183	    0
19880104	 -106	 -194	    0
19880105	 -106	 -239	    0
19880106	 -122	 -183	    8
19880107	  -94	 -272	    0
19880108	 -150	 -239	    0
19880109	 -128	 -294	    0
19880110	   11	 -239	    0
19880111	    0	  -94	    0
19880112	   28	 -144	    0
19880113	   17	 -189	    0
19880114	   50	  -83	    0
19880115	  106	  -67	    0
19880116	   50	   11	    0
19880117	   61	  -89	    0
19880118	    6	  -83	    8
19880119	    6	  -61	  168
19880120	  -56	 -122	    0
19880121	  -94	 -228	    0
19880122	  -17	 -122	    0
19880123	   17	 -122	    5
19880124	   11	 -100	    0
19880125	  -83	 -222	    0
19880126	   22	 -144	    0
19880127	   28	 -144	    0
19880128	   67	  -94	    0
19880129	   61	  -61	    0
19880130	   83	  -61	    0
19880131	   17	 -100	    0
19880201	 -117	 -178	    5
19880202	  -39	 -183	    0
19880203	  -39	 -122	    3
19880204	  -83	 -206	    0
19880205	 -128	 -178	    3
19880206	  -22	 -267	    0
19880207	  -17	  -94	    0
19880208	   50	 -111	    0
19880209	   28	  -78	    0
19880210	 -111	 -178	    0
19880211	 -100	 -206	    0
19880212	   83	 -106	    0
19880213	   94	  -56	    0
19880214	   33	  -44	    0
19880215	  100	 -122	    0
19880216	   89	    6	    0
19880217	   61	  -39	    0
19880218	   78	  -56	    0
19880219	   61	  -39	    0
19880220	   50	  -11	    3
19880221	  156	   17	    0
19880222	   61	  -22	    0
19880223	   -6	  -28	    0
19880224	   78	 -100	    0
19880225	  144	  -61	    0
19880226	  167	  -28	    0
19880227	  172	  -17	    0
19880228	   94	  -11	    0
19880229	  150	  -44	    0
19880301	  167	  -44	    0
19880302	   33	  -39	    0
19880303	   39	  -78	    0
19880304	   56	  -67	    0
19880305	  117	  -22	    0
19880306	  189	  -39	    0
19880307	  122	   17	    3
19880308	  122	 -167	    0
19880309	  172	  -56	    0
19880310	  194	  -22	    0
19880311	   44	  -78	    0
19880312	   44	  -94	   13
19880313	  -28	 -150	    0
19880314	   17	 -133	    0
19880315	   28	 -133	    0
19880316	  -11	  -94	    0
19880317	   28	  -78	    3
19880318	   89	  -78	    0
19880319	  189	  -39	    0
19880320	  233	   17	    0
19880321	  272	  -22	    0
19880322	  244	    6	    0
19880323	  194	  -39	    0
19880324	  156	   17	    0
19880325	  167	   17	    0
19880326	  200	    6	    0
19880327	  283	   11	    0
19880328	  189	   11	    0
19880329	  128	  -56	    0
19880330	  128	    0	    0
19880331	   83	    0	    0
19880401	   72	  -28	    0
19880402	   67	   17	  175
19880403	  228	    6	    0
19880404	  239	   44	    0
19880405	  150	   67	    0
19880406	  239	  -17	    0
19880407	  306	   67	    0
19880408	  256	   72	    0
19880409	  117	    0	   46
19880410	  128	  -39	    0
19880411	  167	  -33	    0
19880412	  250	  -33	    0
19880413	  217	   22	    0
19880414	  167	  -22	    0
19880415	  189	  -17	    0
19880416	  217	   22	    0
19880417	  156	   56	    0
19880418	  150	  -67	    0
19880419	  206	    6	    0
19880420	  217	   50	    3
19880421	  178	   39	    0
19880422	  111	    0	  140
19880423	  122	   -6	    5
19880424	  206	   -6	    0
19880425	  217	   22	    0
19880426	  133	    6	   53
19880427	  194	   17	    0
19880428	  222	  -17	    0
19880429	  217	   61	    0
19880430	  244	   61	    0
19880501	  239	  122	    0
19880502	  178	   83	  470
19880503	  106	   44	   81
19880504	  161	   11	    0
19880505	  233	   22	    0
19880506	  256	  133	    0
19880507	  244	   56	   64
19880508	  172	   72	    0
19880509	  217	   50	    0
19880510	  256	   50	    0
19880511	  256	   72	   30
19880512	  306	   78	    0
19880513	  311	  100	    0
19880514	  261	  178	    0
19880515	  261	  106	    0
19880516	  272	   61	    0
19880517	  322	  117	    0
19880518	  306	  183	  102
19880519	  278	  133	   56
19880520	  256	  111	   25
19880521	  111	   89	   81
19880522	  133	   94	   38
19880523	  217	  122	    0
19880524	  244	   89	   91
19880525	  267	   89	    0
19880526	  306	  150	    0
19880527	  328	  133	    0
19880528	  322	  144	    0
19880529	  278	  167	    0
19880530	  256	  178	    0
19880531	  261	  144	   51
19880601	  228	  128	   64
19880602	  256	  133	    3
19880603	  294	  128	    0
19880604	  322	  139	    0
19880605	  272	  150	    0
19880606	  306	  133	    0
19880607	  389	  161	    0
19880608	  350	  156	    0
19880609	  322	  167	    0
19880610	  300	  156	    0
19880611	  339	  156	    0
19880612	  322	  178	    0
19880613	  339	  156	    8
19880614	  278	  144	    0
19880615	  283	  117	    0
19880616	  333	  122	    0
19880617	  356	  183	   13
19880618	  406	  161	    0
19880619	  406	  189	    0
19880620	  394	  194	    0
19880621	  417	  178	    0
19880622	  367	  222	    0
19880623	  400	  189	    0
19880624	  389	  222	    0
19880625	  328	  194	    0
19880626	  311	  144	    0
19880627	  350	  150	    0
19880628	  350	  178	    0
19880629	  317	  183	 1588
19880630	  228	  178	  292
19880701	  200	  150	    0
19880702	  250	  128	    0
19880703	  322	  156	    0
19880704	  361	  194	    0
19880705	  367	  228	    0
19880706	  356	  228	    0
19880707	  322	  206	    0
19880708	  328	  206	  127
19880709	  294	  167	   76
19880710	  294	  156	    0
19880711	  289	  122	    0
19880712	  356	  144	    0
19880713	  378	  217	    0
19880714	  389	  206	    0
19880715	  339	  250	  307
19880716	  333	  239	   86
19880717	  344	  172	    0
19880718	  322	  211	   10
19880719	  256	  122	  183
19880720	  250	  128	    0
19880721	  278	  111	    0
19880722	  283	  133	    0
19880723	  311	  144	    0
19880724	  317	  150	    0
19880725	  300	  172	    0
19880726	  328	  150	    0
19880727	  333	  161	    0
19880728	  333	  189	    0
19880729	  328	  200	    3
19880730	  367	  167	    0
19880731	  378	  233	    0
19880801	  356	  217	    0
19880802	  367	  217	    0
19880803	  367	  194	  109
19880804	  256	  161	    0
19880805	  283	  106	    0
19880806	  333	  189	    0
19880807	  361	  194	   43
19880808	  361	  167	   23
19880809	  300	  156	  178
19880810	  333	  161	   66
19880811	  350	  194	    0
19880812	  328	  183	    0
19880813	  344	  183	  254
19880814	  378	  183	    0
19880815	  378	  161	    0
19880816	  378	  161	    0
19880817	  344	  189	    0
19880818	  278	  178	   76
19880819	  283	  156	    0
19880820	  333	  139	    0
19880821	  333	  139	    0
19880822	  333	  194	    3
19880823	  333	  144	    0
19880824	  306	  150	    0
19880825	  289	  117	    0
19880826	  256	   94	    0
19880827	  211	   50	    0
19880828	  239	   89	    0
19880829	  289	   94	    0
19880830	  294	   94	    0
19880831	  322	  161	    0
19880901	  283	  156	    0
19880902	  294	  133	  470
19880903	  233	  100	    0
19880904	  256	   78	    0
19880905	  228	   50	    0
19880906	  244	   67	    0
19880907	  306	   94	    0
19880908	  256	  106	    0
19880909	  267	   61	    0
19880910	  339	   61	    0
19880911	  322	  183	    0
19880912	  211	   94	   41
19880913	  189	   94	    3
19880914	  167	  122	  119
19880915	  217	  128	    3
19880916	  289	  106	    0
19880917	  306	   89	    0
19880918	  306	  150	    0
19880919	  222	   72	  216
19880920	  261	   44	    0
19880921	  294	  128	    0
19880922	  267	  111	    0
19880923	  211	   44	    0
19880924	  267	   50	    0
19880925	  294	   72	    0
19880926	  306	  111	    0
19880927	  239	  144	    0
19880928	  178	  111	  157
19880929	  111	   67	  140
19880930	  128	   83	   25
19881001	  172	   22	    5
19881002	  189	   39	    0
19881003	  211	   50	    0
19881004	  128	    0	    0
19881005	   61	   28	    0
19881006	   61	   33	   15
19881007	  128	   50	    0
19881008	  211	  -17	    0
19881009	  206	    0	    0
19881010	  206	   50	    0
19881011	  206	    6	    0
19881012	  206	   28	    0
19881013	  222	    6	    0
19881014	  272	   44	    0
19881015	  233	  100	    0
19881016	  244	   67	    0
19881017	  178	   72	    0
19881018	  189	   11	    0
19881019	  100	   44	    5
19881020	  206	   -6	    0
19881021	  200	   17	    0
19881022	  261	    6	    0
19881023	  172	   -6	    0
19881024	  222	    0	    0
19881025	  161	   56	    0
19881026	  217	   17	    0
19881027	  156	   33	    0
19881028	   56	  -89	    0
19881029	   94	  -33	    0
19881030	  133	  -39	    0
19881031	  206	   17	    0
19881101	  189	   -6	    0
19881102	  239	  -33	    0
19881103	  206	   22	    3
19881104	  156	   50	    0
19881105	  111	   33	    0
19881106	  156	  -39	    0
19881107	  144	  -22	    0
19881108	  133	  -44	    0
19881109	  111	   44	    0
19881110	   89	  -61	   10
19881111	  100	   -6	    0
19881112	  144	  -22	    0
19881113	  144	   -6	    0
19881114	  117	  -17	    0
19881115	   56	  -44	    5
19881116	   50	  -83	    0
19881117	   67	  -72	    0
19881118	   11	  -61	    0
19881119	   50	  -89	    0
19881120	   83	  -89	    0
19881121	  128	 -111	    0
19881122	  161	  -67	    0
19881123	  194	  -56	    0
19881124	  189	  -33	    0
19881125	   39	  -28	    0
19881126	    6	  -56	   10
19881127	    0	  -89	    0
19881128	   94	 -139	    0
19881129	   72	  -17	    5
19881130	   72	  -33	    0
19881201	  144	  -22	-9999
19881202	  189	  -33	-9999
19881203	  100	  -50	-9999
19881204	  117	  -89	-9999
19881205	  161	  -33	-9999
19881206	  128	  -33	    0
19881207	    6	  -44	-9999
19881208	   -6	 -106	-9999
19881209	  100	 -117	    0
19881210	   56	  -22	-9999
19881211	   50	  -39	    0
19881212	  156	  -94	-9999
19881213	  200	  -61	-9999
19881214	   94	  -56	-9999
19881215	  -33	  -94	    0
19881216	   61	 -128	-9999
19881217	   83	  -83	-9999
19881218	  194	  -67	-9999
19881219	   83	  -39	    0
19881220	   78	  -28	   66
19881221	   56	  -44	-9999
19881222	   61	    6	    0
19881223	   50	  -94	-9999
19881224	   33	  -94	-9999
19881225	   22	  -94	-9999
19881226	   61	 -111	-9999
19881227	  -33	 -144	-9999
19881228	    6	 -161	-9999
19881229	   44	 -111	-9999
19881230	   72	 -111	-9999
19881231	   89	 -111	-9999
19890101	    0	  -72	    0
19890102	   78	 -139	    0
19890103	   94	  -56	    0
19890104	  189	  -67	    0
19890105	   67	    6	    0
19890106	   17	  -17	    0
19890107	  -11	 -111	    5
19890108	  -44	 -189	    0
19890109	   44	 -172	    0
19890110	   33	  -89	    0
19890111	   28	  -83	    0
19890112	   28	  -72	    0
19890113	   17	 -156	    0
19890114	   94	  -78	    0
19890115	   39	  -94	    0
19890116	  117	 -111	    0
19890117	  139	 -100	    0
19890118	  122	  -56	    0
19890119	   94	  -22	    0
19890120	   72	 -122	    0
19890121	  167	 -111	    0
19890122	  189	  -72	    0
19890123	   56	  -78	    0
19890124	   -6	  -44	    0
19890125	  -11	  -50	    3
19890126	   61	 -128	    0
19890127	  156	 -100	    0
19890128	   83	  -22	   33
19890129	   44	  -33	   10
19890130	  139	  -33	    0
19890131	  200	  -44	    0
19890201	  -11	 -178	    0
19890202	 -156	 -233	    0
19890203	 -222	 -228	    0
19890204	 -217	 -278	    3
19890205	 -178	 -289	    3
19890206	  -94	 -233	    0
19890207	  -22	 -233	    0
19890208	  -67	 -189	    0
19890209	   11	 -244	    0
19890210	   94	 -167	    0
19890211	   83	  -94	    0
19890212	    6	 -106	    3
19890213	    0	  -94	    0
19890214	    0	 -106	    0
19890215	   -6	  -94	    0
19890216	   33	  -83	    0
19890217	   22	 -128	    0
19890218	  -50	 -117	    0
19890219	  -44	  -89	    5
19890220	  -22	  -83	    5
19890221	   17	  -89	    0
19890222	  -22	 -100	    0
19890223	   56	 -128	    0
19890224	  139	  -83	    0
19890225	  194	  -22	    0
19890226	   39	  -44	    5
19890227	   33	  -56	    3
19890228	   33	  -89	    0
19890301	  -50	 -117	    3
19890302	 -106	 -144	   10
19890303	 -106	 -172	   13
19890304	 -133	 -194	    3
19890305	 -100	 -222	    0
19890306	  -28	 -261	    0
19890307	   94	 -106	    0
19890308	  128	  -11	    0
19890309	  233	  -17	    0
19890310	  283	   11	    0
19890311	  217	   17	    0
19890312	  133	   44	    0
19890313	  100	   39	    0
19890314	  100	  -67	    0
19890315	  117	  -89	    0
19890316	   78	  -44	    0
19890317	   17	 -100	    0
19890318	   94	 -128	    0
19890319	   94	  -72	    0
19890320	   39	  -61	    0
19890321	  100	 -117	    0
19890322	  183	  -22	    0
19890323	  189	    6	    0
19890324	  183	  -11	    0
19890325	  167	  -17	    0
19890326	  283	   11	    0
19890327	  267	  100	    0
19890328	  217	   61	    0
19890329	  156	   28	    0
19890330	  122	  -11	    3
19890331	  167	  -61	    0
19890401	  161	   50	    0
19890402	  206	  -50	    0
19890403	  150	   22	    0
19890404	  128	   -6	    0
19890405	  156	  -28	    0
19890406	  150	   44	    0
19890407	  267	   44	    0
19890408	  139	  -22	    0
19890409	   33	  -72	    0
19890410	   83	 -106	    0
19890411	  139	 -100	    0
19890412	  172	  -78	    0
19890413	  217	  -50	    0
19890414	  167	    0	    0
19890415	  233	  -56	    0
19890416	  261	  -56	    0
19890417	  183	    6	    3
19890418	  172	   33	    0
19890419	  272	  -28	    0
19890420	  317	  111	    0
19890421	  328	   61	    0
19890422	  317	  156	    0
19890423	  306	  133	    0
19890424	  317	   78	    0
19890425	  317	   89	    0
19890426	  289	   78	    0
19890427	  283	  100	    0
19890428	  161	   11	    0
19890429	  144	   11	    0
19890430	  106	    6	    0
19890501	  172	  -50	    0
19890502	  189	  -17	    0
19890503	  167	   17	   10
19890504	  211	   44	    3
19890505	  161	   50	    0
19890506	  228	  -33	    0
19890507	  300	   33	    0
19890508	  261	  117	    0
19890509	  206	   61	    0
19890510	  228	   11	    0
19890511	  233	  122	    0
19890512	  156	  106	  107
19890513	  172	  106	   51
19890514	  233	  106	    0
19890515	  239	  111	    0
19890516	  239	  117	    0
19890517	  189	  133	  183
19890518	  189	  122	   64
19890519	  211	   83	    0
19890520	  256	   50	    0
19890521	  250	  122	  107
19890522	  306	  133	    5
19890523	  367	  128	    0
19890524	  311	  261	    0
19890525	  239	   83	    0
19890526	  206	   83	    0
19890527	  244	   56	    0
19890528	  378	  156	    0
19890529	  333	  172	    0
19890530	  267	  183	    0
19890531	  161	   78	    0
19890601	  261	   67	    0
19890602	  300	  106	   97
19890603	  239	   94	    0
19890604	  211	  100	    0
19890605	  267	   83	    0
19890606	  306	  144	    0
19890607	  256	  122	  135
19890608	  228	  117	    0
19890609	  222	  117	    0
19890610	  222	  117	    0
19890611	  267	  161	    0
19890612	  211	  156	    0
19890613	  228	   94	    0
19890614	  167	   94	    3
19890615	  256	   33	    0
19890616	  289	  117	    0
19890617	  256	  167	  122
19890618	  322	  106	    0
19890619	  378	  178	    0
19890620	  378	  233	    0
19890621	  311	  167	    0
19890622	  256	   56	    0
19890623	  267	   72	    0
19890624	  233	  150	  335
19890625	  267	  150	  157
19890626	  256	  144	  152
19890627	  289	  133	    0
19890628	  294	  183	  381
19890629	  300	  144	    0
19890630	  289	  178	  203
19890701	  311	  144	    0
19890702	  339	  161	  229
19890703	  328	  178	    0
19890704	  344	  189	    0
19890705	  356	  189	    0
19890706	  350	  172	    0
19890707	  356	  167	    0
19890708	  383	  189	    0
19890709	  372	  178	    0
19890710	  356	  172	    0
19890711	  306	  194	   84
19890712	  283	  200	    0
19890713	  294	  189	    0
19890714	  328	  167	    0
19890715	  222	  161	    0
19890716	  200	  144	    0
19890717	  317	  161	  216
19890718	  250	  150	  191
19890719	  283	  133	    0
19890720	  289	  139	    0
19890721	  272	  122	    0
19890722	  272	  128	    0
19890723	  256	  122	    0
19890724	  278	  122	    0
19890725	  294	  144	    0
