19871106	  150	  -11	    0
19871107	  106	   44	    8
19871108	   72	  -17	    0
19871109	   50	  -72	    0
19871110	   89	  -83	    0
19871111	  156	  -17	    0
19871112	  178	  -11	    0
19871113	  156	   67	    0
19871114	  111	   11	    0
19871115	  111	   39	    0
19871116	   39	   -6	  203
19871117	    0	  -67	    0
19871118	   33	  -78	    0
19871119	   50	  -22	    0
19871120	   94	  -72	    0
19871121	  117	   -6	    0
19871122	  100	  -28	    0
19871123	   61	  -11	    0
19871124	   50	  -33	    0
19871125	   50	  -28	    0
19871126	    6	  -28	    0
19871127	   -6	  -17	    0
19871128	  -11	  -28	    0
19871129	   39	  -39	    0
19871130	   28	  -39	    0
19871201	   72	  -94	    0
19871202	   94	  -67	    0
19871203	  106	   17	    0
19871204	   72	  -44	    0
19871205	   56	  -17	    0
19871206	    6	  -33	    0
19871207	   44	  -28	    0
19871208	   61	    6	    0
19871209	   72	  -33	    0
19871210	  150	  -56	    0
19871211	   89	   11	    0
19871212	   67	  -22	    0
19871213	   17	  -67	    0
19871214	  -33	 -111	    0
19871215	  -33	 -100	    0
19871216	  -17	 -139	    0
19871217	   39	 -100	    0
19871218	   56	  -67	    0
19871219	    6	  -39	    0
19871220	   33	  -89	    0
19871221	   72	  -67	    0
19871222	   72	  -56	    0
19871223	   22	  -17	    0
19871224	  -17	  -94	   51
19871225	  -78	 -178	    0
19871226	  -11	 -178	    0
19871227	  -33	  -72	  191
19871228	  -61	  -83	   25
19871229	  -33	 -167	    0
19871230	  -39	  -89	    0
19871231	  -89	 -161	    0
19880101	  -89	 -222	    0
19880102	  -56	 -189	    0
19880103	  -78	 -133	    0
19880104	 -111	 -228	    0
19880105	 -183	 -294	    0
19880106	 -144	 -317	    0
19880107	 -117	 -183	    0
19880108	 -150	 -222	    0
19880109	 -161	 -300	    0
19880110	  -22	 -211	    0
19880111	   28	  -89	    0
19880112	   39	 -167	    0
19880113	  -28	 -211	    0
19880114	   11	 -106	    0
19880115	   61	  -56	    0
19880116	   50	   17	    0
19880117	   50	 -100	    0
19880118	   17	  -89	-9999
19880119	  -28	  -67	-9999
19880120	  -61	 -106	    0
19880121	  -83	 -233	    0
19880122	  -17	  -72	    0
19880123	   44	 -106	    0
19880124	    6	 -100	    0
19880125	 -100	 -222	    0
19880126	   11	 -183	    0
19880127	   11	 -122	    0
19880128	   44	 -111	    0
19880129	   78	  -17	    0
19880130	   50	  -22	    0
19880131	  -22	 -150	    0
19880201	 -150	 -194	   30
19880202	  -94	 -267	    0
19880203	 -100	 -161	    0
19880204	 -100	 -167	    0
19880205	 -150	 -217	    0
19880206	  -50	 -267	    0
19880207	  -33	 -122	    0
19880208	   28	 -100	    0
19880209	  -33	 -156	    0
19880210	  -89	 -239	   38
19880211	 -167	 -300	    0
19880212	   39	 -183	    0
19880213	   83	  -89	    0
19880214	   67	  -94	    0
19880215	   44	 -172	    0
19880216	   39	    0	   25
19880217	   44	  -67	    0
19880218	   39	  -67	    0
19880219	   44	  -50	    0
19880220	   17	  -78	   13
19880221	   83	  -78	    0
19880222	   72	   -6	    0
19880223	  -28	-9999	    0
19880224	  -22	 -150	    0
19880225	   89	 -111	    0
19880226	  100	   17	    0
19880227	  139	  -33	    0
19880228	  122	   17	    0
19880229	  100	  -50	    0
19880301	   94	    6	    0
19880302	   72	  -33	    0
19880303	   28	 -100	    0
19880304	   28	  -72	    0
19880305	   94	  -33	    0
19880306	  178	  -11	    0
19880307	  167	   11	    0
19880308	   67	  -17	   61
19880309	  156	  -39	    0
19880310	  183	   11	    0
19880311	  156	   -6	    8
19880312	   22	 -117	   94
19880313	  -72	 -161	    0
19880314	  -50	 -167	    0
19880315	  -22	 -150	    0
19880316	  -11	 -133	    0
19880317	   28	  -61	    0
19880318	   72	  -39	    0
19880319	  156	  -33	    0
19880320	  206	  -22	    0
19880321	  256	  -28	    0
19880322	  244	   28	    0
19880323	  189	  -22	    0
19880324	  172	   56	   13
19880325	  139	   17	    0
19880326	  144	  -11	    0
19880327	  278	   22	    0
19880328	  261	   44	    0
19880329	  111	  -61	    0
19880330	  122	   11	    0
19880331	  100	  -22	   18
19880401	   94	  -28	    0
19880402	   83	   22	  203
19880403	  222	   39	    0
19880404	  228	   89	    0
19880405	  206	   61	   97
19880406	  228	   -6	    0
19880407	  306	   -6	    0
19880408	  300	  100	    0
19880409	  167	    6	   33
19880410	  133	  -39	    0
19880411	  161	  -22	    0
19880412	  256	   17	    0
19880413	  256	   50	    0
19880414	  144	  -22	    0
19880415	  144	  -17	    0
19880416	  222	    6	    0
19880417	  217	   78	    0
19880418	  106	  -28	    0
19880419	  189	    6	    0
19880420	  194	   50	    0
19880421	  172	   28	    0
19880422	   50	  -22	  140
19880423	   72	  -17	  109
19880424	  211	   -6	    0
19880425	  211	   22	    0
19880426	  106	   -6	  249
19880427	  144	  -17	    0
19880428	  211	   22	    0
19880429	  228	   11	    0
19880430	  256	  111	    0
19880501	  244	  122	    0
19880502	  200	  100	  203
19880503	  111	  100	  140
19880504	  139	   50	    0
19880505	  228	   28	    0
19880506	  256	  133	    0
19880507	  250	   72	   64
19880508	  233	   72	    0
19880509	  211	   56	   10
19880510	  250	   94	    0
19880511	  272	   67	   13
19880512	  294	   89	    0
19880513	  294	   50	    0
19880514	  250	  156	    0
19880515	  250	   83	    0
19880516	  250	   56	    0
19880517	  283	   56	    0
19880518	  322	   56	    0
19880519	  322	   56	   28
19880520	  322	   56	    0
19880521	  211	   56	  363
19880522	  139	   94	  183
19880523	  217	  122	    0
19880524	  250	   83	    0
19880525	  272	  111	    0
19880526	  289	  167	    0
19880527	  317	  156	    0
19880528	  317	  189	    0
19880529	  289	  183	    0
19880530	  272	  183	    0
19880531	  267	  194	   25
19880601	  239	  156	   76
19880602	  256	  122	   18
19880603	  289	  139	    0
19880604	  306	  161	    0
19880605	  294	  172	    0
19880606	  294	  144	    0
19880607	  311	  178	    0
19880608	  317	  150	    0
19880609	  317	  144	    0
19880610	  283	  150	    0
19880611	  306	  150	   20
19880612	  328	  189	   25
19880613	  283	  161	   10
19880614	  289	  156	    0
19880615	  261	  106	    0
19880616	  306	  133	    0
19880617	  328	  156	   76
19880618	  339	  194	    0
19880619	  383	  189	    0
19880620	  378	  189	    0
19880621	  417	  183	    0
19880622	  411	  233	    0
19880623	  378	  211	    0
19880624	  394	  228	    0
19880625	  389	  228	    0
19880626	  300	  156	    0
19880627	  339	  133	    0
19880628	  367	  211	    0
19880629	  361	  217	    0
19880630	  256	  139	  173
19880701	  150	  117	  229
19880702	  256	  111	    0
19880703	  294	  150	    0
19880704	  294	  206	    0
19880705	  350	  228	    0
19880706	  344	  239	    0
19880707	  344	  222	    0
19880708	  261	  156	   10
19880709	  289	  161	    0
19880710	  306	  139	    0
19880711	  306	  156	  399
19880712	  317	  156	    0
19880713	  328	  172	    0
19880714	  367	  194	    0
19880715	  361	  217	    0
19880716	  333	  172	    0
19880717	  333	  189	   20
19880718	  294	  189	    0
19880719	  283	  144	   25
19880720	  256	  122	    0
19880721	  289	  117	    0
19880722	  294	  133	    0
19880723	  322	  156	    0
19880724	  311	  161	    0
19880725	  311	  128	    0
19880726	  328	  150	    0
19880727	  344	  178	    0
19880728	  339	  206	    0
19880729	  356	  200	    0
19880730	  367	  194	    0
19880731	  383	  211	    0
19880801	  378	  222	    0
19880802	  350	  222	    0
19880803	  356	  200	    0
19880804	  228	  156	  533
19880805	  306	  106	    0
19880806	  322	  167	    0
19880807	  322	  228	    0
19880808	  278	  156	    0
19880809	  306	  144	    0
19880810	  322	  167	    0
19880811	  356	  217	    0
19880812	  344	  206	    0
19880813	  333	  172	  119
19880814	  367	  178	    0
19880815	  394	  189	    0
19880816	  378	  239	    0
19880817	  350	  217	    0
19880818	  328	  172	   30
19880819	  272	  178	    0
19880820	  311	  144	    0
19880821	  339	  189	    0
19880822	  289	  194	  160
19880823	  317	  117	    0
19880824	  317	  106	    0
19880825	  322	  167	    0
19880826	  272	  100	    0
19880827	  272	  111	    0
19880828	  250	   56	    0
19880829	  261	  100	    0
19880830	  306	   94	    0
19880831	  328	  183	    0
19880901	  322	  194	    0
19880902	  322	  139	    0
19880903	  317	  106	    0
19880904	  256	  106	    0
19880905	  250	   50	    0
19880906	  256	   72	    0
19880907	  278	  111	    0
19880908	  228	  111	    0
19880909	  289	   78	    0
19880910	  350	  156	    0
19880911	  322	  128	    0
19880912	  139	   94	  208
19880913	  200	   94	    0
19880914	  200	  100	   46
19880915	  206	  128	    0
19880916	  272	   89	    0
19880917	  322	  139	    0
19880918	  300	  128	    0
19880919	  144	   56	  356
19880920	  222	   22	    0
19880921	  272	   44	    0
19880922	  250	   83	    0
19880923	  228	   39	    0
19880924	  261	  100	    0
19880925	  300	   72	    0
19880926	  300	  139	    0
19880927	  256	  100	    0
19880928	  200	   78	   64
19880929	  200	   78	  185
19880930	  156	   83	   10
19881001	  183	   44	    0
19881002	  172	   67	    0
19881003	  172	   33	    0
19881004	  111	  -33	    0
19881005	   94	   22	    0
19881006	   89	   50	    0
19881007	  144	   61	    0
19881008	  200	   22	    0
19881009	  222	   17	    0
19881010	  206	   83	    0
19881011	  172	    0	    0
19881012	  200	   11	    0
19881013	  267	   56	    0
19881014	  272	   50	    0
19881015	  267	   22	    0
19881016	  206	  100	    0
19881017	  200	   72	   23
19881018	  150	    0	    0
19881019	  133	    6	   51
19881020	  178	   33	    0
19881021	  167	   22	    0
19881022	  228	   39	    0
19881023	  189	   33	    0
19881024	  156	    0	    0
19881025	  150	    6	    0
19881026	  189	  -11	    0
19881027	  183	   22	    0
19881028	   50	  -94	    0
19881029	   78	  -11	    0
19881030	  128	  -50	    0
19881031	  183	   50	    0
19881101	  178	   22	    0
19881102	  233	   17	    0
19881103	  189	   17	    0
19881104	  178	   22	    0
19881105	  111	    0	    5
19881106	  100	    0	    0
19881107	  122	   39	    0
19881108	  139	  -33	    0
19881109	  111	   11	    0
19881110	   83	  -50	    0
19881111	  100	   -6	    0
19881112	  100	   33	   89
19881113	  133	   17	    0
19881114	  106	    6	    0
19881115	   67	  -44	   51
19881116	   28	  -67	    0
19881117	   83	  -72	    0
19881118	   33	  -44	    0
19881119	   39	  -72	    0
19881120	   22	  -50	    0
19881121	  111	  -67	    0
19881122	  133	  -56	    0
19881123	  206	   -6	    0
19881124	  172	   39	    0
19881125	   44	  -22	    0
19881126	   22	    0	   71
19881127	    0	 -100	    0
19881128	   39	 -150	    0
19881129	   44	  -11	   43
19881130	   39	  -50	    0
19881201	  133	  -39	    0
19881202	  178	  -11	    0
19881203	  128	    6	    0
19881204	  128	  -72	    0
19881205	  178	    0	    0
19881206	  128	    0	    0
19881207	   44	  -33	    0
19881208	  -11	 -117	    0
19881209	   72	  -89	    0
19881210	   44	  -94	    0
19881211	  -50	  -94	    0
19881212	  117	 -117	    0
19881213	  156	  -17	    0
19881214	  117	  -17	    0
19881215	   -6	 -167	    0
19881216	   28	 -122	    0
19881217	   28	  -78	    0
19881218	  178	  -44	    0
19881219	  117	   17	    0
19881220	   67	  -22	    0
19881221	   67	  -61	    0
19881222	   33	  -17	   13
19881223	   17	  -78	    0
19881224	    0	 -122	    0
19881225	  -39	 -122	    0
19881226	   17	  -94	    0
19881227	  -72	 -178	    0
19881228	  -83	 -167	    0
19881229	    6	 -156	    0
19881230	   50	  -83	    0
19881231	  111	  -89	    0
19890101	   78	 -117	    0
19890102	   67	 -144	    0
19890103	   56	  -39	    0
19890104	  150	  -56	    0
19890105	   83	  -11	   48
19890106	   17	  -39	    0
19890107	   11	 -144	    0
19890108	 -100	 -167	    0
19890109	   33	 -161	    0
19890110	    0	 -139	    0
19890111	    6	  -72	    0
19890112	   28	 -100	    0
19890113	   56	 -111	    0
19890114	   72	  -44	    0
19890115	   56	  -72	    0
19890116	  111	  -61	    0
19890117	  128	  -33	    0
19890118	  128	  -22	    0
19890119	   94	   -6	    0
19890120	   44	 -117	    0
19890121	  167	  -33	    0
19890122	  194	  -22	    0
19890123	  161	  -61	    0
19890124	    0	  -67	    0
19890125	   -6	  -72	    0
19890126	   56	 -106	    0
19890127	  161	  -44	    0
19890128	  133	  -28	    0
19890129	   56	   22	   23
19890130	  172	  -17	    0
19890131	  189	   33	    0
19890201	  111	 -194	    0
19890202	 -194	 -272	    8
19890203	 -250	 -300	    0
19890204	 -211	 -261	    0
19890205	 -161	 -244	   36
19890206	  -83	 -200	    0
19890207	  -22	 -139	    0
19890208	  -44	 -211	    0
19890209	    6	 -222	    0
19890210	   61	 -139	    0
19890211	   39	 -106	    0
19890212	   28	 -117	    0
19890213	    6	  -56	   13
19890214	   -6	 -117	   13
19890215	   -6	 -111	    0
19890216	    6	 -106	    0
19890217	   -6	 -167	    0
19890218	 -111	 -161	   13
19890219	  -50	 -150	   15
19890220	  -61	 -106	-9999
19890221	  -22	 -122	    0
19890222	  -56	 -139	    0
19890223	  -22	 -178	    0
19890224	  128	  -89	    0
19890225	  117	  -28	    0
19890226	   56	  -56	    0
19890227	   50	  -67	    0
19890228	   17	 -106	    0
19890301	  -44	 -172	   25
19890302	 -150	 -172	   51
19890303	 -144	 -167	  102
19890304	 -144	 -194	   30
19890305	 -106	 -217	    0
19890306	  -61	 -256	    0
19890307	   28	  -94	    0
19890308	   72	  -28	    0
19890309	  189	  -11	    0
19890310	  233	    6	    0
19890311	  211	   11	    0
19890312	  144	    0	    0
19890313	   89	   17	    0
19890314	   67	  -67	  102
19890315	   94	 -100	    0
19890316	   89	  -78	    0
19890317	  -39	 -122	    8
19890318	   50	 -178	    0
19890319	   94	  -17	    0
19890320	   89	  -78	    0
19890321	  111	 -100	    0
19890322	  156	   -6	    0
19890323	  156	  -17	    0
19890324	  133	  -22	    0
19890325	  167	   11	    0
19890326	  283	   17	    0
19890327	  272	  100	    0
19890328	  189	   50	    0
19890329	  183	   67	    0
19890330	  144	    0	    0
19890331	  150	  -33	    0
19890401	  156	   67	    0
19890402	  183	    0	    0
19890403	  178	   22	    0
19890404	  139	   -6	    8
19890405	  139	    0	    0
19890406	  128	   17	   25
19890407	  206	   17	   15
19890408	  139	  -56	    0
19890409	   61	  -61	    0
19890410	   72	 -106	    0
19890411	   94	  -44	    0
19890412	  144	  -50	    0
19890413	  228	   17	    0
19890414	  228	   11	    0
19890415	  222	  -28	    0
19890416	  222	   94	    0
19890417	  194	  -39	   33
19890418	  139	    0	   25
19890419	  272	   17	    0
19890420	  294	  100	    0
19890421	  317	   72	    0
19890422	  339	  194	    0
19890423	  328	  133	    0
19890424	  272	  117	    0
19890425	  272	  139	    0
19890426	  250	  117	    0
19890427	  267	  117	    0
19890428	  228	   39	    0
19890429	  117	    6	   38
19890430	  117	    6	   33
19890501	  144	  -39	    0
19890502	  172	   11	    0
19890503	  167	   28	   13
19890504	  200	   56	   36
19890505	  167	   33	   76
19890506	  150	  -22	    0
19890507	  267	   33	    0
19890508	  267	  139	    0
19890509	  200	   56	    0
19890510	  233	   56	    0
19890511	  233	  133	    0
19890512	  239	  117	    0
19890513	  239	   61	    0
19890514	  250	   78	    0
19890515	  256	   83	    0
19890516	  256	  128	    0
19890517	  217	  144	  114
19890518	  189	  133	  117
19890519	  206	  106	    0
19890520	  267	   50	    0
19890521	  267	   50	    0
19890522	  294	  100	    0
19890523	  317	  111	    0
19890524	  317	  189	    0
19890525	  239	   72	    0
19890526	  228	   67	    0
19890527	  244	   56	    0
19890528	  250	  139	    0
19890529	  272	  150	    0
19890530	  217	  111	   23
19890531	  156	   61	   89
19890601	  261	   67	    0
19890602	  278	  111	   13
19890603	  222	   89	   46
19890604	  233	   67	    0
19890605	  278	  100	    0
19890606	  317	  167	    0
19890607	  256	  139	    0
19890608	  256	   78	    0
19890609	  228	   61	    0
19890610	  222	  111	    0
19890611	  250	  167	    0
19890612	  256	  144	    0
19890613	  222	   89	    0
19890614	  150	   78	   15
19890615	  239	   44	    0
19890616	  289	   94	    0
19890617	  289	  161	  152
19890618	  294	  106	    0
19890619	  356	  167	    0
19890620	  367	  217	    0
19890621	  356	  172	   94
19890622	  222	  100	    0
19890623	  261	   83	    0
19890624	  239	  144	  211
19890625	  239	  156	   28
19890626	  244	  156	  216
19890627	  300	  139	    0
19890628	  294	  139	  533
19890629	  306	  156	    0
19890630	  300	  178	    0
19890701	  300	  161	    0
19890702	  339	  206	    0
19890703	  333	  189	    0
19890704	  344	  189	    0
19890705	  350	  206	    0
19890706	  344	  194	    0
19890707	  356	  183	  262
19890708	  383	  228	    0
19890709	  400	  211	    0
19890710	  389	  206	    0
19890711	  350	  211	    0
19890712	  317	  200	    0
19890713	  311	  183	    0
19890714	  261	  161	   33
19890715	  194	  139	  211
19890716	  206	  100	    0
19890717	  233	  156	    0
19890718	  267	  150	   69
19890719	  272	  150	    0
19890720	  283	  139	    0
19890721	  283	  139	    0
19890722	  283	  139	    0
19890723	  272	  144	    0
19890724	  289	  156	    0
19890725	  300	  167	    0
