19871030	  239	  -39	    0
19871031	  194	   11	    0
19871101	  122	   28	    0
19871102	  194	   78	    0
19871103	  111	   33	    3
19871104	  183	  -22	    0
19871105	  144	  -50	    0
19871106	  172	  -61	    0
19871107	  183	  -39	  107
19871108	   89	  -22	   58
19871109	  117	  -61	    0
19871110	  161	  -44	    0
19871111	  139	  -50	    0
19871112	  178	  -22	    0
19871113	  194	  -11	    0
19871114	  139	   28	   15
19871115	  111	   -6	    0
19871116	   17	  -44	    0
19871117	   44	 -106	    0
19871118	   17	 -122	    0
19871119	   78	  -89	    0
19871120	  128	  -78	    0
19871121	  167	  -83	    0
19871122	  183	  -78	    0
19871123	  111	  -67	    0
19871124	   94	  -56	    0
19871125	   72	 -117	   10
19871126	   83	  -94	    5
19871127	   28	  -44	    0
19871128	   28	  -72	    0
19871129	   33	  -94	    0
19871130	   44	 -128	    0
19871201	   61	 -133	    0
19871202	  161	  -67	    0
19871203	  128	  -56	    0
19871204	  200	  -39	    0
19871205	  172	  -61	    0
19871206	  156	  -50	    0
19871207	  150	  -44	    0
19871208	  172	  -28	   66
19871209	   39	  -44	   25
19871210	   61	  -67	    0
19871211	  172	  -50	    0
19871212	  128	  -56	    0
19871213	   44	  -89	    0
19871214	   17	 -156	    0
19871215	  -44	 -178	    0
19871216	  -22	 -172	    0
19871217	   22	 -172	    0
19871218	   56	 -128	    0
19871219	   61	 -128	   30
19871220	   28	 -117	    0
19871221	   11	 -128	    0
19871222	   89	 -133	    0
19871223	   56	 -122	    0
19871224	   33	 -183	-9999
19871225	  -78	 -256	    0
19871226	  -72	 -239	    0
19871227	  -44	 -106	   74
19871228	  -39	  -83	   30
19871229	  -11	 -189	    0
19871230	    0	 -189	    0
19871231	  -28	 -200	    0
19880101	  -83	 -228	    0
19880102	  -78	 -222	    0
19880103	  -50	 -194	    0
19880104	  -56	 -206	    0
19880105	 -111	 -250	    0
19880106	  -72	 -250	    0
19880107	 -106	 -267	    0
19880108	  -78	 -267	    3
19880109	 -117	 -328	    5
19880110	 -128	 -261	    0
19880111	   28	 -111	    0
19880112	   72	 -167	    0
19880113	  -17	 -183	    0
19880114	  -11	 -183	    0
19880115	   33	 -128	    0
19880116	   67	  -28	    0
19880117	   39	 -167	    0
19880118	   17	 -117	    0
19880119	  -28	 -106	   15
19880120	  -44	 -178	    0
19880121	  -28	 -217	    0
19880122	    0	 -100	    0
19880123	   28	  -61	    0
19880124	    0	 -111	    0
19880125	  -11	 -217	   76
19880126	  -11	 -172	   25
19880127	   22	 -139	    0
19880128	   61	  -89	    0
19880129	   83	  -78	    0
19880130	   83	  -44	    0
19880131	   89	 -150	    0
19880201	  -56	 -206	   25
19880202	 -150	 -233	    0
19880203	  -22	 -233	    0
19880204	  -22	 -233	    0
19880205	  -39	 -189	   43
19880206	 -117	 -294	    0
19880207	   28	 -150	    0
19880208	   17	 -111	    0
19880209	   72	 -211	    0
19880210	 -144	 -211	    0
19880211	   44	 -156	    0
19880212	   94	  -56	    0
19880213	   89	  -56	    0
19880214	   11	  -89	    0
19880215	   44	 -128	   46
19880216	   56	 -106	    0
19880217	   67	  -78	    0
19880218	   61	  -72	    0
19880219	   67	  -50	    0
19880220	   56	  -11	   53
19880221	   89	   -6	    0
19880222	  106	  -33	    0
19880223	   28	  -94	    0
19880224	   11	 -139	    0
19880225	   72	 -111	    0
19880226	  150	  -94	    0
19880227	  167	  -61	    0
19880228	  189	  -56	    0
19880229	   89	  -56	    0
19880301	  167	  -44	    0
19880302	   89	  -44	   38
19880303	  111	  -44	    0
19880304	   94	  -39	    0
19880305	   61	  -67	    0
19880306	  128	  -44	    0
19880307	  167	  -22	    0
19880308	   28	  -22	    0
19880309	   89	  -44	    0
19880310	  200	   11	    0
19880311	   72	  -61	   20
19880312	  -28	 -144	  130
19880313	  -56	 -167	    0
19880314	  -44	 -244	    0
19880315	  -22	 -211	    0
19880316	   -6	 -111	    0
19880317	  -17	 -150	    0
19880318	   -6	 -139	    0
19880319	   72	  -83	    0
19880320	  128	  -22	    0
19880321	  194	  -17	    0
19880322	  233	  -11	    0
19880323	  128	  -28	    0
19880324	  117	  -33	    0
19880325	  111	  -50	    0
19880326	  122	  -22	    0
19880327	  228	  -11	    0
19880328	  278	  -28	    0
19880329	   72	  -94	    0
19880330	  122	  -50	    0
19880331	   89	  -44	   18
19880401	   11	  -83	    0
19880402	  117	  -17	    0
19880403	  144	  -39	    0
19880404	  244	   33	    0
19880405	  178	    6	    0
19880406	  122	  -44	    0
19880407	  267	  -28	    0
19880408	  294	   11	    0
19880409	  133	  -89	    0
19880410	   44	  -56	    0
19880411	  133	  -78	    0
19880412	  150	  -67	    0
19880413	  256	  -22	    0
19880414	  150	  -67	    0
19880415	  167	  -67	    0
19880416	  194	  -50	    0
19880417	  272	   17	    0
19880418	  139	  -83	    0
19880419	  161	  -67	    0
19880420	  206	  -17	    0
19880421	  222	  -11	    0
19880422	  128	  -44	  180
19880423	    0	 -106	   43
19880424	   72	  -94	    0
19880425	  178	  -56	    0
19880426	  117	  -67	  122
19880427	   72	  -61	    0
19880428	  161	  -28	    0
19880429	  217	  -17	    0
19880430	  250	   39	    0
19880501	  289	   72	    0
19880502	  156	   11	  447
19880503	   72	   22	   15
19880504	  128	  -22	    0
19880505	  161	  -11	    0
19880506	  239	   72	    0
19880507	  261	   33	    0
19880508	  161	   39	    0
19880509	   89	   22	   61
19880510	  206	   22	    0
19880511	  233	   39	    0
19880512	  244	   61	    0
19880513	  294	   78	    0
19880514	  300	   78	    0
19880515	  256	   28	    0
19880516	  244	   17	    0
19880517	  294	   56	    0
19880518	  328	  122	    0
19880519	  206	   78	   99
19880520	   94	   56	  452
19880521	  128	   56	  208
19880522	  161	   50	    5
19880523	  122	   61	    8
19880524	  200	   44	    0
19880525	  256	   83	    0
19880526	  283	   78	    0
19880527	  311	   83	    0
19880528	  322	   83	    0
19880529	  311	  122	    0
19880530	  283	  167	    0
19880531	  278	  100	  178
19880601	  189	   89	   23
19880602	  217	  100	    0
19880603	  228	   94	    0
19880604	  278	   89	    0
19880605	  289	  133	    0
19880606	  283	  133	    0
19880607	  300	  133	    0
19880608	  356	  117	    0
19880609	  339	  117	    0
19880610	  322	  117	    0
19880611	  328	  117	    0
19880612	  339	  128	    0
19880613	  256	  111	  135
19880614	  244	  111	  127
19880615	  228	   94	    0
19880616	  267	   94	  175
19880617	  306	   94	   69
19880618	  322	  122	    0
19880619	  350	  144	    0
19880620	  328	  139	    0
19880621	  356	  139	    0
19880622	  361	  167	    0
19880623	  350	  139	    0
19880624	  344	  139	    0
19880625	  383	  150	    0
19880626	  317	  128	    0
19880627	  328	  139	    0
19880628	  344	  139	    0
19880629	  350	  144	    0
19880630	  344	  139	   10
19880701	  189	   94	    0
19880702	  261	  100	    0
19880703	  294	  122	    0
19880704	  383	  144	    0
19880705	  344	  133	    0
19880706	  339	  128	  188
19880707	  306	  122	  246
19880708	  300	  122	    0
19880709	  289	  139	    0
19880710	  328	  128	    0
19880711	  300	  117	  196
19880712	  317	  139	    0
19880713	  306	  128	    0
19880714	  328	  144	    0
19880715	  350	  156	    0
19880716	  289	  122	    0
19880717	  339	  139	   97
19880718	  272	  128	  267
19880719	  261	  106	  269
19880720	  233	   83	    0
19880721	  272	   83	    0
19880722	  300	  111	    0
19880723	  311	  117	    0
19880724	  306	  106	    0
19880725	  289	   83	    0
19880726	  317	   94	    0
19880727	  333	  122	    0
19880728	  333	  128	    0
19880729	  356	  161	    0
19880730	  367	  133	    0
19880731	  361	  111	    0
19880801	  356	  167	    0
19880802	  367	  156	    0
19880803	  333	  150	    0
19880804	  233	  122	   51
19880805	  244	  117	   25
19880806	  333	  139	    0
19880807	  344	  161	    0
19880808	  333	  150	    0
19880809	  300	   83	  173
19880810	  328	   94	    0
19880811	  372	  144	    0
19880812	  350	  178	   10
19880813	  333	  106	    0
19880814	  344	   83	    0
19880815	  383	  128	    0
19880816	  389	  150	    0
19880817	  361	  172	   25
19880818	  261	  122	   23
19880819	  289	  106	    0
19880820	  311	  150	    0
19880821	  344	  139	  272
19880822	  289	  139	  109
19880823	  272	   61	    0
19880824	  300	   56	    0
19880825	  311	   72	    0
19880826	  289	   61	    0
19880827	  306	   67	    0
19880828	  322	   56	    0
19880829	  289	   22	    0
19880830	  289	   56	    0
19880831	  350	   56	    0
19880901	  294	   50	    0
19880902	  300	   89	    0
19880903	  306	   78	    0
19880904	  272	   11	    0
19880905	  278	   56	    0
19880906	  289	   78	    0
19880907	  256	   56	    0
19880908	  289	   72	    0
19880909	  228	   50	    0
19880910	  294	   72	    0
19880911	  344	  106	    0
19880912	  200	   50	   38
19880913	  200	   50	    0
19880914	  167	   72	    0
19880915	  200	   39	   25
19880916	  211	   11	    0
19880917	  283	   33	    0
19880918	  311	   11	    0
19880919	  200	    0	   56
19880920	  233	    0	    0
19880921	  256	   44	    0
19880922	  228	   33	    0
19880923	  217	    6	    0
19880924	  267	   11	    0
19880925	  289	   17	    0
19880926	  256	   44	    0
19880927	  256	   56	    0
19880928	  267	   44	   25
19880929	  106	   44	  119
19880930	  150	  -22	  114
19881001	  217	   39	    0
19881002	  211	   11	    0
19881003	  206	  -11	    0
19881004	   61	   -6	    0
19881005	   78	  -17	    0
19881006	   78	  -11	    0
19881007	  106	   -6	    0
19881008	  194	  -50	    0
19881009	  178	   -6	    0
19881010	  194	   11	    0
19881011	  189	  -67	    0
19881012	  211	  -28	    0
19881013	  283	  -28	    0
19881014	  256	   11	    0
19881015	  244	   33	    0
19881016	  228	   72	    0
19881017	  256	   33	    5
19881018	  111	  -33	    0
19881019	  200	  -39	    0
19881020	  156	  -22	    0
19881021	  178	  -44	    0
19881022	  200	  -44	    0
19881023	  211	  -28	    0
19881024	  167	  -17	    0
19881025	  178	  -33	    0
19881026	  178	  -50	    0
19881027	  256	  -39	    0
19881028	  217	 -144	    0
19881029	  167	 -122	    0
19881030	  189	  -11	    0
19881031	  211	   -6	    0
19881101	  217	  -17	    0
19881102	  233	   11	    0
19881103	  128	  -39	    0
19881104	  144	  -61	    0
19881105	  128	  -94	    0
19881106	  111	  -11	    0
19881107	  172	    0	    0
19881108	  161	  -56	    0
19881109	   78	 -100	    0
19881110	   89	  -50	   25
19881111	   33	  -67	    0
19881112	   89	  -44	  109
19881113	  122	  -39	    0
19881114	  128	  -50	    0
19881115	  100	 -122	   94
19881116	   72	 -122	    0
19881117	   72	 -122	    0
19881118	   61	 -100	    0
19881119	  -11	  -83	    0
19881120	   39	 -128	    0
19881121	   72	 -128	    0
19881122	   94	 -117	    0
19881123	  117	 -122	    0
19881124	  178	  -56	    0
19881125	   67	 -106	    0
19881126	   33	 -144	    0
19881127	   11	 -144	   25
19881128	   56	 -122	    0
19881129	   56	  -78	   51
19881130	   22	  -44	    0
19881201	   56	  -22	-9999
19881202	  144	 -106	-9999
19881203	  167	  -67	-9999
19881204	   94	 -111	-9999
19881205	   89	 -100	-9999
19881206	  161	  -94	-9999
19881207	   83	 -106	   23
19881208	  -17	 -161	-9999
19881209	    0	 -139	-9999
19881210	   44	  -94	-9999
19881211	   33	  -39	-9999
19881212	   56	  -94	-9999
19881213	  122	  -50	-9999
19881214	  183	  -44	-9999
19881215	   17	 -139	   18
19881216	  -11	 -144	-9999
19881217	   50	 -100	-9999
19881218	  128	  -78	-9999
19881219	  167	  -67	-9999
19881220	  106	  -67	-9999
19881221	   39	  -78	-9999
19881222	   56	  -67	-9999
19881223	   22	 -156	-9999
19881224	   56	 -156	-9999
19881225	   22	 -133	-9999
19881226	  -11	 -139	   23
19881227	  -72	 -206	-9999
19881228	  -56	 -239	-9999
19881229	  -44	 -217	-9999
19881230	  -11	 -167	-9999
19881231	   61	 -122	-9999
19890101	   17	 -167	    0
19890102	   50	 -139	    0
19890103	   72	 -117	    0
19890104	  144	 -111	    0
19890105	  117	  -67	    0
19890106	  106	 -100	    0
19890107	   78	 -167	    0
19890108	 -117	 -233	    0
19890109	  -33	 -211	    0
19890110	   61	 -128	    0
19890111	  100	  -89	    0
19890112	   50	 -167	    0
19890113	   72	 -122	    0
19890114	   83	 -111	    0
19890115	   50	 -144	    0
19890116	   33	  -61	    0
19890117	  100	  -61	    0
19890118	  122	 -111	    0
19890119	  139	 -106	    0
19890120	   94	 -150	    0
19890121	  144	 -117	    0
19890122	  133	  -61	    0
19890123	  161	  -44	    0
19890124	   11	  -78	    0
19890125	  -44	 -133	    0
19890126	   39	 -150	    0
19890127	  100	 -128	    0
19890128	  161	  -94	    0
19890129	   17	 -139	    0
19890130	  111	 -111	    0
19890131	  206	  -22	    0
19890201	  200	 -244	    0
19890202	 -156	 -300	    5
19890203	 -244	 -328	   13
19890204	 -261	 -322	    3
19890205	 -244	 -294	   18
19890206	 -128	 -283	    0
19890207	  -89	 -200	    0
19890208	  -28	 -250	    5
19890209	  -72	 -261	    0
19890210	   17	 -189	    0
19890211	   44	 -150	    0
19890212	   72	 -128	    0
19890213	   44	  -94	    0
19890214	  -11	 -111	    0
19890215	   11	 -150	    0
19890216	   17	 -128	    0
19890217	 -150	 -194	    0
19890218	  -78	 -189	    5
19890219	   11	 -111	   15
19890220	   -6	 -100	    8
19890221	   50	  -61	    0
19890222	   44	 -100	    0
19890223	   28	 -100	    0
19890224	  144	  -78	    0
19890225	  161	  -61	    0
19890226	  133	  -50	   10
19890227	  -22	 -111	   13
19890228	   22	 -128	    0
19890301	  -39	 -178	   51
19890302	  -44	 -189	    0
19890303	 -111	 -206	   30
19890304	 -133	 -228	   33
19890305	 -100	 -294	    0
19890306	  -72	 -206	    0
19890307	   28	 -144	    0
19890308	   94	  -78	    0
19890309	  106	  -56	    0
19890310	  206	   -6	    0
19890311	  228	  -11	    0
19890312	  200	   -6	    0
19890313	  178	  -28	    0
19890314	  139	  -78	   25
19890315	   17	 -111	   10
19890316	  -22	 -117	    0
19890317	  -11	 -122	    0
19890318	   83	 -100	    0
19890319	  100	 -128	    0
19890320	  150	 -122	    0
19890321	   17	 -100	    0
19890322	  139	  -67	    0
19890323	  200	  -56	    0
19890324	  122	  -22	    0
19890325	  183	  -11	    0
19890326	  244	  -11	    0
19890327	  261	   39	    0
19890328	  200	  -17	    0
19890329	  200	   17	    0
19890330	  128	  -22	   41
19890331	  106	  -94	   28
19890401	  194	  -56	   25
19890402	  144	  -39	    0
19890403	  178	  -11	    0
19890404	  117	  -50	    0
19890405	   94	  -50	    0
19890406	  128	  -39	    3
19890407	  117	   17	    0
19890408	  217	  -56	   41
19890409	   11	 -100	    0
19890410	   33	 -117	    0
19890411	   78	 -106	    0
19890412	  122	  -78	    0
19890413	  156	  -94	    0
19890414	  206	  -39	    0
19890415	  200	  -11	    0
19890416	  211	   28	    0
19890417	  261	  -39	   94
19890418	  167	  -39	    0
19890419	  178	  -11	    0
19890420	  272	   17	    0
19890421	  267	   39	    0
19890422	  322	   33	    0
19890423	  311	   44	    0
19890424	  267	   61	    0
19890425	  239	   67	   51
19890426	  128	   67	    0
19890427	  139	   61	   18
19890428	  100	  -22	   46
19890429	   78	  -28	    0
19890430	  111	  -33	   48
19890501	   72	  -72	    0
19890502	  167	  -61	    0
19890503	  183	   -6	    0
19890504	  172	   11	    0
19890505	  172	   17	   23
19890506	  211	   33	    0
19890507	  228	   17	    0
19890508	  300	   33	    0
19890509	  244	   39	    0
19890510	  233	   67	    0
19890511	  239	   89	    0
19890512	  267	  100	    0
19890513	  233	   44	   25
19890514	  161	   56	   38
19890515	  200	   78	   25
19890516	  228	   83	   74
19890517	  217	   89	  191
19890518	  233	   67	    0
19890519	  250	   67	    0
19890520	  244	    0	    0
19890521	  261	   33	    0
19890522	  272	   33	    0
19890523	  294	   50	    0
19890524	  306	   94	    0
19890525	  261	   78	    0
19890526	  256	   -6	    0
19890527	  206	   44	    0
19890528	  278	   89	    0
19890529	  322	  122	    0
19890530	  256	   56	    0
19890531	  128	   39	  102
19890601	  156	   11	    0
19890602	  244	   44	    0
19890603	  261	   44	    0
19890604	  206	   33	    5
19890605	  200	   56	    0
19890606	  267	   61	    0
19890607	  300	  122	   33
19890608	  267	   89	   13
19890609	  178	   78	   30
19890610	  206	   72	    0
19890611	  244	  100	    0
19890612	  289	  111	    0
19890613	  200	   33	    0
19890614	  178	   61	    0
19890615	  200	    0	    0
19890616	  250	   78	    0
19890617	  356	  111	   81
19890618	  244	   67	    0
19890619	  328	   94	    0
19890620	  400	  133	    0
19890621	  350	   89	    0
19890622	  183	   33	    0
19890623	  206	   28	    0
19890624	  222	   67	    0
19890625	  183	   72	   28
19890626	  200	   78	    0
19890627	  206	   72	    0
19890628	  256	   94	    0
19890629	  356	  133	    0
19890630	  339	  111	   46
19890701	  356	  139	    0
19890702	  350	  144	    0
19890703	  344	  150	    0
19890704	  367	  139	  107
19890705	  378	  167	    0
19890706	  411	  200	    0
19890707	  367	  200	    0
19890708	  389	  178	    0
19890709	  400	  233	    0
19890710	  361	  172	    0
19890711	  367	  150	    0
19890712	  328	  150	    0
19890713	  306	  139	    0
19890714	  300	  139	    0
19890715	  267	  161	  472
19890716	  217	  133	   13
19890717	  194	  128	   51
19890718	  261	  117	   10
19890719	  278	  128	    0
19890720	  289	  133	    0
19890721	  283	  139	    0
19890722	  267	  117	    0
19890723	  289	  139	    0
19890724	  294	  106	    0
19890725	  306	  122	    0
