19921213	   11	  -56	    0
19921214	   11	  -22	    0
19921215	   89	    0	    0
19921216	  122	   17	   99
19921217	   22	  -11	    5
19921218	    0	  -17	    0
19921219	   61	   -6	    0
19921220	    6	 -106	   58
19921221	   17	 -100	    0
19921222	   56	  -44	    0
19921223	   44	  -33	    0
19921224	  -33	 -150	    0
19921225	    0	  -78	    0
19921226	  -33	 -133	    0
19921227	   56	  -89	    0
19921228	   50	  -11	    0
19921229	   83	   33	   20
19921230	  139	   72	  119
19921231	  139	  -78	  142
19930101	  -78	 -133	    0
19930102	    0	 -111	    0
19930103	   94	    0	   23
19930104	  128	   33	  485
19930105	   33	  -33	   91
19930106	  -17	  -50	    0
19930107	  -11	  -61	    0
19930108	  -11	  -39	    5
19930109	  -22	  -56	    0
19930110	  -28	  -67	   61
19930111	  -39	  -83	    0
19930112	   11	  -39	    0
19930113	   11	  -56	   66
19930114	  -33	  -61	    0
19930115	  -44	  -83	    0
19930116	   -6	  -94	    0
19930117	   -6	 -117	    0
19930118	  -44	 -167	    0
19930119	  -39	 -167	    0
19930120	   22	 -100	    0
19930121	   44	   11	  208
19930122	   44	    0	   30
19930123	  106	  -11	    0
19930124	   78	  -22	    3
19930125	  -11	  -72	    0
19930126	   44	  -78	    0
19930127	   39	  -17	    0
19930128	   67	    0	    0
19930129	    0	 -111	    0
19930130	   33	  -89	    0
19930131	  106	   -6	    0
19930201	   72	  -28	    0
19930202	   39	  -89	    0
19930203	   83	  -44	    0
19930204	  106	  -39	    0
19930205	  111	  -33	    0
19930206	   50	  -11	    0
19930207	   94	  -28	    0
19930208	   72	   -6	    0
19930209	   78	   -6	    0
19930210	  156	  -11	    0
19930211	   67	   -6	    0
19930212	    0	  -22	  109
19930213	    0	  -33	    5
19930214	  -11	  -61	    3
19930215	  -22	  -72	    0
19930216	   -6	  -50	   66
19930217	  -44	 -150	    0
19930218	 -117	 -222	    0
19930219	  -33	 -167	    0
19930220	   11	  -61	    0
19930221	   33	  -22	   76
19930222	    6	  -61	   18
19930223	  -50	 -156	    5
19930224	 -106	 -206	    0
19930225	  -83	 -161	    0
19930226	  -39	  -89	   81
19930227	  -22	 -200	    0
19930228	    0	 -194	    0
19930301	   56	  -67	    0
19930302	   33	    6	    0
19930303	   28	   11	  155
19930304	   22	    0	   38
19930305	   39	  -11	   61
19930306	   78	  -39	    0
19930307	   61	    0	    0
19930308	   56	    6	    0
19930309	   67	  -22	    0
19930310	   50	   11	   10
19930311	   11	  -28	    0
19930312	  -11	  -67	    3
19930313	  -33	  -67	    0
19930314	  -44	 -122	    5
19930315	  106	 -106	    0
19930316	   78	   17	   15
19930317	   39	  -61	   38
19930318	    6	 -106	    0
19930319	    6	  -39	    0
19930320	   28	    6	   86
19930321	   61	    0	    5
19930322	   89	   17	   38
19930323	   94	   39	  150
19930324	   61	   22	    0
19930325	   78	   33	    0
19930326	  144	   28	    0
19930327	  150	   11	    0
19930328	  167	    6	    0
19930329	  189	   22	    0
19930330	  222	   39	    0
19930331	  183	  111	   53
19930401	  133	   -6	  257
19930402	   33	  -28	   28
19930403	   72	  -44	    0
19930404	   94	  -39	    0
19930405	   78	  -11	    0
19930406	  128	  -11	    0
19930407	  183	   39	    0
19930408	  156	  106	    0
19930409	  139	   83	   76
19930410	  178	    6	   13
19930411	  150	   83	    0
19930412	  111	   33	    0
19930413	  139	   44	    0
19930414	  122	   61	  292
19930415	  161	  100	  124
19930416	  106	   11	  130
19930417	  144	   -6	    8
19930418	  172	   56	    0
19930419	  172	   89	    0
19930420	  172	   28	  155
19930421	  111	    6	   15
19930422	  156	    6	    0
19930423	  211	   39	    0
19930424	  211	  150	    0
19930425	  189	  100	  345
19930426	  150	   39	    0
19930427	  200	   33	    0
19930428	  239	  122	    0
19930429	  211	  128	    0
19930430	  222	   89	   66
19930501	  244	  117	    0
19930502	  222	  144	   13
19930503	  183	  133	   10
19930504	  200	  139	   15
19930505	  244	  133	  137
19930506	  267	  117	    0
19930507	  267	  150	    0
19930508	  300	  156	    0
19930509	  300	  178	    0
19930510	  300	  172	    0
19930511	  300	  167	    0
19930512	  267	  128	    0
19930513	  183	   50	   61
19930514	  256	   50	    0
19930515	  256	  133	    0
19930516	  206	  128	    0
19930517	  228	   67	    0
19930518	  217	  111	    0
19930519	  167	   39	    0
19930520	  167	   33	    0
19930521	  206	   89	    0
19930522	  244	   72	    0
19930523	  250	  122	  104
19930524	  228	  178	  239
19930525	  194	  106	    0
19930526	  261	   78	    0
19930527	  256	  117	    0
19930528	  294	  111	    3
19930529	  211	   78	   25
19930530	  250	  111	    0
19930531	  189	  106	  183
19930601	  183	   33	    0
19930602	  172	  100	   69
19930603	  172	  117	   41
19930604	  172	  117	   13
19930605	  206	   89	  282
19930606	  211	  117	    0
19930607	  272	  139	    0
19930608	  322	  178	   30
19930609	  294	  189	   46
19930610	  272	  178	    0
19930611	  289	  156	    0
19930612	  267	  183	    0
19930613	  306	  183	    0
19930614	  289	  217	    0
19930615	  256	  139	    0
19930616	  289	  111	    0
19930617	  339	  172	    0
19930618	  311	  206	  155
19930619	  300	  211	   20
19930620	  278	  206	   69
19930621	  272	  178	  122
19930622	  306	  161	    0
19930623	  306	  189	    0
19930624	  317	  200	    0
19930625	  261	  194	   99
19930626	  294	  167	    3
19930627	  311	  183	    0
19930628	  239	  178	    0
19930629	  278	  150	  378
19930630	  278	  206	  272
19930701	  244	  183	  208
19930702	  272	  183	  376
19930703	  311	  194	   74
19930704	  322	  222	    0
19930705	  317	  239	    0
19930706	  289	  228	   23
19930707	  289	  206	    0
19930708	  317	  194	   30
19930709	  311	  233	    0
19930710	  306	  206	    0
19930711	  306	  194	  594
19930712	  272	  206	    0
19930713	  300	  156	    0
19930714	  278	  206	  142
19930715	  250	  183	    0
19930716	  244	  183	    0
19930717	  283	  217	    8
19930718	  328	  233	  155
19930719	  289	  217	  140
19930720	  278	  172	    0
19930721	  267	  183	    0
19930722	  250	  156	    0
19930723	  267	  189	    0
19930724	  294	  200	  104
19930725	  322	  228	  381
19930726	  300	  217	    0
19930727	  333	  194	    0
19930728	  311	  239	    0
19930729	  261	  183	    0
19930730	  267	  156	    0
19930731	  278	  156	    0
19930801	  306	  189	    0
19930802	  267	  156	   74
19930803	  283	  172	    0
19930804	  233	  133	   53
19930805	  244	  106	    0
19930806	  233	  161	    3
19930807	  250	  122	    0
19930808	  272	  122	    0
19930809	  272	  144	    0
19930810	  267	  194	   43
19930811	  306	  167	   18
19930812	  272	  211	   13
19930813	  283	  189	   84
19930814	  306	  189	    0
19930815	  306	  211	    0
19930816	  289	  200	   64
19930817	  306	  200	    5
19930818	  300	  189	    0
19930819	  311	  206	    0
19930820	  278	  206	  305
19930821	  267	  156	    0
19930822	  272	  150	    0
19930823	  328	  200	    0
19930824	  306	  194	   10
19930825	  317	  211	    0
19930826	  333	  228	    8
19930827	  333	  233	    0
19930828	  311	  211	    0
19930829	  328	  206	    0
19930830	  322	  222	    0
19930831	  283	  183	    0
19930901	  256	  111	   89
19930902	  233	  194	    0
19930903	  233	  178	  787
19930904	  244	  122	    5
19930905	  267	  144	    0
19930906	  206	  150	  239
19930907	  228	   89	   15
19930908	  228	  133	    5
19930909	  256	  128	    0
19930910	  222	   94	    0
19930911	  217	   61	    0
19930912	  217	  133	   89
19930913	  289	  189	   33
19930914	  278	  133	    3
19930915	  144	  111	  531
19930916	  183	  106	    0
19930917	  200	  117	    0
19930918	  228	   72	    0
19930919	  228	  111	    0
19930920	  222	  150	    0
19930921	  200	  128	    0
19930922	  206	  111	    0
19930923	  194	  122	   13
19930924	  200	   44	    0
19930925	  189	  139	    0
19930926	  183	  117	  157
19930927	  144	   72	  160
19930928	  194	   72	    8
19930929	  128	   33	    0
19930930	  167	    0	    0
19931001	  206	  117	    0
19931002	  178	   56	    0
19931003	  206	   22	    0
19931004	  250	  106	    0
19931005	  189	   17	    0
19931006	  261	   61	    0
19931007	  278	  133	    0
19931008	  261	  128	    0
19931009	  206	   44	  208
19931010	  111	    0	    0
19931011	  144	   11	    0
19931012	  167	   39	    0
19931013	  133	  -11	    0
19931014	  178	   28	    0
19931015	  228	   89	    0
19931016	  183	  150	  224
19931017	  167	  100	  427
19931018	  167	   50	    5
19931019	  172	  100	   10
19931020	  156	  122	    5
19931021	  139	   39	  168
19931022	  156	   11	    0
19931023	  189	   33	    0
19931024	  211	   72	    0
19931025	  206	   50	    0
19931026	  161	   83	    0
19931027	  111	   39	    0
19931028	  122	    0	    0
19931029	   94	   11	    0
19931030	   33	    0	    0
19931031	   44	  -17	    0
19931101	   67	  -50	    0
19931102	   78	  -11	    0
19931103	  133	   39	   18
19931104	  150	   50	    0
19931105	  144	   17	    0
19931106	   22	  -28	    8
19931107	   33	  -72	    0
19931108	  106	  -17	    0
19931109	  117	   -6	    0
19931110	  117	   11	    0
19931111	  144	    0	    0
19931112	  128	   72	    0
19931113	  200	   89	   76
19931114	  161	   61	  183
19931115	   89	   50	   46
19931116	   78	   39	    0
19931117	   67	   44	  168
19931118	   83	  -11	   33
19931119	   78	   11	    0
19931120	   61	  -39	    0
19931121	  106	   11	    0
19931122	  111	   11	    0
19931123	  117	   22	    0
19931124	   94	   61	   25
19931125	   83	   39	    8
19931126	   67	  -44	  292
19931127	   11	  -78	   23
19931128	    0	  -33	    8
19931129	   -6	  -44	    0
19931130	    6	  -22	    0
19931201	   67	  -39	    0
19931202	   94	   33	   94
19931203	   78	    0	   41
19931204	   78	   56	   30
19931205	   61	   22	   30
19931206	   61	    0	    0
19931207	   39	  -39	    0
19931208	   28	  -22	    0
19931209	  111	  -17	    0
19931210	  111	   28	    0
19931211	   28	  -72	    0
19931212	   39	  -72	    0
19931213	   56	    0	    0
19931214	   56	   17	   41
19931215	   56	   11	   66
19931216	   61	    6	    3
19931217	   50	  -11	    0
19931218	   50	   11	   48
19931219	   28	    6	    0
19931220	   22	   -6	   20
19931221	   -6	  -44	   46
19931222	  -11	  -39	    0
19931223	  -33	  -89	   15
19931224	  -50	 -100	    0
19931225	  -50	 -122	   30
19931226	 -111	 -139	   28
19931227	  -72	 -156	    0
19931228	  -72	 -122	    0
19931229	  -44	 -150	    0
19931230	  -72	 -178	    0
19931231	   22	  -78	    0
19940101	   50	    6	    0
19940102	   11	  -11	    0
19940103	   -6	  -22	    0
19940104	  -11	  -44	    0
19940105	  -28	  -72	    0
19940106	   22	  -33	    0
19940107	    6	 -150	    0
19940108	  -83	 -178	    0
19940109	  -39	 -167	    0
19940110	   11	  -83	    0
19940111	   17	  -11	   48
19940112	   17	   -6	    0
19940113	    0	  -56	    0
19940114	  -56	 -194	   13
19940115	 -194	 -261	    0
19940116	 -128	 -250	    0
19940117	 -100	 -189	   30
19940118	 -189	 -278	    0
19940119	 -183	 -289	    0
19940120	 -122	 -189	   13
19940121	  -94	 -233	    0
19940122	    0	 -122	    0
19940123	   33	  -17	    0
19940124	   44	   22	    0
19940125	   33	    6	    3
19940126	   11	  -50	   23
19940127	   78	  -72	   43
19940128	   94	  -39	  196
19940129	  -11	  -61	    0
19940130	  -11	  -67	    8
19940131	  -67	 -172	   10
19940201	 -100	 -217	    0
19940202	  -22	 -139	    0
19940203	  -17	 -156	    0
19940204	  -50	  -83	    0
19940205	   11	 -122	    0
19940206	   44	  -89	    0
19940207	    6	  -94	    0
19940208	  -61	 -111	   38
19940209	  -94	 -117	    0
19940210	  -67	 -172	    0
19940211	  -39	 -139	    0
19940212	    6	 -100	    0
19940213	    6	  -89	    0
19940214	   78	  -39	    0
19940215	   50	    0	    0
19940216	   72	  -44	    0
19940217	  128	   22	    0
19940218	  156	   22	    0
19940219	  178	   89	    0
19940220	  150	   44	   13
19940221	   50	  -11	    0
19940222	    6	  -28	    0
19940223	    6	  -39	   33
19940224	  -28	 -111	   18
19940225	   -6	 -122	    0
19940226	  -61	 -156	   38
19940227	  -33	 -178	    0
19940228	   17	 -100	    0
19940301	   11	  -28	    5
19940302	   22	  -72	    0
19940303	   72	  -78	    0
19940304	   78	   17	    0
19940305	  128	  -11	    0
19940306	  167	   61	    0
19940307	  128	   33	  147
19940308	   50	  -22	    3
19940309	    6	  -28	    0
19940310	   44	  -56	    0
19940311	   67	  -56	    5
19940312	  156	   -6	    0
19940313	  111	   33	   18
19940314	  111	  -22	   15
19940315	  111	   11	    0
19940316	   44	  -50	    0
19940317	   44	  -72	    0
19940318	   61	   17	    0
19940319	   94	  -44	    0
19940320	  167	   44	    0
19940321	  144	   61	   43
19940322	  211	   17	    0
19940323	  244	   61	    0
19940324	  222	   28	   84
19940325	   89	  -28	    0
19940326	   67	    0	    0
19940327	   72	   33	  124
19940328	   78	   -6	    0
19940329	   67	  -17	    0
19940330	   78	  -28	    0
19940331	  106	  -33	    0
19940401	  206	   11	    0
19940402	  222	   67	    0
19940403	  172	   17	  165
19940404	  144	   -6	    0
19940405	  117	    0	    0
19940406	    6	  -17	   36
19940407	   61	  -89	   15
19940408	  172	   -6	    0
19940409	  178	   94	    0
19940410	  133	   56	  211
19940411	   78	   39	    0
19940412	  211	   44	 1356
19940413	  144	   61	   66
19940414	  244	   44	    3
19940415	  222	   89	  183
19940416	  172	   50	   94
19940417	  200	   56	    0
19940418	  267	  122	    0
19940419	  250	  117	    0
19940420	  200	   28	    0
19940421	  156	   78	   13
19940422	  161	    6	    0
19940423	  206	   17	    0
19940424	  272	  106	    0
19940425	  283	  161	    0
19940426	  294	  189	    0
19940427	  250	  106	  305
19940428	  167	   50	   20
19940429	  167	   61	  145
19940430	   83	   44	   10
19940501	  122	   11	  157
19940502	  167	   28	    0
19940503	  167	   61	    0
19940504	  178	   39	    0
19940505	  228	  100	    0
19940506	  156	   67	   38
19940507	  111	   61	  147
19940508	  189	   39	   13
19940509	  222	  100	    0
19940510	  222	   83	    0
19940511	  267	  128	    0
19940512	  206	   56	   91
19940513	  222	   78	    0
19940514	  217	  100	    0
19940515	  244	  156	   13
19940516	  217	   61	    0
19940517	  211	   33	    0
19940518	  228	   33	    0
19940519	  233	   44	    0
19940520	  250	   89	    0
19940521	  300	  100	    0
19940522	  317	  178	    0
19940523	  322	  178	    0
19940524	  306	  150	    0
19940525	  272	  156	  160
19940526	  239	   83	   56
19940527	  200	   22	    0
19940528	  244	   89	    0
19940529	  267	  122	    0
19940530	  300	  161	    0
19940531	  300	  183	    0
19940601	  261	  122	    0
19940602	  206	  111	    3
19940603	  261	   94	    0
19940604	  294	  111	    0
19940605	  311	  150	    0
19940606	  339	  200	    0
19940607	  339	  167	    0
19940608	  217	  122	  104
19940609	  233	  122	  170
19940610	  278	  117	    0
19940611	  278	  139	    0
19940612	  294	  172	   76
19940613	  317	  189	  109
19940614	  328	  194	  168
19940615	  344	  233	    0
19940616	  328	  217	    0
19940617	  344	  211	    0
19940618	  356	  222	    0
19940619	  356	  222	    0
19940620	  339	  211	   33
19940621	  333	  222	    0
19940622	  322	  167	    0
19940623	  294	  206	    0
19940624	  233	  161	  284
19940625	  278	  133	   36
19940626	  250	  183	   64
19940627	  267	  150	   66
19940628	  306	  189	    0
19940629	  267	  183	   25
19940630	  283	  156	   56
19940701	  311	  178	    0
19940702	  278	  178	    0
19940703	  294	  156	  231
19940704	  322	  211	   69
19940705	  339	  217	    0
19940706	  328	  206	   71
19940707	  306	  217	   13
19940708	  294	  222	    0
19940709	  256	  161	    0
19940710	  233	  133	    0
19940711	  278	  150	    0
19940712	  311	  172	    0
19940713	  306	  178	    0
19940714	  306	  172	    0
19940715	  278	  178	    0
19940716	  289	  161	    0
19940717	  278	  183	   61
19940718	  311	  161	    0
19940719	  289	  183	   10
19940720	  333	  228	    0
19940721	  267	  200	  358
19940722	  278	  189	    0
19940723	  294	  178	    0
19940724	  278	  194	    0
19940725	  283	  156	    3
19940726	  261	  139	    0
19940727	  239	  150	    0
19940728	  250	  117	    0
19940729	  261	  100	    0
19940730	  278	  111	    0
19940731	  294	  156	    0
19940801	  311	  172	    0
19940802	  294	  178	    0
19940803	  311	  161	    0
19940804	  272	  206	  112
19940805	  211	   94	   23
19940806	  228	   83	    0
19940807	  267	  106	    0
19940808	  322	  150	    0
19940809	  222	  133	   20
19940810	  217	  100	    0
19940811	  272	  178	   89
19940812	  250	  172	   18
19940813	  322	  222	    0
19940814	  228	  178	  241
19940815	  250	  106	    0
19940816	  267	  128	    0
19940817	  272	  139	    0
19940818	  289	  144	    0
19940819	  311	  183	    0
