19871110	   56	  -50	    0
19871111	  100	  -44	    0
19871112	  156	  -44	    0
19871113	  150	   33	    0
19871114	  178	   28	    0
19871115	  167	   67	    0
19871116	  144	  111	   58
19871117	  128	   33	  259
19871118	  128	  -22	    0
19871119	   83	    6	    0
19871120	   50	  -61	    0
19871121	   56	  -83	    0
19871122	  139	   -6	    0
19871123	  128	   11	   25
19871124	   28	  -11	    0
19871125	   44	   17	   71
19871126	   39	   22	    0
19871127	   39	   28	    0
19871128	   72	   33	  137
19871129	   61	    0	  112
19871130	   33	    0	    0
19871201	    6	  -17	    0
19871202	   44	  -33	    0
19871203	   33	   -6	    0
19871204	    6	  -67	    0
19871205	   44	  -61	    0
19871206	   17	    6	    0
19871207	   33	    6	    0
19871208	  106	   33	    0
19871209	  111	   39	   84
19871210	   94	  -39	    0
19871211	  100	   39	    3
19871212	   72	   11	    0
19871213	   44	   -6	    0
19871214	   28	  -44	    0
19871215	  -22	  -56	  102
19871216	  -50	 -106	   10
19871217	  -56	 -156	    0
19871218	   11	 -111	    0
19871219	   17	    6	    0
19871220	   17	  -28	  269
19871221	   50	  -44	    0
19871222	   39	  -17	    0
19871223	   56	  -11	    0
19871224	   67	   17	    0
19871225	   17	  -44	    0
19871226	  -17	  -72	    0
19871227	    6	  -50	    0
19871228	    6	  -11	   86
19871229	  -11	 -106	   33
19871230	   33	  -67	    0
19871231	   28	  -94	    0
19880101	  -78	 -167	    0
19880102	   28	 -128	    0
19880103	    0	  -56	    0
19880104	  -56	 -183	    0
19880105	 -167	 -217	    0
19880106	 -161	 -239	    0
19880107	 -106	 -200	    0
19880108	 -106	 -139	    0
19880109	 -128	 -189	    0
19880110	  -56	 -217	    0
19880111	   33	  -83	    0
19880112	   39	  -89	    0
19880113	  -89	 -194	-9999
19880114	  -28	 -161	    0
19880115	   78	  -67	    0
19880116	  117	   33	    0
19880117	   61	   11	    8
19880118	   28	  -11	    0
19880119	   22	    6	   33
19880120	   17	  -17	  104
19880121	  -11	  -61	    0
19880122	  -22	  -67	    0
19880123	   -6	 -111	    5
19880124	    6	 -144	   15
19880125	    6	 -189	    0
19880126	 -111	 -200	    0
19880127	  -17	 -156	    0
19880128	   28	  -94	    0
19880129	  133	  -17	    0
19880130	  144	   78	    0
19880131	  139	  -50	  109
19880201	  -17	 -100	    0
19880202	  -72	 -133	   13
19880203	  -39	  -72	    0
19880204	  -67	 -189	   41
19880205	 -122	 -211	    0
19880206	 -122	 -206	    0
19880207	  -44	 -139	    0
19880208	  -44	 -139	    0
19880209	    0	 -139	   10
19880210	  -83	 -117	   41
19880211	 -117	 -183	   36
19880212	 -122	 -261	    0
19880213	  -56	 -183	    0
19880214	   50	  -94	    0
19880215	   -6	 -144	   20
19880216	   72	 -117	    0
19880217	   44	  -50	    0
19880218	   61	  -50	    0
19880219	   50	  -33	    0
19880220	   11	  -94	    0
19880221	    6	 -144	    0
19880222	   72	    0	    0
19880223	   50	  -67	    0
19880224	  -17	  -78	    0
19880225	    6	  -94	    0
19880226	  156	  -33	    0
19880227	  117	  -17	    0
19880228	  111	  -22	    0
19880229	-9999	-9999	-9999
19880301	  144	  -22	    0
19880302	  144	  -11	    0
19880303	   28	  -28	    0
19880304	   39	  -72	    0
19880305	   72	  -56	    0
19880306	  122	  -33	    0
19880307	  144	  -11	    0
19880308	  128	   56	    0
19880309	   83	    6	    0
19880310	  117	  -39	    0
19880311	  178	  -39	    0
19880312	  144	  -17	    0
19880313	  -17	  -94	    0
19880314	  -28	 -106	    0
19880315	   -6	  -83	    0
19880316	   22	  -33	    0
19880317	   39	  -44	    0
19880318	   72	  -56	    0
19880319	  106	  -61	    0
19880320	  117	  -33	    0
19880321	   94	  -39	    0
19880322	  261	    6	    0
19880323	  256	   44	    0
19880324	  222	   78	   51
19880325	  206	   39	  114
19880326	  106	   11	    0
19880327	  161	  -33	    0
19880328	  194	   94	    0
19880329	  183	   17	  173
19880330	  139	  -22	    0
19880331	  139	    6	    0
19880401	  117	   33	    0
19880402	  222	   67	   13
19880403	  178	   61	   94
19880404	  267	   67	    0
19880405	  261	   94	    0
19880406	  200	   56	   53
19880407	  217	   28	    0
19880408	  233	   89	    0
19880409	  228	   78	    0
19880410	   78	   39	    0
19880411	  178	   39	    0
19880412	  194	   44	    0
19880413	  244	   44	    0
19880414	  233	   11	    0
19880415	  133	  -17	    0
19880416	  178	   -6	    0
19880417	  250	   61	    0
19880418	  178	    6	    0
19880419	  139	  -22	    0
19880420	  178	   56	    0
19880421	  167	   22	    0
19880422	  117	   56	    0
19880423	  117	   33	    0
19880424	  172	  -17	    0
19880425	  228	   67	    0
19880426	  150	   83	    5
19880427	  133	   33	   30
19880428	  194	   28	    0
19880429	  222	   28	    0
19880430	  244	   50	    0
19880501	  256	   72	    0
19880502	  267	   78	    0
19880503	  256	  111	    0
19880504	  228	   72	    0
19880505	  267	   83	    0
19880506	  278	   83	    0
19880507	  300	  156	    0
19880508	  256	  106	    0
19880509	  194	  111	  147
19880510	  239	   94	    8
19880511	  272	  100	    0
19880512	  289	  133	    8
19880513	  283	  133	    0
19880514	  317	   89	    0
19880515	  311	  194	    0
19880516	  283	  111	    0
19880517	  228	   78	    0
19880518	  272	   94	    0
19880519	  283	  111	    0
19880520	  306	  122	    0
19880521	  317	  144	    0
19880522	  267	  167	    0
19880523	  261	  139	  147
19880524	  228	  122	    0
19880525	  217	   44	    0
19880526	  261	   89	    0
19880527	  256	  133	    0
19880528	  306	  161	    0
19880529	  300	  161	    0
19880530	  317	  178	    0
19880531	  328	  161	    0
19880601	  328	  178	    0
19880602	  322	  178	    0
19880603	  272	  133	   91
19880604	  261	  100	    0
19880605	  289	  122	    0
19880606	  317	  139	    0
19880607	  333	  156	    0
19880608	  328	  178	   38
19880609	  244	   83	  229
19880610	  256	  100	    0
19880611	  283	  122	    0
19880612	  300	  150	    0
19880613	  328	  167	    0
19880614	  317	  189	    0
19880615	  300	  200	    0
19880616	  306	  161	    0
19880617	  306	  150	    0
19880618	  328	  183	    0
19880619	  350	  222	    0
19880620	  378	  228	    0
19880621	  383	  239	    0
19880622	  372	  267	    0
19880623	  350	  194	    0
19880624	  372	  217	    0
19880625	  394	  217	    0
19880626	  350	  178	    0
19880627	  283	  128	    0
19880628	  350	  144	    0
19880629	  344	  183	    0
19880630	  261	  133	   10
19880701	  278	  106	    0
19880702	  283	  150	   10
19880703	  311	  133	    0
19880704	  339	  156	    0
19880705	  356	  200	    0
19880706	  361	  222	    0
19880707	  356	  217	    0
19880708	  356	  206	    0
19880709	  350	  211	    0
19880710	  328	  194	   56
19880711	  317	  183	    3
19880712	  333	  178	    0
19880713	  367	  200	    0
19880714	  356	  256	    0
19880715	  389	  250	    0
19880716	  356	  217	    0
19880717	  367	  194	   18
19880718	  350	  206	   51
19880719	  317	  194	   10
19880720	  311	  178	   10
19880721	  289	  128	    0
19880722	  311	  150	    0
19880723	  317	  172	    0
19880724	  328	  178	    0
19880725	  328	  206	    0
19880726	  322	  167	    0
19880727	  361	  178	    0
19880728	  356	  194	    0
19880729	  344	  200	    0
19880730	  378	  217	    0
19880731	  406	  211	    0
19880801	  394	  244	    0
19880802	  378	  233	    0
19880803	  383	  233	    0
19880804	  378	  239	    0
19880805	  311	  217	   38
19880806	  339	  156	    0
19880807	  372	  183	    0
19880808	  394	  233	    0
19880809	  317	  222	   58
19880810	  328	  217	    0
19880811	  367	  222	    0
19880812	  356	  233	    0
19880813	  339	  233	    0
19880814	  389	  233	    0
19880815	  411	  244	    0
19880816	  406	  244	    0
19880817	  406	  239	-9999
19880818	  394	  244	    0
19880819	  344	  194	  165
19880820	  294	  183	   33
19880821	  306	  178	    0
19880822	  289	  194	    0
19880823	  306	  172	  620
19880824	  300	  144	    0
19880825	  300	  150	    0
19880826	  289	  122	    0
19880827	  250	  150	   56
19880828	  244	   83	  140
19880829	  250	   94	    0
19880830	  272	  133	    0
19880831	  289	  139	    0
19880901	  278	  133	    0
19880902	  289	  161	    0
19880903	  278	  150	    0
19880904	  222	  139	    0
19880905	  222	   78	    0
19880906	  233	   56	    0
19880907	  244	   94	    0
19880908	  272	  139	    0
19880909	  272	   94	    0
19880910	  300	  100	    0
19880911	  306	  156	    0
19880912	  317	  194	    0
19880913	  306	  128	    0
19880914	  278	  122	    0
19880915	  278	  150	    0
19880916	  267	  167	   28
19880917	  333	  189	   23
19880918	  294	  217	    0
19880919	  244	  144	   71
19880920	  217	  111	   33
19880921	  267	   83	    0
19880922	  328	  211	    0
19880923	  300	  100	    0
19880924	  228	   78	    0
19880925	  272	   78	    0
19880926	  278	  100	    0
19880927	  267	  161	    0
19880928	  256	  150	  229
19880929	  239	  172	   10
19880930	  233	  167	    5
19881001	  217	  167	   25
19881002	  194	   89	   13
19881003	  194	   39	    0
19881004	  178	    6	    0
19881005	  128	   -6	    0
19881006	  133	    0	    0
19881007	  167	   -6	    0
19881008	  178	   28	    0
19881009	  189	   39	    0
19881010	  206	   94	    0
19881011	  150	   28	    0
19881012	  133	  -17	    0
19881013	  172	    0	    0
19881014	  206	   94	    0
19881015	  250	  133	    0
19881016	  228	  111	    0
19881017	  217	  117	   30
19881018	  144	   33	    0
19881019	  117	   17	    0
19881020	   89	   56	    0
19881021	  139	   56	   66
19881022	  139	  -17	    0
19881023	  128	   56	  267
19881024	  117	  -17	    0
19881025	  111	    0	    0
19881026	  122	  -39	    0
19881027	  133	   61	    0
19881028	  117	  -28	    0
19881029	   56	  -33	    0
19881030	   72	  -72	    0
19881031	  178	  -11	    0
19881101	  150	    0	    0
19881102	  111	  -28	    0
19881103	  194	   17	    0
19881104	  161	  100	   74
19881105	  111	   11	    0
19881106	   50	  -11	   23
19881107	   72	  -22	    0
19881108	  139	   -6	   33
19881109	  122	   39	    0
19881110	   67	   11	  127
19881111	   61	  -56	    0
19881112	   61	   11	  109
19881113	  172	   11	   76
19881114	  150	   28	    0
19881115	  194	  106	    0
19881116	  183	    0	   61
19881117	  100	  -22	    0
19881118	  117	   33	    0
19881119	   89	   22	   10
19881120	   22	  -28	    0
19881121	  -17	  -67	    0
19881122	   67	  -67	    0
19881123	  133	    0	    0
19881124	  172	   33	    0
19881125	  122	   17	    0
19881126	  117	   33	   79
19881127	   56	   -6	   51
19881128	    0	  -94	    0
19881129	   72	  -22	    0
19881130	   17	  -22	    0
19881201	    6	  -89	-9999
19881202	  150	  -33	-9999
19881203	  117	   22	-9999
19881204	   50	  -50	-9999
19881205	  106	  -11	-9999
19881206	  122	   -6	-9999
19881207	   78	  -22	-9999
19881208	    0	  -94	-9999
19881209	   11	 -117	-9999
19881210	   -6	 -106	-9999
19881211	  -72	 -167	-9999
19881212	  -11	 -106	-9999
19881213	   67	  -33	    0
19881214	   56	    6	-9999
19881215	   17	 -117	-9999
19881216	   -6	 -183	-9999
19881217	  -17	  -83	-9999
19881218	   78	  -78	-9999
19881219	  150	   11	-9999
19881220	  128	   -6	   28
19881221	   28	  -56	-9999
19881222	   56	  -39	-9999
19881223	   89	   11	   15
19881224	   61	  -28	   10
19881225	  -28	  -89	-9999
19881226	    0	  -39	   15
19881227	   33	  -67	  279
19881228	  -61	 -117	-9999
19881229	   -6	 -139	-9999
19881230	   61	  -50	-9999
19881231	   44	  -61	-9999
19890101	   28	  -56	    0
19890102	  -11	 -106	    0
19890103	   17	  -50	    0
19890104	   50	 -111	    0
19890105	   39	  -17	    0
19890106	   17	    0	   84
19890107	   56	  -44	    0
19890108	  -44	 -133	    0
19890109	   17	 -150	    0
19890110	   17	  -28	    0
19890111	   44	  -39	    0
19890112	   44	  -67	   10
19890113	   39	 -100	    0
19890114	   44	  -33	    0
19890115	   11	  -39	    0
19890116	  100	  -67	    0
19890117	  117	  -28	    0
19890118	   83	   17	    0
19890119	  117	  -22	    0
19890120	   50	  -28	    0
19890121	   67	  -67	    0
19890122	  122	    0	    0
19890123	  106	    6	    0
19890124	   72	  -17	    0
19890125	   28	   17	    0
19890126	   28	  -22	   15
19890127	  128	  -33	    0
19890128	  100	   11	    0
19890129	   44	   28	  109
19890130	  100	  -11	    0
19890131	  211	   44	    0
19890201	  178	  -33	    0
19890202	  -22	  -78	    0
19890203	  -78	 -222	    3
19890204	 -189	 -211	   13
19890205	 -172	 -211	   20
19890206	 -111	 -222	   13
19890207	  -39	 -178	    0
19890208	  -67	 -167	    0
19890209	  -44	 -217	    0
19890210	   -6	 -144	    0
19890211	    0	  -94	    0
19890212	   17	 -100	    0
19890213	   33	  -17	  107
19890214	    6	 -122	    0
19890215	    6	 -122	   13
19890216	  -22	 -139	    0
19890217	  -28	 -139	    0
19890218	  -33	  -89	    0
19890219	  -44	  -83	    0
19890220	  -28	  -67	   20
19890221	  -22	  -78	    0
19890222	  -39	 -156	    0
19890223	  -78	 -206	    0
19890224	    0	 -161	    0
19890225	   67	  -72	    0
19890226	   39	  -67	    0
19890227	  -33	 -139	    0
19890228	  -17	  -94	    0
19890301	  -50	 -128	    0
19890302	  -50	  -78	    0
19890303	   28	  -72	    0
19890304	   78	  -56	   99
19890305	  -50	 -106	    0
19890306	   -6	  -89	    0
19890307	    6	  -94	    0
19890308	   50	  -61	    0
19890309	  100	  -33	    0
19890310	  167	    0	    0
19890311	  156	   22	    0
19890312	  111	   11	    0
19890313	   39	   -6	    0
19890314	  133	   17	    0
19890315	  122	  -56	    0
19890316	  100	  -33	    0
19890317	   56	  -33	    0
19890318	  -17	  -94	    0
19890319	   28	  -78	    0
19890320	   33	    6	    0
19890321	   22	  -83	    0
19890322	   94	  -56	    0
19890323	  156	   -6	    0
19890324	  222	   11	    0
19890325	  211	    6	    0
19890326	  278	   83	    0
19890327	  261	  167	    0
19890328	  228	  144	  244
19890329	  172	   56	    0
19890330	  133	   28	    0
19890331	   83	   -6	    0
19890401	  117	  -17	    0
19890402	  117	   56	   10
19890403	  144	   78	    0
19890404	  128	   39	    0
19890405	  128	   17	    0
19890406	  128	    6	    0
19890407	  117	  -17	    0
19890408	   72	   17	  173
19890409	   50	  -44	    0
19890410	   56	  -56	    0
19890411	  133	  -28	    0
19890412	  122	  -17	    0
19890413	  167	  -33	    0
19890414	  222	   83	    0
19890415	  172	   11	    0
19890416	  256	   83	    0
19890417	  228	  100	    0
19890418	  133	   44	   64
19890419	  189	   11	   10
19890420	  217	   78	    0
19890421	  267	   83	    0
19890422	  239	   78	    0
19890423	  194	  122	   86
19890424	  261	  117	    0
19890425	  311	  172	    0
19890426	  306	  144	    0
19890427	  267	  139	   71
19890428	  217	  106	   66
19890429	  206	   94	    0
19890430	  161	   17	    0
19890501	  156	   28	  112
19890502	  139	   22	  183
19890503	  178	   33	    0
19890504	  194	   94	    0
19890505	  189	   56	   64
19890506	  111	   -6	    0
19890507	  172	    0	    0
19890508	  200	   78	    0
19890509	  189	   78	   30
19890510	  211	   61	    0
19890511	  211	   44	    0
19890512	  228	   67	    0
19890513	  217	   78	    0
19890514	  222	   83	    0
19890515	  250	   94	    0
19890516	  283	  128	    0
19890517	  267	  133	    0
19890518	  261	  150	    0
19890519	  244	  172	   20
19890520	  256	  133	    5
19890521	  239	  117	    0
19890522	  239	  133	    0
19890523	  283	   94	    0
19890524	  289	  178	  157
19890525	  278	  133	    0
19890526	  228	  122	    0
19890527	  222	   56	    0
19890528	  211	  106	    0
19890529	  317	  128	  112
19890530	  317	  200	    0
19890531	  300	  178	    0
19890601	  250	  172	   46
19890602	  272	  128	    5
19890603	  272	  167	  259
19890604	  244	  128	   10
19890605	  272	  128	    0
19890606	  289	  150	    0
19890607	  278	  150	    0
19890608	  272	  183	    0
19890609	  206	   89	    0
19890610	  239	   83	    0
19890611	  233	  150	    0
19890612	  278	  167	  389
19890613	  256	  128	    0
19890614	  233	  117	    0
19890615	  194	  117	    0
19890616	  233	   83	    0
19890617	  267	  133	    0
19890618	  244	  178	   13
19890619	  311	  167	   13
19890620	  306	  178	    0
19890621	  317	  178	    0
19890622	  322	  206	    0
19890623	  300	  183	    8
19890624	  300	  167	    0
19890625	  306	  200	    0
19890626	  311	  200	    5
19890627	  278	  178	  191
19890628	  300	  183	    0
19890629	  294	  139	    0
19890630	  289	  144	    0
19890701	  300	  178	    0
19890702	  306	  189	    0
19890703	  317	  194	    0
19890704	  333	  206	    0
19890705	  333	  178	    0
19890706	  344	  167	    0
19890707	  356	  217	    0
19890708	  361	  222	    0
19890709	  356	  239	    0
19890710	  372	  233	    0
19890711	  361	  250	    0
19890712	  333	  211	  305
19890713	  306	  200	   25
19890714	  283	  156	    0
19890715	  256	  189	    0
19890716	  283	  144	    5
19890717	  294	  139	    0
19890718	  283	  178	   30
19890719	  233	  172	  178
19890720	  272	  178	   28
19890721	  267	  150	    8
19890722	  267	  178	   36
19890723	  294	  178	    5
19890724	  300	  189	   10
19890725	  306	  217	    0
