19871104	  211	   78	    0
19871105	  178	    6	    0
19871106	  189	   72	    0
19871107	  183	   89	   71
19871108	  167	   56	    0
19871109	   83	  -72	    0
19871110	   83	  -61	    0
19871111	  128	  -39	    0
19871112	  194	    6	    0
19871113	  167	   22	    0
19871114	  172	   -6	    0
19871115	  139	  117	    0
19871116	   61	   11	   69
19871117	   72	  -44	    0
19871118	   83	  -17	    0
19871119	  111	  -67	    0
19871120	-9999	-9999	    0
19871121	  144	  -11	    0
19871122	  144	  -56	    0
19871123	  111	  -11	    0
19871124	   61	   33	    0
19871125	   33	   11	   66
19871126	   39	   17	    0
19871127	   17	    6	   20
19871128	   11	  -17	    0
19871129	   17	  -11	  152
19871130	   11	  -22	    0
19871201	    6	  -33	    0
19871202	   83	  -44	    0
19871203	  100	   17	    0
19871204	   89	  -22	    0
19871205	-9999	-9999	-9999
19871206	-9999	-9999	-9999
19871207	   67	   33	-9999
19871208	  100	   61	    0
19871209	  100	   11	    0
19871210	  122	  -28	    0
19871211	  122	   50	    0
19871212	   94	    6	    0
19871213	   44	  -44	    0
19871214	    6	  -44	    0
19871215	   -6	  -72	    0
19871216	    0	 -122	    0
19871217	    6	 -111	    0
19871218	   33	  -28	    0
19871219	   33	    0	    0
19871220	   72	  -67	    0
19871221	-9999	-9999	    0
19871222	   83	   11	    0
19871223	-9999	-9999	-9999
19871224	   89	  -17	    0
19871225	-9999	-9999	-9999
19871226	-9999	-9999	-9999
19871227	   11	  -89	-9999
19871228	  -11	  -61	    0
19871229	  -11	  -61	    0
19871230	   44	  -39	    0
19871231	   44	  -94	    0
19880101	-9999	-9999	    0
19880102	   33	 -139	    0
19880103	    0	  -78	    0
19880104	  -44	 -172	    0
19880105	 -100	 -172	    0
19880106	 -117	 -172	    0
19880107	  -83	 -172	   20
19880108	  -94	 -172	    0
19880109	 -106	 -156	    0
19880110	  -61	 -200	    0
19880111	   28	  -78	    0
19880112	   22	  -94	    0
19880113	   28	  -83	    0
19880114	   56	  -89	    0
19880115	  133	    6	    0
19880116	  106	   17	    0
19880117	   89	  -56	    0
19880118	   83	  -56	    0
19880119	   44	    6	   91
19880120	   11	  -56	    0
19880121	  -39	 -139	    0
19880122	    6	 -100	    0
19880123	   78	  -72	    0
19880124	   44	  -83	    0
19880125	   44	 -161	    0
19880126	  -33	 -106	    0
19880127	-9999	-9999	-9999
19880128	-9999	-9999	-9999
19880129	  133	   44	    0
19880130	  133	   67	    0
19880131	  117	 -117	    0
19880201	 -106	 -172	    0
19880202	  -33	 -167	    0
19880203	  -61	  -83	    0
19880204	  -61	 -217	   51
19880205	  -89	 -183	    0
19880206	  -61	 -206	    0
19880207	  -22	 -100	    0
19880208	   28	  -94	    0
19880209	   22	 -106	    0
19880210	  -17	 -156	   43
19880211	 -139	 -233	    0
19880212	   11	 -206	    0
19880213	  133	  -39	    0
19880214	   33	 -122	    0
19880215	   39	  -11	    0
19880216	  106	  -22	    0
19880217	  100	  -28	    0
19880218	   83	  -39	    0
19880219	   94	  -33	    0
19880220	   78	  -22	    0
19880221	  150	   61	    0
19880222	  161	   50	    0
19880223	   72	  -72	    0
19880224	   28	  -83	    0
19880225	  117	  -94	    0
19880226	  211	   17	    0
19880227	  211	  -17	    0
19880228	  139	  -89	    0
19880229	  150	    0	    0
19880301	  189	  -67	    0
19880302	   72	  -50	    0
19880303	   67	 -100	    0
19880304	   83	  -94	    0
19880305	   67	  -56	    0
19880306	  167	  -33	    0
19880307	  206	   17	    0
19880308	  178	   11	    0
19880309	-9999	-9999	-9999
19880310	  167	  -39	    0
19880311	  161	  -11	    0
19880312	-9999	-9999	-9999
19880313	    0	 -111	    0
19880314	-9999	-9999	-9999
19880315	   50	 -111	    0
19880316	   44	  -89	    0
19880317	   33	  -83	    0
19880318	  100	  -61	    0
19880319	  183	  -67	    0
19880320	  256	   17	    0
19880321	  228	   39	    0
19880322	  278	   78	    0
19880323	-9999	-9999	-9999
19880324	-9999	-9999	-9999
19880325	-9999	-9999	-9999
19880326	-9999	-9999	-9999
19880327	-9999	-9999	-9999
19880328	-9999	-9999	-9999
19880329	-9999	-9999	-9999
19880330	-9999	-9999	-9999
19880331	-9999	-9999	-9999
19880401	-9999	-9999	-9999
19880402	  106	   72	-9999
19880403	  178	   33	-9999
19880404	  267	   67	-9999
19880405	  183	  -11	-9999
19880406	  206	   72	-9999
19880407	  267	   72	-9999
19880408	  289	   72	-9999
19880409	  211	   28	-9999
19880410	  128	  -11	-9999
19880411	  206	    0	-9999
19880412	  206	    0	-9999
19880413	  267	   17	-9999
19880414	  150	  -22	-9999
19880415	  156	    6	-9999
19880416	  200	  -28	-9999
19880417	  206	  -17	-9999
19880418	  128	  -11	-9999
19880419	  206	    0	-9999
19880420	  233	   78	-9999
19880421	  161	   72	-9999
19880422	  117	   50	-9999
19880423	  122	   22	-9999
19880424	  228	    6	-9999
19880425	  228	   94	-9999
19880426	  211	   50	    0
19880427	  172	  -11	    0
19880428	  233	   61	    0
19880429	  239	   39	    0
19880430	  233	  128	    0
19880501	  256	  117	    0
19880502	  256	  117	    0
19880503	  206	   89	    0
19880504	  206	   89	    0
19880505	  261	  128	    0
19880506	  283	  144	    0
19880507	-9999	-9999	    0
19880508	  250	  100	    0
19880509	  244	   72	    0
19880510	  294	  100	    0
19880511	  283	  100	    0
19880512	  311	  156	    0
19880513	  283	  150	    0
19880514	  311	  156	    0
19880515	  289	   78	    0
19880516	  278	  106	    0
19880517	  289	  167	    0
19880518	  333	  178	    0
19880519	  328	  172	    0
19880520	  306	  156	    0
19880521	-9999	-9999	-9999
19880522	-9999	-9999	-9999
19880523	-9999	-9999	-9999
19880524	  272	  139	-9999
19880525	  261	  128	    0
19880526	  283	  139	    0
19880527	  311	  156	    0
19880528	  311	  161	    0
19880529	  261	  200	    0
19880530	  294	  183	    0
19880531	  267	  156	    0
19880601	  228	  144	  348
19880602	  289	  150	    0
19880603	  306	  150	    0
19880604	  289	  150	    0
19880605	-9999	-9999	-9999
19880606	  300	  111	-9999
19880607	  344	  178	    0
19880608	  333	  150	    0
19880609	  322	   83	    0
19880610	  294	  111	    0
19880611	  306	   83	    0
19880612	  322	  128	    0
19880613	  344	   72	    0
19880614	  333	  200	    0
19880615	  333	  189	   38
19880616	  311	  144	    0
19880617	  333	  194	    0
19880618	  350	  200	    0
19880619	  378	  233	    0
19880620	  383	  233	    0
19880621	  389	  233	    0
19880622	  389	  200	    0
19880623	  383	  222	    0
19880624	  394	  228	    0
19880625	  394	  222	    0
19880626	  339	  128	    0
19880627	  311	  161	    0
19880628	  367	  200	    0
19880629	  372	  228	    0
19880630	  311	  150	  150
19880701	  172	  133	   15
19880702	  222	  128	    0
19880703	  294	  156	    0
19880704	  361	  222	    0
19880705	  356	  217	    0
19880706	  356	  211	    0
19880707	  350	  211	    0
19880708	  322	  172	    0
19880709	  306	  150	  262
19880710	  300	  189	  198
19880711	  311	  178	    0
19880712	  333	  183	    0
19880713	-9999	-9999	    0
19880714	  378	  222	    0
19880715	  378	  211	    0
19880716	  367	  211	    0
19880717	  322	  217	    0
19880718	-9999	-9999	    0
19880719	  317	  178	    0
19880720	  283	  156	  315
19880721	  289	  139	    0
19880722	  300	  133	    0
19880723	  317	  167	    0
19880724	  344	  200	    0
19880725	  356	  172	    0
19880726	  311	  150	    0
19880727	  333	  144	    0
19880728	  339	  183	    0
19880729	  367	  206	    0
19880730	  378	  211	    0
19880731	  378	  211	    0
19880801	  378	  239	    0
19880802	  367	  339	    0
19880803	  372	  244	    0
19880804	  367	  222	   51
19880805	  311	  167	    0
19880806	  350	  161	    0
19880807	  394	  222	    0
19880808	  328	  239	    0
19880809	  306	  211	    0
19880810	  356	  183	    0
19880811	  367	  228	    0
19880812	-9999	-9999	-9999
19880813	  361	  206	-9999
19880814	  378	  222	    0
19880815	  389	  244	    0
19880816	  389	  239	    0
19880817	  383	  233	    0
19880818	  383	  244	    0
19880819	  289	  211	  112
19880820	  306	  167	    0
19880821	  356	  239	    0
19880822	-9999	-9999	    0
19880823	  317	  156	    0
19880824	  322	  150	    0
19880825	  333	   94	    0
19880826	  300	  161	    0
19880827	  239	  161	    0
19880828	  256	   72	    0
19880829	  278	   72	    0
19880830	  311	  139	    0
19880831	  317	  178	    0
19880901	  322	  156	    0
19880902	  317	  133	    0
19880903	  261	  150	    0
19880904	  278	   67	    0
19880905	  239	   72	    0
19880906	  256	  111	    0
19880907	  306	   61	    0
19880908	  306	  183	    0
19880909	  306	  100	    0
19880910	  356	  178	    0
19880911	  333	  172	    0
19880912	-9999	-9999	    0
19880913	  244	  122	    0
19880914	  289	  128	    0
19880915	  289	  183	  226
19880916	  294	  161	  132
19880917	  344	  161	    0
19880918	  289	  156	    0
19880919	  239	  139	  216
19880920	  278	  144	    0
19880921	  333	   78	    0
19880922	  339	   78	    0
19880923	  339	  100	    0
19880924	  244	   50	    0
19880925	  289	   83	    0
19880926	  306	  128	    0
19880927	  294	  172	    0
19880928	  289	  172	  104
19880929	  211	  128	    0
19880930	-9999	-9999	    0
19881001	  211	   72	    0
19881002	  206	   28	    0
19881003	  222	   28	    0
19881004	  194	    6	    0
19881005	  139	   44	    0
19881006	  128	  -22	    0
19881007	  183	   44	    0
19881008	  200	   50	    0
19881009	  183	   78	    0
19881010	  222	    0	    0
19881011	  156	  -17	    0
19881012	  211	   72	    0
19881013	  256	  100	    0
19881014	  267	  117	    0
19881015	  272	  122	    0
19881016	-9999	-9999	    0
19881017	  217	  156	    0
19881018	  178	   50	    0
19881019	  161	   39	    0
19881020	  178	   22	    0
19881021	  206	   22	    0
19881022	  261	   72	    0
19881023	  200	   -6	    0
19881024	  183	   17	    0
19881025	  183	  -39	    0
19881026	  183	   83	    0
19881027	  172	  -50	    0
19881028	   67	  -11	    0
19881029	   72	  -11	    0
19881030	-9999	-9999	    0
19881031	  211	   11	    0
19881101	  206	   11	    0
19881102	  200	   56	    0
19881103	-9999	-9999	    0
19881104	  189	   39	    0
19881105	  172	   56	    0
19881106	  189	   -6	    0
19881107	  183	  -44	    0
19881108	  172	   39	    0
19881109	-9999	-9999	    0
19881110	  167	  -33	    0
19881111	  167	  -28	    0
19881112	  139	   44	    0
19881113	  189	    0	    0
19881114	  178	  100	    0
19881115	  222	   -6	    0
19881116	   44	  -33	  427
19881117	  133	   33	    0
19881118	  144	  -22	    0
19881119	   22	  -28	    0
19881120	   44	  -78	    0
19881121	  128	  -39	    0
19881122	  128	   11	    0
19881123	  144	   22	    0
19881124	  183	   11	    0
19881125	  156	   17	    0
19881126	   56	    6	    0
19881127	   17	 -111	    0
19881128	   78	  -28	    0
19881129	   22	  -89	    0
19881130	   78	  -89	    0
19881201	  122	  -44	-9999
19881202	  189	   -6	-9999
19881203	  122	  -22	-9999
19881204	   83	  -33	-9999
19881205	  144	  -83	-9999
19881206	  150	   11	-9999
19881207	  122	   -6	-9999
19881208	   17	  -72	-9999
19881209	   67	  -83	-9999
19881210	-9999	-9999	    0
19881211	   39	 -111	-9999
19881212	  -78	   33	   30
19881213	  144	  -17	-9999
19881214	  128	    6	-9999
19881215	-9999	-9999	    0
19881216	  128	 -144	-9999
19881217	   39	 -144	-9999
19881218	  150	  -56	-9999
19881219	  139	   28	-9999
19881220	  100	   17	  102
19881221	   50	  -67	-9999
19881222	  133	    0	-9999
19881223	  100	  -33	-9999
19881224	-9999	-9999	    0
19881225	   83	  -78	-9999
19881226	  100	    0	-9999
19881227	  117	  -94	   43
19881228	   -6	 -106	-9999
19881229	   39	  -72	-9999
19881230	   78	  -89	-9999
19881231	-9999	-9999	    0
19890101	   33	  -44	    0
19890102	    6	 -111	    0
19890103	   72	  -33	    0
19890104	  144	  -61	    0
19890105	  117	   39	   10
19890106	   56	   11	    0
19890107	   33	  -94	    0
19890108	  -50	 -117	    0
19890109	   44	 -122	    0
19890110	   67	  -67	    0
19890111	  100	  -28	    0
19890112	  100	  -50	    0
19890113	   67	  -94	    0
19890114	   67	  -67	    0
19890115	  106	  -67	    0
19890116	  111	  -61	    0
19890117	  133	  -78	    0
19890118	  133	  -67	    0
19890119	  133	    6	    0
19890120	   94	  -50	    0
19890121	-9999	-9999	    0
19890122	  150	  -50	    0
19890123	  144	  -39	    0
19890124	  133	  -17	    0
19890125	   56	  -72	   23
19890126	   61	  -44	    0
19890127	  128	   17	    0
19890128	  122	   11	  206
19890129	   39	   11	   38
19890130	  144	    0	    0
19890131	  200	   78	    0
19890201	  189	 -122	    0
19890202	  -94	 -244	    0
19890203	 -189	 -239	    0
19890204	 -194	 -233	    0
19890205	 -150	 -222	   53
19890206	  -83	 -183	    0
19890207	  -39	 -150	    0
19890208	  -56	 -156	    0
19890209	   17	 -233	    0
19890210	   78	 -144	    0
19890211	-9999	-9999	    0
19890212	   78	  -89	    0
19890213	    6	  -89	   69
19890214	   -6	 -156	    0
19890215	    0	 -156	    0
19890216	  -17	 -167	    0
19890217	  -17	 -122	    0
19890218	  -17	  -50	    0
19890219	  -17	  -72	    0
19890220	  -11	  -28	   46
19890221	    0	 -122	    0
19890222	  -39	 -211	    0
19890223	  -17	 -233	    0
19890224	   67	  -61	    0
19890225	  122	  -33	    0
19890226	    0	  -83	    0
19890227	   22	  -56	    0
19890228	   11	  -78	    0
19890301	  -11	  -56	    0
19890302	   33	  -44	    0
19890303	-9999	-9999	-9999
19890304	  106	 -122	    0
19890305	  -39	 -144	    0
19890306	   22	 -150	    0
19890307	   78	  -83	    0
19890308	  139	  -22	    0
19890309	  211	    0	    0
19890310	  250	   50	    0
19890311	  239	   50	    0
19890312	  144	   33	    0
19890313	   67	   -6	    0
19890314	  150	   -6	    0
19890315	   94	  -67	    0
19890316	  156	   11	    0
19890317	   83	  -39	    0
19890318	-9999	-9999	    0
19890319	-9999	-9999	    0
19890320	-9999	-9999	    0
19890321	   56	 -111	    0
19890322	  133	  -33	    0
19890323	  200	   44	    0
19890324	  222	    0	    0
19890325	  222	    0	    0
19890326	  278	  111	    0
19890327	  267	  139	    0
19890328	  256	  100	    0
19890329	  256	   56	    0
19890330	  194	   61	   25
19890331	  161	  -28	    0
19890401	  178	   72	    0
19890402	  189	   67	    0
19890403	  172	  100	   28
19890404	  167	   56	    0
19890405	  167	  -11	    0
19890406	  161	   61	    0
19890407	  194	    0	    0
19890408	   89	   11	    0
19890409	   61	  -67	    0
19890410	  100	  -56	    0
19890411	  161	  -33	    0
19890412	  156	  -22	    0
19890413	  217	   22	    0
19890414	  206	   61	    0
19890415	  206	    0	    0
19890416	  -17	   72	    0
19890417	  156	   50	    0
19890418	  150	   50	    0
19890419	  206	  -44	    0
19890420	  289	  100	    0
19890421	  328	  100	    0
19890422	  328	  167	    0
19890423	  322	  167	    0
19890424	  339	  194	    0
19890425	  350	  139	    0
19890426	  356	  167	    0
19890427	  344	   72	    0
19890428	  356	   89	    0
19890429	-9999	-9999	    0
19890430	  156	   22	    0
19890501	  150	   33	  114
19890502	  144	   56	    0
19890503	  189	    6	   25
19890504	  228	    6	  142
19890505	  228	   78	    0
19890506	  172	    0	    0
19890507	  267	  117	    0
19890508	  306	   89	    0
19890509	  211	   22	    0
19890510	  239	   78	    0
19890511	  239	   78	    0
19890512	  233	   67	    0
19890513	  239	   83	    0
19890514	  267	   94	    0
19890515	  250	  128	    0
19890516	  256	-9999	    0
19890517	  250	  178	    0
19890518	  256	  156	    0
19890519	  278	  128	    0
19890520	  283	   89	    0
19890521	  261	   94	    0
19890522	  278	  156	  168
19890523	  317	  172	    0
19890524	  328	  256	    0
19890525	  339	  106	   36
19890526	  267	   44	    0
19890527	  244	   50	    0
19890528	  233	  167	    0
19890529	  356	  189	   86
19890530	  356	  100	    0
19890531	  322	  106	    0
19890601	-9999	-9999	   64
19890602	  294	  111	    0
19890603	  272	  150	    0
19890604	  272	  111	    0
19890605	  289	  133	    0
19890606	  294	  156	    0
19890607	  283	  156	    0
19890608	  267	  161	   10
19890609	  239	  106	    0
19890610	  228	  144	    0
19890611	  256	  161	    0
19890612	  300	  161	    0
19890613	  294	  100	    0
19890614	  178	   94	    0
19890615	  233	  139	    0
19890616	  283	   89	    0
19890617	  283	  150	    0
19890618	  294	  144	   91
19890619	  333	  172	    0
19890620	  361	  217	    0
19890621	  372	  233	    0
19890622	  344	  144	  180
19890623	  256	  139	   30
19890624	  261	  178	    0
19890625	-9999	-9999	  323
19890626	  311	  172	    0
19890627	  300	  183	    0
19890628	  311	  178	    0
19890629	  322	  200	    0
19890630	  283	  161	    0
19890701	  289	  178	    0
19890702	-9999	-9999	    0
19890703	  344	  178	    0
19890704	  356	  194	    0
19890705	  356	  178	    0
19890706	  367	  211	    0
19890707	  361	  233	    0
19890708	  372	  211	    0
19890709	-9999	-9999	    0
19890710	  367	  233	    0
19890711	  378	  244	    0
19890712	  367	  222	    0
19890713	  322	  206	    0
19890714	  322	  150	    0
19890715	  194	  167	  254
19890716	  206	  150	   36
19890717	  289	  178	   33
19890718	  283	  189	    0
19890719	-9999	-9999	    0
19890720	  283	  172	    0
19890721	  283	  150	    0
19890722	  278	  156	    0
19890723	  278	  161	    0
19890724	  300	  156	    0
19890725	  317	  200	    0
