19871110	   44	  -22	    0
19871111	   44	  -50	    0
19871112	  100	  -17	    0
19871113	  133	   22	    0
19871114	  128	   28	    0
19871115	  167	  -11	    0
19871116	  200	   33	    0
19871117	  183	  139	    0
19871118	  167	   28	   28
19871119	   72	  -11	    0
19871120	   61	  -28	   30
19871121	  -17	  -94	    0
19871122	   78	  -61	    0
19871123	  128	  -61	    5
19871124	  128	    6	    0
19871125	  117	   44	  246
19871126	   50	   22	  173
19871127	   50	   22	    0
19871128	  128	   50	   30
19871129	  106	   39	   81
19871130	   44	   17	   25
19871201	   39	    0	   20
19871202	    6	  -17	   38
19871203	   17	  -11	    0
19871204	   17	  -22	   89
19871205	   17	  -17	    0
19871206	   22	  -61	    0
19871207	   11	  -17	    0
19871208	  100	    6	   56
19871209	  122	   67	   81
19871210	   72	   11	   10
19871211	   67	  -17	    0
19871212	   61	   11	   48
19871213	   17	    0	    0
19871214	   22	  -17	    0
19871215	   72	  -11	  328
19871216	    6	  -17	   15
19871217	    0	  -28	    0
19871218	  -17	  -33	    0
19871219	   11	  -17	    0
19871220	   89	   11	  122
19871221	   44	  -22	    0
19871222	   44	  -11	    0
19871223	   22	   -6	    0
19871224	   67	  -11	    0
19871225	   94	   28	   48
19871226	   28	   -6	    0
19871227	    0	  -33	    0
19871228	    6	   -6	    0
19871229	    6	  -56	   66
19871230	  -22	 -150	    0
19871231	   28	  -72	    0
19880101	  -33	 -117	    3
19880102	  -33	 -133	    0
19880103	    0	 -106	    0
19880104	   -6	 -106	    0
19880105	 -106	 -206	    0
19880106	 -111	 -194	    0
19880107	  -94	 -150	    0
19880108	  -50	 -150	    0
19880109	  -61	 -122	    0
19880110	  -67	 -178	    0
19880111	   22	 -128	    0
19880112	   56	  -11	    0
19880113	   50	  -67	    0
19880114	  -50	 -156	    0
19880115	   22	 -100	    0
19880116	  100	  -33	    0
19880117	   94	   22	   51
19880118	   72	   11	  104
19880119	   67	  -17	    0
19880120	   83	    0	   51
19880121	   44	  -17	    0
19880122	  -17	  -50	    0
19880123	  -11	  -33	    0
19880124	   22	  -39	   10
19880125	   -6	  -78	    0
19880126	  -11	 -156	   15
19880127	  -72	 -144	    0
19880128	  -22	 -150	    0
19880129	   61	  -89	    0
19880130	  100	   39	    0
19880131	  111	   72	    0
19880201	  106	   17	   18
19880202	   22	  -56	   41
19880203	  -28	  -56	    0
19880204	  -33	  -78	   56
19880205	  -50	 -144	    0
19880206	 -128	 -200	    0
19880207	  -56	 -178	    0
19880208	  -44	 -144	    0
19880209	  -22	 -117	    0
19880210	  -28	 -122	    0
19880211	  -72	 -106	    5
19880212	  -72	 -117	   20
19880213	  -72	 -194	    0
19880214	   22	 -194	    0
19880215	   50	 -194	    8
19880216	    0	  -50	    0
19880217	   33	  -56	    0
19880218	   33	  -61	    0
19880219	   33	  -22	    0
19880220	   33	  -67	   46
19880221	  -56	 -139	    0
19880222	  117	  -67	    0
19880223	  117	  -33	    0
19880224	  -22	  -61	    0
19880225	  -22	  -78	    0
19880226	   72	  -89	    0
19880227	   78	  -22	    0
19880228	   44	  -67	    0
19880229	   67	  -11	    0
19880301	   72	  -33	    0
19880302	  100	  -17	    0
19880303	   89	  -56	    0
19880304	   33	  -67	    0
19880305	   33	  -67	    0
19880306	   67	  -56	    0
19880307	   89	   -6	    0
19880308	  167	    6	    0
19880309	  167	   28	    0
19880310	   72	   -6	    0
19880311	  122	  -22	    0
19880312	  122	   11	    0
19880313	  117	  -22	   61
19880314	  -17	  -56	    0
19880315	  -22	  -72	    3
19880316	   22	  -22	    0
19880317	   56	  -17	    0
19880318	   50	   -6	    0
19880319	   44	  -44	    0
19880320	   22	 -100	   38
19880321	    0	  -83	    0
19880322	   72	  -72	    0
19880323	  211	    0	    0
19880324	  194	   83	  221
19880325	  161	  111	  137
19880326	  161	   44	    8
19880327	   67	   -6	    0
19880328	  117	  -17	    0
19880329	  183	   61	    0
19880330	  183	   28	   25
19880331	  106	    6	    0
19880401	   78	   44	    0
19880402	  172	   56	   36
19880403	  200	  117	    8
19880404	  144	   67	   38
19880405	  256	   67	    0
19880406	  261	  117	    0
19880407	  133	   56	  170
19880408	  144	   22	    0
19880409	  156	   -6	    0
19880410	  172	   22	    0
19880411	  167	   39	    0
19880412	  178	   33	    0
19880413	  194	   39	    0
19880414	  200	  100	    0
19880415	  117	    0	    0
19880416	  139	  -17	    0
19880417	  194	   39	    0
19880418	  194	   17	    0
19880419	  100	  -39	    0
19880420	  144	    0	    0
19880421	   94	   -6	   43
19880422	  128	   22	    0
19880423	  228	   61	   33
19880424	  161	   33	    0
19880425	  150	    0	    0
19880426	  200	   56	    0
19880427	  200	   39	    5
19880428	  106	   28	   56
19880429	  172	   11	    0
19880430	  217	   28	    0
19880501	  217	   56	    0
19880502	  228	   22	    0
19880503	  222	   56	    0
19880504	  183	   33	    0
19880505	  228	   83	    0
19880506	  267	   83	    0
19880507	  267	   44	    0
19880508	  272	  111	    0
19880509	  200	  133	   28
19880510	  211	  122	   38
19880511	  200	   50	    0
19880512	  228	   89	    0
19880513	  250	  178	    0
19880514	  250	   61	    0
19880515	  311	   83	    0
19880516	  311	  133	   79
19880517	  206	   94	    0
19880518	  239	   78	    0
19880519	  244	  106	    0
19880520	  183	  133	   46
19880521	  261	  111	    0
19880522	  306	  111	    5
19880523	  306	  178	    0
19880524	  244	  117	  191
19880525	  217	   39	    0
19880526	  244	   56	    0
19880527	  278	  122	    0
19880528	  300	  122	    0
19880529	  317	  167	    0
19880530	  322	  172	    0
19880531	  339	  156	    0
19880601	  339	  156	    0
19880602	  333	  106	    0
19880603	  206	   78	   33
19880604	  250	   67	    0
19880605	  306	  100	    0
19880606	  339	  161	    0
19880607	  339	  161	    0
19880608	  328	  139	    0
19880609	  233	   56	    0
19880610	  228	   61	    0
19880611	  278	   83	    0
19880612	  317	  128	    0
19880613	  344	  150	    0
19880614	  344	  183	    0
19880615	  344	  189	    0
19880616	  339	  178	    0
19880617	  261	  117	    0
19880618	  317	  139	    0
19880619	  333	  172	    0
19880620	  350	  206	    0
19880621	  378	  194	    0
19880622	  367	  250	    0
19880623	  361	  189	    5
19880624	  300	  128	    0
19880625	  394	  211	    0
19880626	  228	  161	    0
19880627	  278	   83	    0
19880628	  261	  106	    0
19880629	  256	  139	    0
19880630	  261	   72	    0
19880701	  261	   44	    0
19880702	  283	  111	    0
19880703	  317	  111	    0
19880704	  344	  139	    0
19880705	  361	  150	    0
19880706	  378	  178	    0
19880707	  383	  194	    0
19880708	  378	  233	    0
19880709	  367	  189	    0
19880710	  367	  189	    0
19880711	  306	  189	   46
19880712	  306	  144	    0
19880713	  311	  156	    0
19880714	  356	  167	    0
19880715	  361	  172	    0
19880716	  367	  250	    0
19880717	  361	  217	   71
19880718	  317	  211	    0
19880719	  306	  206	  112
19880720	  306	  189	    0
19880721	  289	  156	   43
19880722	  300	  172	    0
19880723	  294	  161	  221
19880724	  283	  156	    0
19880725	  289	  189	   10
19880726	  267	  156	  414
19880727	  300	  161	    0
19880728	  333	  194	    0
19880729	  339	  211	    0
19880730	  328	  217	    0
19880731	  294	  194	  127
19880801	  333	  183	    0
19880802	  350	  228	    0
19880803	  344	  228	    0
19880804	  339	  228	    0
19880805	  333	  233	    0
19880806	  328	  206	  147
19880807	  328	  167	    0
19880808	  322	  178	    0
19880809	  322	  178	    0
19880810	  322	  217	  198
19880811	  317	  200	   36
19880812	  328	  206	    0
19880813	  317	  222	    0
19880814	  322	  239	    0
19880815	  306	  194	  117
19880816	  311	  189	  112
19880817	  339	  233	    0
19880818	  339	  206	    0
19880819	  244	  161	  310
19880820	  272	  161	   15
19880821	  267	  133	    0
19880822	  250	  128	    0
19880823	  239	  128	   15
19880824	  256	  156	  239
19880825	  261	  144	    0
19880826	  261	  117	    0
19880827	  244	  122	    0
19880828	  228	  161	   25
19880829	  222	   94	    0
19880830	  239	   89	    0
19880831	  256	  106	    0
19880901	  267	  111	    0
19880902	  267	  150	    0
19880903	  233	  183	  551
19880904	  233	  150	   36
19880905	  167	  117	   53
19880906	  172	   56	    0
19880907	  206	   56	    0
19880908	  239	   67	    0
19880909	  256	   67	    0
19880910	  261	   78	    0
19880911	  272	  106	    0
19880912	  239	  144	    0
19880913	  239	  156	   51
19880914	  250	   78	    0
19880915	  250	   94	    0
19880916	  250	   78	    0
19880917	  261	  194	    0
19880918	  289	  183	    0
19880919	  239	  183	   20
19880920	  228	  139	  168
19880921	  178	  122	    5
19880922	  200	  122	    0
19880923	  233	  172	   38
19880924	  228	   61	    0
19880925	  239	   83	    0
19880926	  239	   89	    0
19880927	  267	  117	    0
19880928	  172	  139	    0
19880929	  239	   83	    0
19880930	  250	  117	    0
19881001	  256	  172	    8
19881002	  200	  128	   97
19881003	  167	   50	   33
19881004	  167	   44	    0
19881005	  133	   39	    0
19881006	  139	  -11	    0
19881007	  144	   22	    0
19881008	  167	   22	    0
19881009	  161	   78	    0
19881010	  167	   83	   20
19881011	  183	   28	    0
19881012	   94	  -17	    0
19881013	  100	  -33	    0
19881014	  194	    6	    0
19881015	  211	   89	    0
19881016	  206	  100	    0
19881017	  150	  122	  142
19881018	  172	  100	  973
19881019	  128	   39	    8
19881020	  117	    0	    0
19881021	  100	   61	    0
19881022	  122	   56	   41
19881023	   94	   -6	    0
19881024	   94	   22	   94
19881025	   39	   11	   15
19881026	   39	  -17	    0
19881027	  122	  -33	    0
19881028	  139	   11	   15
19881029	   72	  -28	    0
19881030	   67	  -61	    0
19881031	   89	  -67	    0
19881101	   89	   22	    0
19881102	   56	   28	    3
19881103	  139	  -28	    0
19881104	  156	   94	   56
19881105	  139	   72	  188
19881106	   72	    0	  145
19881107	   67	   -6	   23
19881108	   78	   33	   48
19881109	   83	  -17	    0
19881110	  144	   67	  142
19881111	   78	    0	   13
19881112	   61	  -17	    0
19881113	   94	   50	  109
19881114	  128	   39	    0
19881115	  178	   28	    0
19881116	  183	  117	   23
19881117	   78	    0	    0
19881118	  111	   -6	    0
19881119	   89	   44	    0
19881120	   61	   22	  119
19881121	   56	   11	  132
19881122	   33	    6	    0
19881123	   50	  -28	    0
19881124	  106	  -28	    0
19881125	  139	  -28	    0
19881126	  144	   89	    0
19881127	  139	   61	   91
19881128	   44	  -17	    0
19881129	   50	  -33	   20
19881130	   56	    6	    0
19881201	   22	  -17	    0
19881202	   33	  -56	    0
19881203	  111	    6	    0
19881204	   83	  -61	    0
19881205	   56	   -6	    0
19881206	  106	    0	    0
19881207	   94	    6	    0
19881208	   50	  -39	    0
19881209	    6	  -61	    0
19881210	  -28	  -94	    0
19881211	  -50	 -172	    0
19881212	  -61	 -194	    0
19881213	   28	  -67	    0
19881214	   78	  -22	    0
19881215	   72	  -44	    0
19881216	  -28	 -117	    0
19881217	  -33	 -111	    0
19881218	  -50	 -117	    3
19881219	  106	  -61	    0
19881220	  133	   78	    0
19881221	  133	    0	    0
19881222	  100	  -50	    0
19881223	   89	   17	  132
19881224	   61	  -22	    0
19881225	   28	  -33	   30
19881226	  -33	  -72	    0
19881227	   44	  -39	   58
19881228	   39	  -56	  208
19881229	  -56	 -117	    0
19881230	  -11	 -133	    0
19881231	   22	  -83	    0
19890101	   56	  -50	    0
19890102	   11	  -56	    0
19890103	  -33	 -111	    0
19890104	  -17	 -133	   30
19890105	   17	 -106	    0
19890106	   17	  -11	   94
19890107	   83	  -11	    0
19890108	  139	  -67	    0
19890109	  -56	 -111	    0
19890110	   28	  -83	    0
19890111	   28	  -61	    0
19890112	   56	   -6	   38
19890113	   22	  -39	    0
19890114	    0	  -78	    0
19890115	    0	  -11	   33
19890116	   11	  -39	    0
19890117	   56	    0	    0
19890118	   72	   -6	    0
19890119	   78	    0	    0
19890120	   78	  -28	    0
19890121	   -6	 -100	    0
19890122	   67	  -44	    0
19890123	  100	  -22	    0
19890124	   94	    6	    0
19890125	   83	    6	    0
19890126	  100	    6	  173
19890127	   61	  -22	    0
19890128	   83	    6	    0
19890129	   78	   28	   36
19890130	   61	   22	    8
19890131	  144	   17	    0
19890201	  144	   17	    0
19890202	   33	  -50	    0
19890203	  -17	  -72	    0
19890204	  -22	  -89	    0
19890205	  -61	 -117	   20
19890206	  -61	 -167	   15
19890207	  -83	 -139	    0
19890208	  -61	 -111	    0
19890209	  -89	 -161	    0
19890210	  -33	 -128	    0
19890211	   11	  -94	    0
19890212	   17	  -89	    0
19890213	   28	  -39	    0
19890214	   67	    0	   38
19890215	   56	    0	    0
19890216	   11	  -39	    0
19890217	    0	  -83	    0
19890218	   -6	  -78	    0
19890219	    6	  -50	    0
19890220	   22	  -67	   10
19890221	   28	    0	   89
19890222	   11	  -44	    0
19890223	  -11	 -150	    0
19890224	  -28	 -144	    0
19890225	   56	  -72	    0
19890226	   28	  -17	    0
19890227	  -11	  -72	    0
19890228	   22	  -67	    0
19890301	   22	  -89	    0
19890302	  -11	 -111	    0
19890303	    6	  -50	    5
19890304	  100	  -22	   28
19890305	   78	  -50	   56
19890306	  -28	  -67	    0
19890307	  -39	 -117	    0
19890308	   28	 -106	    0
19890309	   67	  -72	    0
19890310	   89	  -39	    0
19890311	  161	  -22	    0
19890312	  156	   -6	    0
19890313	  100	  -44	    0
19890314	  156	   -6	    0
19890315	  172	    6	    0
19890316	   94	  -44	    0
19890317	  128	   -6	    0
19890318	  100	  -33	  122
19890319	   17	  -78	    8
19890320	    6	  -17	    0
19890321	    6	  -78	   10
19890322	   28	  -83	    0
19890323	  100	  -39	    0
19890324	  144	  -11	    0
19890325	  200	   28	    0
19890326	  200	   28	    0
19890327	  233	   89	    0
19890328	  228	  139	   64
19890329	  194	   61	   13
19890330	   78	   17	   20
19890331	  100	   11	    0
19890401	   83	  -22	    0
19890402	   94	   44	    0
19890403	  106	   72	  269
19890404	  144	   72	   61
19890405	  144	   44	   43
19890406	  100	   -6	    0
19890407	   94	   -6	    0
19890408	   89	   11	    0
19890409	   50	  -22	   56
19890410	   28	  -72	    0
19890411	   67	  -28	    0
19890412	   83	   17	    0
19890413	   89	  -17	   46
19890414	  167	   11	    0
19890415	  161	   67	   53
19890416	  183	   17	    3
19890417	  189	  111	    0
19890418	   89	   28	   94
19890419	  144	  -11	   30
19890420	  161	    0	    0
19890421	  189	   72	    0
19890422	  156	   50	    0
19890423	  139	  -11	    0
19890424	  178	    0	    0
19890425	  189	   67	    0
19890426	  206	   89	  102
19890427	  239	   83	    0
19890428	  228	   67	   41
19890429	  156	   72	   81
19890430	  172	   67	    0
19890501	  167	   61	    0
19890502	  133	   56	   10
19890503	  100	   11	   15
19890504	  189	   28	    0
19890505	  189	  100	   41
19890506	  194	   33	    0
19890507	  117	  -33	   23
19890508	  150	   17	    0
19890509	  156	   83	   18
19890510	  183	   44	   20
19890511	  178	   56	    0
19890512	  150	   67	    0
19890513	  128	   78	  109
19890514	  156	   67	   13
19890515	  178	   56	    0
19890516	  228	   78	   23
19890517	  250	   89	    0
19890518	  256	  106	    0
19890519	  267	  156	    0
19890520	  244	  156	  135
19890521	  261	   89	    0
19890522	  256	  111	    0
19890523	  250	  139	    0
19890524	  250	  106	    0
19890525	  272	  144	   79
19890526	  267	  167	  165
19890527	  256	   89	    0
19890528	  206	   61	    0
19890529	  206	   89	    0
19890530	  272	  178	    0
19890531	  278	  178	  559
19890601	  278	  183	  206
19890602	  256	  178	  157
19890603	  244	  133	    0
19890604	  222	  133	  457
19890605	  222	  150	    0
19890606	  256	  128	    0
19890607	  289	  156	    0
19890608	  289	  167	    0
19890609	  278	  189	    0
19890610	  261	  128	    0
19890611	  233	  100	    0
19890612	  233	  150	    0
19890613	  244	  156	  124
19890614	  250	  167	  231
19890615	  239	  172	   28
19890616	  222	  117	   13
19890617	  222	  117	    0
19890618	  233	  133	    5
19890619	  272	  167	    0
19890620	  250	  161	   36
19890621	  272	  161	    0
19890622	  283	  172	    0
19890623	  311	  183	   36
19890624	  328	  200	    0
19890625	  311	  194	   56
19890626	  317	  211	    0
19890627	  317	  211	    0
19890628	  283	  156	   20
19890629	  272	   89	    0
19890630	  261	  106	    0
19890701	  300	  128	    0
19890702	  300	  178	    0
19890703	  267	  189	  178
19890704	  294	  194	   18
19890705	  289	  194	    0
19890706	  311	  189	    0
19890707	  328	  194	    0
19890708	  322	  167	    0
19890709	  311	  200	    0
19890710	  333	  200	   84
19890711	  339	  217	    0
19890712	  300	  178	   43
19890713	  267	  122	    0
19890714	  261	  122	   33
19890715	  267	  144	    0
19890716	  278	  139	    0
19890717	  289	  139	    0
19890718	  294	  156	    0
19890719	  294	  183	    5
19890720	  228	  183	  231
19890721	  278	  172	   74
19890722	  294	  183	  251
19890723	  311	  189	    0
19890724	  311	  217	    0
19890725	  317	  211	    0
