19871110	   78	  -78	    0
19871111	  117	  -61	    0
19871112	  139	  -28	    0
19871113	  167	  -28	    0
19871114	  167	  -17	    0
19871115	  139	   17	    0
19871116	  139	   56	   71
19871117	   56	    6	   61
19871118	   78	  -44	    0
19871119	   83	   -6	    0
19871120	   56	  -56	    0
19871121	  117	  -56	    0
19871122	  122	   22	    0
19871123	  100	    0	    0
19871124	   28	  -11	    0
19871125	   44	  -11	   94
19871126	   67	    0	    0
19871127	   33	  -11	   25
19871128	   33	  -39	    0
19871129	   17	  -11	  330
19871130	   -6	  -39	    0
19871201	  -22	  -39	    0
19871202	   44	  -89	    0
19871203	   56	  -50	    0
19871204	   17	  -61	    0
19871205	   61	  -50	    0
19871206	   50	   22	    0
19871207	   50	   17	    0
19871208	  100	   44	    0
19871209	  100	    0	   48
19871210	  100	  -50	    0
19871211	  106	   33	   15
19871212	   56	  -11	    0
19871213	   44	  -50	    0
19871214	    6	  -56	    0
19871215	  -22	  -72	    5
19871216	  -17	 -111	    0
19871217	  -11	 -139	    0
19871218	   22	  -44	    0
19871219	   28	    6	    0
19871220	   44	  -33	  122
19871221	   61	  -50	    0
19871222	   72	  -17	    0
19871223	   72	  -11	    0
19871224	   72	  -22	    8
19871225	  -22	  -72	    0
19871226	   11	  -89	    0
19871227	    0	  -28	   61
19871228	    0	  -28	    5
19871229	  -22	  -61	    0
19871230	   33	  -56	    0
19871231	 -111	 -111	   51
19880101	  -33	 -150	    0
19880102	   39	 -139	    0
19880103	    0	 -133	    0
19880104	  -56	 -167	    0
19880105	 -122	 -194	    0
19880106	 -122	 -222	    0
19880107	  -61	 -156	    0
19880108	  -94	 -156	    0
19880109	 -106	 -183	    0
19880110	  -56	 -200	    0
19880111	   33	  -78	    0
19880112	   11	 -122	    0
19880113	  -22	 -183	    0
19880114	   39	 -122	    0
19880115	  117	  -78	    0
19880116	   94	   22	    0
19880117	   67	  -44	    0
19880118	   83	 -100	    0
19880119	   22	   -6	    0
19880120	   22	  -83	   89
19880121	  -61	 -122	    0
19880122	    0	 -133	    0
19880123	   61	  -72	    0
19880124	   44	 -117	    0
19880125	    6	 -183	    0
19880126	  -78	 -217	    0
19880127	   44	 -100	    0
19880128	   83	  -50	    0
19880129	  150	  -22	    0
19880130	  144	   39	    0
19880131	  117	  -61	    0
19880201	  -61	 -144	    0
19880202	  -50	 -178	    0
19880203	  -72	 -106	    0
19880204	  -67	 -222	   56
19880205	 -128	 -189	    0
19880206	  -94	 -228	    0
19880207	  -39	 -117	    0
19880208	   33	 -133	    0
19880209	   11	 -128	    0
19880210	  -33	 -183	    0
19880211	 -133	 -261	   71
19880212	  -89	 -283	    5
19880213	   17	 -178	    0
19880214	   22	  -67	    0
19880215	   22	 -156	    0
19880216	   83	  -44	    0
19880217	   89	  -44	    0
19880218	   78	  -39	    0
19880219	   89	  -61	    0
19880220	   61	  -61	    0
19880221	  133	  -61	    0
19880222	  106	   33	    0
19880223	   33	  -89	    0
19880224	   33	  -94	    0
19880225	   83	 -111	    0
19880226	  211	  -22	    0
19880227	  139	  -33	    0
19880228	  122	  -39	    0
19880229	  133	  -67	    0
19880301	  178	   17	    0
19880302	  128	  -39	    0
19880303	   39	  -44	    0
19880304	   50	 -106	    0
19880305	   72	  -89	    0
19880306	  144	  -17	    0
19880307	  183	    6	    0
19880308	  167	    6	    0
19880309	  150	  -50	    0
19880310	  133	  -33	    0
19880311	  189	  -33	    0
19880312	  111	  -44	    0
19880313	  111	 -111	    0
19880314	   61	 -117	    0
19880315	   44	 -117	    0
19880316	   56	  -61	    0
19880317	   28	 -111	   81
19880318	   39	  -72	    0
19880319	   78	  -50	    0
19880320	  211	  -22	    0
19880321	  189	  -11	    0
19880322	  283	    6	    0
19880323	  183	  -17	    0
19880324	  211	  100	    0
19880325	  183	   17	    0
19880326	  178	  -22	    0
19880327	  256	  -39	    0
19880328	  228	  150	   13
19880329	-9999	-9999	    0
19880330	  183	  -67	    0
19880331	  144	    6	    0
19880401	  117	   56	   20
19880402	  117	   56	  122
19880403	  144	   56	    5
19880404	  156	   56	-9999
19880405	  256	   72	-9999
19880406	  189	   33	   38
19880407	  178	   33	-9999
19880408	  272	   33	-9999
19880409	  278	   72	-9999
19880410	   72	   22	   41
19880411	  117	  -17	-9999
19880412	  161	  -11	-9999
19880413	  200	    6	-9999
19880414	  267	    0	    5
19880415	  128	  -11	-9999
19880416	  139	  -17	-9999
19880417	  206	  -17	-9999
19880418	  244	  -11	-9999
19880419	  128	  -17	-9999
19880420	  172	  -17	-9999
19880421	  206	   56	-9999
19880422	  133	   56	-9999
19880423	  133	   22	-9999
19880424	  117	    0	-9999
19880425	  217	   11	-9999
19880426	  222	   78	  178
19880427	  100	    6	   13
19880428	  144	    6	-9999
19880429	  206	   39	-9999
19880430	  233	   72	-9999
19880501	  250	  100	    0
19880502	  256	  117	    0
19880503	  261	  117	    0
19880504	  194	   78	    0
19880505	  228	   78	    0
19880506	  256	   94	    0
19880507	  272	  111	   18
19880508	  272	  111	   25
19880509	  222	  106	    3
19880510	  222	  117	    0
19880511	  278	   94	    0
19880512	  283	  106	    0
19880513	  300	  117	    0
19880514	  239	  128	    0
19880515	  322	  144	    0
19880516	  294	  106	    0
19880517	  244	   56	    0
19880518	  256	   61	    0
19880519	  294	  150	    0
19880520	  311	  167	    0
19880521	  306	  144	    0
19880522	  244	  156	   89
19880523	  206	  156	  140
19880524	  200	  111	   23
19880525	  272	  117	    0
19880526	  239	  111	    0
19880527	  278	  117	   33
19880528	  300	  128	   13
19880529	  300	  167	    0
19880530	  283	  172	    0
19880531	  300	  178	    0
19880601	  294	  167	   10
19880602	  278	  150	    0
19880603	  300	  156	    0
19880604	  283	  156	    0
19880605	  278	  117	    0
19880606	  283	  111	    0
19880607	  306	  117	    0
19880608	  328	  161	    0
19880609	  306	  128	    0
19880610	  244	   67	    0
19880611	  283	   78	    0
19880612	  294	  133	    0
19880613	  322	  156	    0
19880614	  333	  194	    0
19880615	  333	  172	   20
19880616	  278	  128	    0
19880617	  311	  144	    0
19880618	  317	  183	    0
19880619	  344	  189	    0
19880620	  378	  217	    0
19880621	  383	  228	    0
19880622	  383	  239	    0
19880623	  394	  233	    0
19880624	  378	  228	    0
19880625	  383	  239	    0
19880626	  400	  183	    0
19880627	  311	  150	    0
19880628	  311	  156	    0
19880629	  372	  167	  150
19880630	  317	  178	    0
19880701	  178	  133	  132
19880702	  189	  139	    0
19880703	  261	  144	    0
19880704	  283	  150	    0
19880705	  333	  183	    0
19880706	  350	  228	    0
19880707	  344	  222	    0
19880708	  328	  200	    0
19880709	  328	  200	    0
19880710	  311	  189	  183
19880711	  300	  172	    5
19880712	  311	  178	    0
19880713	  328	  189	    0
19880714	  367	  228	    0
19880715	  367	  250	   10
19880716	  333	  217	    0
19880717	  344	  211	    0
19880718	  344	  194	  460
19880719	  300	  189	    0
19880720	  272	  156	  221
19880721	  278	  133	    0
19880722	  278	  139	    0
19880723	  294	  150	    0
19880724	  300	  150	    0
19880725	  333	  189	    0
19880726	  289	  139	    0
19880727	  300	  144	    0
19880728	  333	  161	    0
19880729	  317	  189	    0
19880730	  339	  194	    0
19880731	  361	  211	    0
19880801	  372	  217	    0
19880802	  356	  228	    0
19880803	  361	  233	    0
19880804	  356	  228	   13
19880805	  311	  167	    3
19880806	  300	  144	    0
19880807	  350	  156	    0
19880808	  378	  222	    0
19880809	  344	  206	    8
19880810	  306	  189	    0
19880811	  350	  189	    0
19880812	  350	  217	    0
19880813	  322	  222	   13
19880814	  328	  217	    0
19880815	  383	  222	    0
19880816	  394	  233	    0
19880817	  378	  228	    0
19880818	  389	  222	    0
19880819	  372	  200	  206
19880820	  272	  200	    0
19880821	  300	  200	    0
19880822	  333	  206	  356
19880823	  300	  161	   15
19880824	  300	  156	    0
19880825	  300	  167	    0
19880826	  311	  106	    0
19880827	  272	  106	   23
19880828	  222	   78	    0
19880829	  239	   78	    0
19880830	  267	   78	    0
19880831	  311	  128	    0
19880901	  289	  144	   56
19880902	  306	  139	    0
19880903	  306	  133	    3
19880904	  228	  117	   13
19880905	  256	   89	    0
19880906	  211	   50	    0
19880907	  244	   56	    0
19880908	  278	  128	    0
19880909	  289	   94	    0
19880910	  289	   94	    0
19880911	  322	  161	    0
19880912	  317	  167	    0
19880913	  244	  117	    0
19880914	  244	  117	    0
19880915	  294	  111	   13
19880916	  194	  178	  366
19880917	  289	  178	    0
19880918	  328	  189	    0
19880919	  261	  167	   28
19880920	  167	   72	   28
19880921	  244	   72	    0
19880922	  300	  144	    0
19880923	  294	   89	    0
19880924	  217	   50	    0
19880925	  233	   56	    0
19880926	  278	   94	    0
19880927	  283	  122	    0
19880928	  267	  156	  216
19880929	  206	  156	  112
19880930	  211	   94	    0
19881001	  194	   94	    0
19881002	  200	   78	    0
19881003	  183	   33	    0
19881004	  206	    0	    0
19881005	  106	  -22	    0
19881006	  133	  -17	    0
19881007	  122	  -22	    0
19881008	  167	  -22	    0
19881009	  150	   44	    0
19881010	  194	   39	    0
19881011	  206	   33	    0
19881012	  156	  -11	    0
19881013	  172	   -6	    0
19881014	  244	   -6	    0
19881015	  261	  128	    0
19881016	  239	  111	    0
19881017	  217	  106	    0
19881018	  211	   33	    0
19881019	  161	   28	    0
19881020	   94	   28	   84
19881021	  122	   50	   13
19881022	  161	   17	    0
19881023	  178	   17	   15
19881024	  117	    6	    0
19881025	  150	    6	    0
19881026	  111	  -22	    0
19881027	  156	  -22	    0
19881028	  144	  -44	    0
19881029	   61	  -44	    0
19881030	   50	  -61	    0
19881031	   94	  -56	    0
19881101	  189	    0	    0
19881102	  161	   11	    0
19881103	  172	   33	    0
19881104	  183	   33	    8
19881105	  150	   56	   20
19881106	   61	    0	    0
19881107	  100	    0	    0
19881108	  128	   -6	    0
19881109	  150	   -6	    0
19881110	  100	    6	   36
19881111	   89	  -28	    0
19881112	   67	  -22	   89
19881113	   72	    6	   13
19881114	  167	   11	    0
19881115	  183	   44	    0
19881116	  222	  -22	  221
19881117	   17	  -39	    0
19881118	   89	  -22	    0
19881119	  133	    0	    0
19881120	    6	  -56	    0
19881121	   22	  -83	    0
19881122	   78	  -72	    0
19881123	  106	  -28	    0
19881124	  139	   17	    0
19881125	  172	    0	    0
19881126	   78	   22	   30
19881127	   28	  -11	    0
19881128	    6	  -94	    0
19881129	   33	 -100	    0
19881130	   44	  -33	    0
19881201	   39	  -61	    0
19881202	   44	  -67	-9999
19881203	  167	  -11	-9999
19881204	  106	  -78	-9999
19881205	   50	  -78	-9999
19881206	  117	  -28	-9999
19881207	  128	  -22	-9999
19881208	   28	  -89	-9999
19881209	    0	  -94	-9999
19881210	   50	  -83	-9999
19881211	  -50	 -156	-9999
19881212	  -67	 -139	    0
19881213	   33	  -67	-9999
19881214	  117	  -17	-9999
19881215	   44	  -94	-9999
19881216	  -89	 -161	-9999
19881217	   39	 -117	-9999
19881218	   -6	  -94	-9999
19881219	  133	  -44	-9999
19881220	  122	   17	   41
19881221	   39	  -56	-9999
19881222	   44	  -56	-9999
19881223	  156	  -22	-9999
19881224	   78	  -33	   79
19881225	    0	  -83	-9999
19881226	    0	  -83	    5
19881227	   72	  -94	-9999
19881228	  -56	 -117	-9999
19881229	  -39	 -117	-9999
19881230	   39	 -100	-9999
19881231	   56	  -72	-9999
19890101	   67	  -72	    0
19890102	  -17	 -122	    0
19890103	   -6	 -128	    0
19890104	   44	  -67	    0
19890105	  133	  -67	    8
19890106	   39	    0	   20
19890107	   22	    0	   10
19890108	   17	 -128	    0
19890109	-9999	 -133	    0
19890110	   33	 -106	    0
19890111	   56	  -67	    0
19890112	   61	  -67	    0
19890113	   11	 -100	    0
19890114	   67	  -94	    0
19890115	   56	  -39	    0
19890116	   56	  -72	    0
19890117	   94	  -56	    0
19890118	  133	  -28	    0
19890119	  106	  -11	    0
19890120	  128	  -50	    0
19890121	   22	  -56	    0
19890122	  111	  -44	    0
19890123	  133	    0	    0
19890124	  122	  -28	    0
19890125	   78	  -28	    0
19890126	   17	  -61	   41
19890127	   28	  -67	    0
19890128	  133	  -28	   25
19890129	   33	    0	  191
19890130	   22	  -22	    0
19890131	  100	  -17	    0
19890201	  194	 -106	    0
19890202	  -78	 -161	    3
19890203	 -161	 -256	    0
19890204	 -206	 -261	    5
19890205	 -228	 -228	    5
19890206	 -172	 -228	    5
19890207	 -106	 -189	    0
19890208	  -28	 -172	    0
19890209	 -117	 -211	    0
19890210	  -11	 -200	    0
19890211	   33	 -133	    0
19890212	   28	 -100	    0
19890213	   11	  -83	   69
19890214	    0	 -156	    0
19890215	  -17	 -156	    0
19890216	  -22	 -161	    0
19890217	   -6	 -156	    0
19890218	    0	 -111	    0
19890219	  -28	  -94	    0
19890220	  -28	  -94	   94
19890221	  -17	  -72	    3
19890222	  -11	 -156	    0
19890223	 -111	 -233	    0
19890224	  -72	 -239	    0
19890225	   28	  -89	    0
19890226	   83	  -33	    0
19890227	  -17	  -83	    0
19890228	   11	  -94	    0
19890301	  -33	  -94	    0
19890302	  -33	  -67	   15
19890303	   11	  -72	    0
19890304	   72	 -100	   53
19890305	  -72	 -139	    0
19890306	  -56	 -128	    0
19890307	   -6	 -117	    0
19890308	   44	  -78	    0
19890309	  100	  -39	    0
19890310	  156	   -6	    0
19890311	  222	   28	    0
19890312	  206	   22	    0
19890313	  100	    0	    0
19890314	   39	   11	    0
19890315	  150	  -78	    0
19890316	   56	  -67	    0
19890317	  122	  -44	    0
19890318	  -33	 -117	    0
19890319	   11	 -117	    0
19890320	   72	  -50	    0
19890321	   17	 -111	    0
19890322	   44	 -106	    0
19890323	  111	  -33	    0
19890324	  189	    6	    0
19890325	  222	    6	    0
19890326	  206	   22	    0
19890327	  261	  128	    0
19890328	  261	  117	    0
19890329	  217	   33	    0
19890330	  206	   44	   30
19890331	   50	  -22	    0
19890401	  144	  -17	    0
19890402	  161	   50	    0
19890403	  189	   72	    0
19890404	  167	   39	    0
19890405	  133	  -11	    0
19890406	  156	   -6	    0
19890407	  122	    6	    0
19890408	  111	    6	   23
19890409	   56	  -39	    0
19890410	   56	  -67	    0
19890411	   72	  -67	    0
19890412	  156	  -39	    0
19890413	  117	  -11	    0
19890414	  206	    6	    0
19890415	  183	    6	    0
19890416	  194	    6	    0
19890417	  233	   78	    0
19890418	  150	   44	   28
19890419	  122	  -17	    0
19890420	  194	   61	    0
19890421	  261	   89	    0
19890422	  317	  100	    0
19890423	  328	  167	    0
19890424	  256	  144	    0
19890425	  328	  167	    0
19890426	  333	  178	    0
19890427	  339	  178	    0
19890428	  333	  128	  157
19890429	  200	   50	    0
19890430	  161	   33	    0
19890501	  178	   39	  198
19890502	  133	   17	    5
19890503	  150	   17	    8
19890504	  167	   33	   81
19890505	  217	   61	    0
19890506	-9999	   11	    5
19890507	  156	    6	    0
19890508	  228	   17	    0
19890509	  283	   94	    0
19890510	  194	   39	    0
19890511	  233	   44	    0
19890512	  233	   61	    0
19890513	  250	   67	    0
19890514	  267	  128	    0
19890515	  244	   78	    0
19890516	  272	   94	    0
19890517	  267	  111	    0
19890518	  228	  150	   38
19890519	  256	  144	   25
19890520	  272	   83	    0
19890521	  272	  100	    0
19890522	  189	  117	   15
19890523	  267	  133	   20
19890524	  300	  156	    0
19890525	  322	  122	    0
19890526	  278	  100	    0
19890527	  206	   56	    0
19890528	  244	   83	    3
19890529	  178	  128	  117
19890530	  339	  178	    0
19890531	  333	  144	    0
19890601	  217	  139	    0
19890602	  233	  128	    0
19890603	  283	  133	   89
19890604	-9999	-9999	-9999
19890605	-9999	  122	    0
19890606	  278	  144	    0
19890607	  294	  150	    0
19890608	  294	  156	    0
19890609	  233	   83	    0
19890610	  211	   94	   13
19890611	  228	  122	   43
19890612	  239	  161	    5
19890613	  294	  117	    0
19890614	  261	  100	    0
19890615	  189	   78	    0
19890616	  228	   72	    0
19890617	  278	   83	    0
19890618	  256	  156	  140
19890619	  261	  144	    0
19890620	  322	  161	    0
19890621	  328	  200	    0
19890622	-9999	  156	  297
19890623	  206	  139	   58
19890624	  267	  144	    8
19890625	  222	  167	  643
19890626	  294	  183	    0
19890627	  300	  183	   10
19890628	  289	  178	    0
19890629	  311	  178	    0
19890630	  300	  183	    0
19890701	  300	  183	    0
19890702	  278	  178	  165
19890703	  306	  183	    0
19890704	  317	  194	    0
19890705	  328	  189	    0
19890706	  350	  194	    0
19890707	  350	  200	    0
19890708	  350	  217	    0
19890709	  350	  228	    0
19890710	  361	  228	    0
19890711	  361	  228	    5
19890712	  328	  211	    0
19890713	  311	  183	   10
19890714	  300	  161	    0
19890715	  278	  156	  188
19890716	  172	  156	  503
19890717	  222	  161	    0
19890718	  278	  167	  262
19890719	  267	  167	   38
19890720	  250	  150	    0
19890721	  267	  144	    0
19890722	  261	  150	    0
19890723	  250	  156	   43
19890724	  278	  161	    0
19890725	  294	  167	    0
