19871115	  194	  -22	    0
19871116	  189	  111	    0
19871117	  194	  128	   13
19871118	  106	   22	   13
19871119	   89	  -33	    3
19871120	   56	  -28	    0
19871121	   28	  -94	    0
19871122	  139	  -44	    0
19871123	  161	   67	    5
19871124	  106	  -22	    0
19871125	   94	   50	  584
19871126	   67	   22	    0
19871127	   72	   33	   25
19871128	  117	   56	  175
19871129	  100	   11	   36
19871130	   33	   11	   10
19871201	   28	    6	   43
19871202	    6	  -17	    3
19871203	   72	    0	   20
19871204	   28	  -28	    8
19871205	   28	  -56	    0
19871206	   11	  -33	    0
19871207	   61	    6	  185
19871208	  122	   56	   38
19871209	  133	   67	   28
19871210	   78	  -11	    3
19871211	   78	  -44	   15
19871212	   67	   22	    0
19871213	   22	    6	    0
19871214	   11	  -61	   41
19871215	   28	  -28	  429
19871216	  -17	  -44	    0
19871217	  -17	  -22	    0
19871218	    0	  -72	    0
19871219	   28	  -11	   84
19871220	   94	   11	   64
19871221	   61	  -28	    0
19871222	   39	  -11	    0
19871223	   78	   -6	    0
19871224	  106	   28	   18
19871225	  117	   22	    0
19871226	   28	   -6	   15
19871227	   17	  -22	    0
19871228	   22	    0	  170
19871229	   11	  -28	    3
19871230	   22	  -61	    0
19871231	   56	  -28	    0
19880101	  -22	 -122	    0
19880102	  -11	 -133	    0
19880103	   17	 -100	    0
19880104	    0	 -144	    0
19880105	 -144	 -206	    0
19880106	 -122	 -217	    0
19880107	  -78	 -183	    0
19880108	  -44	 -167	    0
19880109	  -61	 -150	    0
19880110	  -67	 -211	    0
19880111	   44	 -133	    0
19880112	   67	   11	    0
19880113	   50	 -100	    0
19880114	  -56	 -167	    0
19880115	   56	  -67	    0
19880116	  122	    6	    0
19880117	   89	   33	  150
19880118	   72	   11	    0
19880119	   39	  -17	   81
19880120	  100	   17	   23
19880121	   17	  -11	    0
19880122	    0	  -17	    0
19880123	  -11	  -44	    5
19880124	   33	  -78	    0
19880125	  -22	 -144	    3
19880126	  -78	 -167	    0
19880127	  -61	 -189	    0
19880128	    6	 -111	    0
19880129	  117	  -50	    0
19880130	  133	   78	    0
19880131	  128	  100	   84
19880201	  100	   22	   64
19880202	   22	  -17	    0
19880203	  -11	  -28	   66
19880204	  -28	  -78	   69
19880205	  -72	 -183	    0
19880206	 -144	 -200	    0
19880207	  -33	 -183	    0
19880208	  -33	 -144	    0
19880209	   -6	  -56	    0
19880210	  -33	 -111	    0
19880211	  -56	  -89	   69
19880212	  -83	 -161	    0
19880213	  -78	 -228	    0
19880214	   67	 -161	    0
19880215	   67	  -33	    0
19880216	   50	  -67	    0
19880217	   56	  -28	    0
19880218	   50	  -72	    0
19880219	   17	  -22	   89
19880220	   17	  -72	    5
19880221	  -17	 -144	    0
19880222	  161	  -17	    0
19880223	   83	  -28	    0
19880224	    0	  -61	    0
19880225	  -17	  -89	    0
19880226	  117	  -72	    0
19880227	   89	  -11	    0
19880228	   78	  -56	    0
19880229	  100	  -22	    0
19880301	  133	  -44	    0
19880302	  111	   33	    0
19880303	   33	  -44	   97
19880304	   22	  -50	   13
19880305	   33	 -156	    0
19880306	   67	 -111	    0
19880307	  111	  -33	    0
19880308	  200	   17	    0
19880309	  167	   22	    8
19880310	  106	  -33	    0
19880311	  161	  -17	    0
19880312	  150	   56	   20
19880313	   56	  -44	    0
19880314	  -11	  -72	    0
19880315	    0	  -89	    3
19880316	   39	  -22	    0
19880317	   56	  -28	    0
19880318	   72	   -6	    0
19880319	   67	  -50	    0
19880320	   50	  -39	    0
19880321	   56	  -33	    0
19880322	  189	  -33	    0
19880323	  244	  100	    0
19880324	  228	  117	  257
19880325	  211	   89	   71
19880326	  161	   33	    0
19880327	  106	   -6	    0
19880328	  183	   11	   15
19880329	  183	  111	    0
19880330	  139	   11	    0
19880331	  128	   11	  114
19880401	  128	   50	   89
19880402	  222	   83	    5
19880403	  222	  122	   64
19880404	  206	   67	    0
19880405	  289	  133	    0
19880406	  261	   50	  191
19880407	  139	   39	    3
19880408	  189	    6	    0
19880409	  189	   22	    0
19880410	  183	   22	    0
19880411	  200	   44	    0
19880412	  200	   44	    0
19880413	  206	   17	    0
19880414	  200	   83	    0
19880415	  117	  -11	    0
19880416	  156	   -6	    0
19880417	  217	   39	    0
19880418	  206	   22	   23
19880419	  111	  -28	    0
19880420	  156	    0	    8
19880421	  156	  -17	    3
19880422	  161	   50	   36
19880423	  172	   83	    5
19880424	  128	   44	    0
19880425	  178	  -17	    0
19880426	  222	   28	    0
19880427	  200	   44	   23
19880428	  156	   28	    0
19880429	  183	   -6	    0
19880430	  222	   11	    0
19880501	  244	   22	    0
19880502	  256	   33	    0
19880503	  228	   39	    0
19880504	  206	   50	    0
19880505	  228	   50	    0
19880506	  283	   67	    0
19880507	  289	   39	    0
19880508	  272	  161	    5
19880509	  200	  122	   53
19880510	  194	  117	    0
19880511	  256	   44	    0
19880512	  300	   89	    0
19880513	  267	  161	    0
19880514	  294	   50	    0
19880515	  328	  139	    0
19880516	  256	  139	    0
19880517	  239	   72	    0
19880518	  267	   67	    0
19880519	  256	   78	    0
19880520	  256	   94	    0
19880521	  322	  139	    0
19880522	  322	  128	    0
19880523	  272	  178	   20
19880524	  228	  139	  107
19880525	  194	   28	    0
19880526	  256	   28	    0
19880527	  283	   78	    0
19880528	  306	   94	    0
19880529	  328	  133	    0
19880530	  333	  139	    0
19880531	  356	  133	    0
19880601	  350	  144	    0
19880602	  328	  167	    0
19880603	  239	   89	    0
19880604	  261	   67	    0
19880605	  311	   89	    0
19880606	  339	  128	    0
19880607	  350	  150	    0
19880608	  333	  161	    3
19880609	  233	   78	   20
19880610	  244	   50	    0
19880611	  300	   50	    0
19880612	  322	  100	    0
19880613	  350	  122	    0
19880614	  356	  144	    0
19880615	  350	  172	    0
19880616	  306	  194	    0
19880617	  306	  117	    0
19880618	  339	   94	    0
19880619	  344	  133	    0
19880620	  378	  211	    5
19880621	  389	  206	    0
19880622	  372	  233	    0
19880623	  350	  200	    0
19880624	  356	  144	    0
19880625	  406	  211	    0
19880626	  383	  194	    0
19880627	  289	  111	    0
19880628	  317	  106	    0
19880629	  300	  167	   23
19880630	  267	  233	    0
19880701	  272	   78	    0
19880702	  278	   78	    0
19880703	  328	   83	    0
19880704	  372	  111	    0
19880705	  383	  156	    0
19880706	  389	  172	    0
19880707	  367	  200	    0
19880708	  378	  194	    0
19880709	  378	  189	    0
19880710	  344	  206	  246
19880711	  317	  178	    0
19880712	  333	  178	    0
19880713	  322	  189	    0
19880714	  339	  233	    3
19880715	  383	  183	    0
19880716	  378	  256	   28
19880717	  339	  200	    0
19880718	  311	  222	   48
19880719	  300	  206	   89
19880720	  294	  200	   51
19880721	  289	  144	    8
19880722	  278	  156	    0
19880723	  289	  150	    0
19880724	  306	  156	   15
19880725	  289	  172	    0
19880726	  300	  156	    0
19880727	  317	  122	    0
19880728	  356	  172	    0
19880729	  344	  172	    0
19880730	  333	  228	    0
19880731	  333	  206	  615
19880801	  333	  211	    0
19880802	  328	  228	    0
19880803	  350	  217	    0
19880804	  344	  222	    0
19880805	  333	  233	  122
19880806	  306	  178	   13
19880807	  322	  161	    0
19880808	  333	  178	    0
19880809	  306	  222	  107
19880810	  328	  217	  175
19880811	  322	  211	    0
19880812	  333	  222	    0
19880813	  328	  233	    0
19880814	  322	  250	    0
19880815	  356	  233	    8
19880816	  372	  211	    0
19880817	  378	  239	    0
19880818	  372	  244	    0
19880819	  294	  217	   41
19880820	  300	  178	    0
19880821	  294	  156	    0
19880822	  278	  133	    0
19880823	  289	  183	  119
19880824	  289	  161	    0
19880825	  317	  128	    3
19880826	  294	  111	    3
19880827	  261	  122	    3
19880828	  228	  156	    3
19880829	  244	   72	    0
19880830	  272	   61	    0
19880831	  300	  106	    0
19880901	  311	   83	    0
19880902	  311	  161	   15
19880903	  267	  189	    0
19880904	  239	  128	  140
19880905	  178	  106	    5
19880906	  206	   56	    0
19880907	  239	   39	    0
19880908	  278	   56	    0
19880909	  278	  139	    0
19880910	  311	   72	    0
19880911	  317	  100	    0
19880912	  289	  194	    5
19880913	  239	  183	    0
19880914	  272	   78	    0
19880915	  272	   78	    0
19880916	  278	  111	   48
19880917	  317	  200	    0
19880918	  300	  206	    0
19880919	  267	  200	  183
19880920	  256	  133	   76
19880921	  222	   83	    0
19880922	  317	  122	    5
19880923	  300	  167	    0
19880924	  233	   72	    0
19880925	  250	   61	    0
19880926	  278	   61	    0
19880927	  283	   78	    0
19880928	  278	   94	    0
19880929	  283	  122	    0
19880930	  278	  122	    0
19881001	  250	  183	   33
19881002	  200	  122	  140
19881003	  172	   44	    3
19881004	  139	   56	    0
19881005	  133	   39	    0
19881006	  139	   -6	    0
19881007	  156	   -6	    0
19881008	  183	   11	    0
19881009	  178	   67	    0
19881010	  222	   83	    0
19881011	  172	   44	    0
19881012	  100	  -17	    0
19881013	  128	  -44	    0
19881014	  233	   -6	    0
19881015	  244	  111	   28
19881016	  206	  117	  114
19881017	  206	  117	  119
19881018	  194	   89	  221
19881019	  117	   39	    8
19881020	  117	  -11	    0
19881021	  111	   67	   66
19881022	  111	   22	   10
19881023	  122	   -6	    0
19881024	   89	   17	    5
19881025	   89	  -22	    0
19881026	  167	  -33	    0
19881027	  161	  -39	    0
19881028	  122	    0	   28
19881029	   78	  -39	    0
19881030	   78	  -72	    0
19881031	  122	  -78	    0
19881101	  111	   22	    0
19881102	  106	   28	    0
19881103	  144	    6	    0
19881104	  167	  122	  145
19881105	  167	   44	   71
19881106	   44	   -6	   30
19881107	   89	    0	    0
19881108	  111	   22	    0
19881109	  100	   -6	   30
19881110	  167	   61	  173
19881111	   83	  -17	    0
19881112	   78	    0	   33
19881113	  111	   39	   10
19881114	  167	   56	    0
19881115	  183	   50	    0
19881116	  189	   22	  254
19881117	   83	   -6	    0
19881118	  128	  -22	    0
19881119	   89	   44	   36
19881120	   78	   33	  272
19881121	   39	  -17	    0
19881122	   78	  -33	    0
19881123	   89	  -33	    0
19881124	  139	  -33	    0
19881125	  161	   50	    0
19881126	  156	  122	   15
19881127	  133	   33	    0
19881128	   33	  -33	    0
19881129	   89	  -44	    0
19881130	   72	    0	    0
19881201	    0	  -56	-9999
19881202	   61	  -72	-9999
19881203	  128	   22	-9999
19881204	   56	  -44	-9999
19881205	   83	  -17	-9999
19881206	  122	    6	-9999
19881207	   83	    0	-9999
19881208	   22	  -50	-9999
19881209	  -11	  -89	-9999
19881210	   11	  -78	    0
19881211	  -44	 -128	-9999
19881212	  -28	 -156	-9999
19881213	   56	  -44	    5
19881214	  117	    6	-9999
19881215	   56	  -67	-9999
19881216	  -67	 -139	-9999
19881217	  -50	 -100	    5
19881218	   11	 -122	-9999
19881219	  128	  -28	-9999
19881220	  167	  100	-9999
19881221	  117	  -11	-9999
19881222	   22	  -67	    3
19881223	  133	   22	  170
19881224	   61	   -6	    5
19881225	   39	  -50	-9999
19881226	  -11	  -56	   56
19881227	   67	  -11	  178
19881228	   17	  -89	  145
19881229	  -67	 -150	-9999
19881230	    0	 -111	-9999
19881231	  -17	 -122	-9999
19890101	  -17	  -39	    0
19890102	  -17	  -44	    0
19890103	    6	  -94	    3
19890104	  -11	  -83	    0
19890105	   39	  -78	   13
19890106	   28	    6	  142
19890107	  139	   11	    5
19890108	  161	  -72	   66
19890109	  -22	 -106	    0
19890110	   50	  -39	    0
19890111	   72	  -50	    0
19890112	   78	  -11	   10
19890113	   17	  -56	    0
19890114	   -6	  -61	   30
19890115	   11	  -11	    0
19890116	   56	  -33	    0
19890117	   83	   17	    0
19890118	   89	   33	    0
19890119	  106	  -17	    0
19890120	   94	  -33	    0
19890121	  172	  -78	    0
19890122	   94	  -28	    0
19890123	  100	  -11	    0
19890124	  122	    0	    0
19890125	   89	   28	   36
19890126	  133	   22	   89
19890127	   94	  -22	    0
19890128	  111	    0	    0
19890129	   83	   44	    5
19890130	   78	   22	    0
19890131	  189	   28	    0
19890201	  133	   22	    0
19890202	   94	  -28	   18
19890203	   -6	  -50	    0
19890204	  -22	  -61	    5
19890205	  -39	 -117	   64
19890206	 -117	 -178	   13
19890207	  -78	 -183	    0
19890208	  -78	 -133	    0
19890209	 -117	 -189	    0
19890210	  -44	 -122	    0
19890211	    0	  -94	    0
19890212	   17	 -106	    0
19890213	   33	  -28	   28
19890214	   44	  -17	    0
19890215	   22	    0	   28
19890216	   17	  -33	    0
19890217	    0	  -67	    0
19890218	   -6	  -83	    0
19890219	   22	  -28	    0
19890220	   17	  -11	   43
19890221	   11	  -17	   10
19890222	  -17	  -83	    0
19890223	  -33	 -128	    0
19890224	  -22	 -139	    0
19890225	   83	  -50	    0
19890226	   61	  -33	   48
19890227	  -11	  -89	    0
19890228	   28	  -78	    0
19890301	  -17	 -100	    0
19890302	   -6	  -83	    0
19890303	  100	  -17	    0
19890304	   67	  117	  140
19890305	   33	  -33	    8
19890306	  -28	  -56	    0
19890307	    0	 -100	    0
19890308	   28	  -94	    0
19890309	   72	  -56	    0
19890310	  111	  -17	    0
19890311	  178	  -11	    0
19890312	  150	    0	    0
19890313	  133	    6	    0
19890314	  200	    6	    0
19890315	  172	   -6	    0
19890316	  128	  -56	    0
19890317	  239	  -28	  137
19890318	  211	  -11	    0
19890319	   44	  -50	    0
19890320	   39	   11	   84
19890321	-9999	  -39	    0
19890322	   56	  -67	    0
19890323	  133	  -39	    0
19890324	  183	  -17	    0
19890325	  211	   44	    0
19890326	  244	   44	    0
19890327	  233	  106	    3
19890328	  206	  156	    0
19890329	  189	   89	    0
19890330	  139	   56	    0
19890331	   78	   17	    0
19890401	  100	  -28	    0
19890402	   89	   67	  132
19890403	  122	   72	  155
19890404	  167	   83	   38
19890405	  111	   44	    0
19890406	  111	  -22	   10
19890407	  100	   -6	    0
19890408	   94	   17	   51
19890409	   50	  -22	    3
19890410	   39	  -56	    0
19890411	   94	  -28	    0
19890412	  117	   11	    0
19890413	  117	  -50	    0
19890414	  200	    0	    0
19890415	  178	   67	   30
19890416	  211	    6	    0
19890417	  211	   72	   25
19890418	  106	   17	   74
19890419	  161	  -17	    3
19890420	  194	    0	    0
19890421	  228	   94	    0
19890422	  217	   83	    0
19890423	  200	   61	    0
19890424	  244	   61	    0
19890425	  300	  144	  203
19890426	  244	  150	    5
19890427	  272	  122	  119
19890428	  256	   89	  163
19890429	  200	  183	   48
19890430	  183	   44	    0
19890501	  172	   56	    0
19890502	  150	   44	    0
19890503	  189	   39	    0
19890504	  178	   22	   23
19890505	  178	  111	   38
19890506	  139	   11	    5
19890507	  133	   -6	    0
19890508	  178	   17	    0
19890509	  172	   94	  178
19890510	  178	   22	    0
19890511	  167	   22	    0
19890512	  178	   17	    0
19890513	  156	   78	   38
19890514	  161	   61	    0
19890515	  194	   78	    0
19890516	  239	   44	    0
19890517	  267	   72	    0
19890518	  244	  106	    0
19890519	  239	  172	  366
19890520	  256	  167	  196
19890521	  256	   89	    0
19890522	  233	  122	   13
19890523	  256	  133	   36
19890524	  283	  117	    0
19890525	  272	  172	   84
19890526	  244	  167	  292
19890527	  222	   94	    0
19890528	  222	   33	    0
19890529	  239	  122	  335
19890530	  311	  211	    0
19890531	  311	  283	    0
19890601	  300	  194	  135
19890602	  261	  161	    0
19890603	  267	  156	  284
19890604	  228	  106	    3
19890605	  244	  150	    0
19890606	  289	  139	    0
19890607	  294	  133	    0
19890608	  289	  150	    0
19890609	  267	  172	    0
19890610	  217	  133	    0
19890611	  267	   72	    0
19890612	  261	  161	  363
19890613	  256	  189	    0
19890614	  256	  172	   13
19890615	  183	  139	   15
19890616	  200	  117	    3
19890617	  261	  111	    0
19890618	  283	  178	    0
19890619	  278	  178	    3
19890620	  278	  156	    0
19890621	  311	  156	    0
19890622	  328	  183	    0
19890623	  344	  189	    0
19890624	  322	  194	    0
19890625	  333	  172	    0
19890626	  339	  194	    0
19890627	  317	  200	    0
19890628	  283	  178	    3
19890629	  261	  117	    0
19890630	  300	  100	    0
19890701	  317	  128	    0
19890702	  289	  183	    0
19890703	  250	  178	   15
19890704	  317	  189	    0
19890705	  333	  172	    0
19890706	  333	  178	    0
19890707	  344	  161	    0
19890708	  356	  150	    0
19890709	  344	  222	    0
19890710	  367	  250	    0
19890711	  361	  217	  363
19890712	  267	  200	  142
19890713	  267	  167	   15
19890714	  267	  144	    0
19890715	  250	  144	    0
19890716	  283	  150	    0
19890717	  289	  133	    0
19890718	  289	  133	    0
19890719	  261	  183	  333
19890720	  233	  189	   23
19890721	  272	  178	  168
19890722	  289	  172	    3
19890723	  306	  183	    8
19890724	  311	  183	    0
19890725	  311	  194	   33
