19871103	  189	   83	    0
19871104	  172	   39	    0
19871105	  133	  -17	    0
19871106	  161	   61	    0
19871107	  133	   44	   43
19871108	   89	   33	   10
19871109	   56	  -50	    0
19871110	   72	  -72	    0
19871111	  128	  -33	    0
19871112	  172	  -22	    0
19871113	  133	   17	    0
19871114	  161	   22	    0
19871115	  133	   94	   30
19871116	  139	   28	   71
19871117	   22	  -28	   28
19871118	   83	  -56	    0
19871119	   89	  -39	    0
19871120	   28	  -83	    0
19871121	   89	  -56	    0
19871122	  128	   11	    0
19871123	   33	  -39	    0
19871124	   39	  -44	    0
19871125	   50	    0	    0
19871126	   28	    6	    0
19871127	   28	   -6	    0
19871128	    6	   -6	  135
19871129	   11	  -11	   79
19871130	  -17	  -28	    0
19871201	  -17	  -50	    0
19871202	    6	  -61	    0
19871203	   -6	  -56	    0
19871204	   11	 -106	    0
19871205	   33	  -50	    0
19871206	   17	   -6	    0
19871207	   22	   -6	    0
19871208	   61	    6	   18
19871209	   72	  -22	  107
19871210	   78	  -50	    0
19871211	   94	   11	    5
19871212	   28	  -11	    0
19871213	   28	  -17	    0
19871214	  -17	  -61	    0
19871215	  -33	  -83	   48
19871216	  -33	 -122	    0
19871217	  -33	 -139	    0
19871218	   22	  -33	   33
19871219	   11	  -28	    5
19871220	   39	  -61	    0
19871221	   44	  -78	    0
19871222	   56	  -33	    0
19871223	   56	  -33	    0
19871224	    6	-9999	    0
19871225	-9999	 -111	    0
19871226	    6	-9999	    0
19871227	  -17	  -72	   18
19871228	  -22	  -61	  127
19871229	  -56	  -83	    0
19871230	   17	  -61	    0
19871231	  -61	 -200	    0
19880101	  -94	 -217	    0
19880102	  -28	 -189	    0
19880103	  -28	 -200	    0
19880104	 -200	 -239	    0
19880105	 -178	 -272	    0
19880106	 -167	 -289	    0
19880107	 -122	 -233	    0
19880108	 -122	 -200	    0
19880109	 -144	 -261	    0
19880110	  -72	 -200	    0
19880111	   -6	  -83	    0
19880112	  -11	 -194	   10
19880113	 -117	 -244	    0
19880114	  -11	 -167	    0
19880115	   28	  -89	    0
19880116	   44	  -11	    0
19880117	  -11	  -50	    0
19880118	    6	  -28	    0
19880119	    6	  -17	  165
19880120	  -17	 -106	   30
19880121	  -44	 -156	    5
19880122	  -22	 -150	   10
19880123	   -6	 -150	   25
19880124	    0	 -172	    8
19880125	 -172	 -233	   10
19880126	 -122	 -256	    0
19880127	  -11	 -128	    0
19880128	    6	  -89	    0
19880129	   61	  -22	    0
19880130	   83	   22	    0
19880131	  -61	 -161	    0
19880201	 -161	 -206	   18
19880202	  -94	 -222	    0
19880203	 -111	 -183	    0
19880204	 -106	 -206	   13
19880205	 -150	 -239	    0
19880206	  -83	 -217	    0
19880207	  -72	 -217	    0
19880208	   11	 -156	   10
19880209	  -61	 -167	    0
19880210	 -144	 -250	   76
19880211	 -178	 -289	    0
19880212	 -111	 -289	    5
19880213	  -44	 -111	    5
19880214	  -50	  -83	    8
19880215	  -67	 -189	    0
19880216	   67	  -56	    0
19880217	   67	  -61	    0
19880218	   89	  -17	    0
19880219	   72	  -22	    0
19880220	  -22	 -133	    0
19880221	   61	  -94	    0
19880222	   67	  -61	    0
19880223	   -6	  -89	    0
19880224	    0	 -111	    0
19880225	   50	 -122	    0
19880226	  139	  -11	    0
19880227	   83	  -28	    0
19880228	  122	  -22	    0
19880229	-9999	-9999	-9999
19880301	  161	  -11	    0
19880302	    6	  -44	    0
19880303	   17	  -72	    0
19880304	   28	  -78	    0
19880305	   83	  -33	    0
19880306	  167	  -33	    0
19880307	  111	  -33	    0
19880308	   50	    6	    3
19880309	  100	  -22	    0
19880310	  122	  -17	    0
19880311	  172	   11	    0
19880312	   11	  -50	   13
19880313	  -33	 -117	   25
19880314	    0	 -122	    0
19880315	    0	 -106	    0
19880316	   11	  -39	    0
19880317	   61	  -44	   18
19880318	   83	  -61	    0
19880319	  150	  -61	    0
19880320	  117	  -33	    0
19880321	  106	  -39	    0
19880322	  261	   17	    0
19880323	  139	  -17	    0
19880324	  194	   61	   25
19880325	  172	   22	    5
19880326	  106	  -22	    0
19880327	  194	  -28	    0
19880328	  139	   39	  145
19880329	   89	  -17	    0
19880330	  167	  -22	    0
19880331	  133	   -6	    0
19880401	  117	    0	    0
19880402	  133	   44	  277
19880403	  128	   11	    3
19880404	  267	   50	    0
19880405	  150	   56	    0
19880406	  183	   28	   36
19880407	  272	   44	    0
19880408	  272	  117	    0
19880409	  167	   33	   23
19880410	  133	  -11	    0
19880411	  167	  -17	    0
19880412	  222	    0	    0
19880413	  194	   22	    0
19880414	  128	  -22	    8
19880415	  144	  -50	    0
19880416	  211	  -28	    0
19880417	  178	  -11	    0
19880418	  133	  -33	    0
19880419	  172	  -61	    0
19880420	  167	   61	   23
19880421	   89	   28	    0
19880422	   44	   17	  102
19880423	  111	    6	   53
19880424	  206	   -6	    0
19880425	  178	   44	    8
19880426	   67	    6	  208
19880427	  139	    6	    8
19880428	  206	   17	    0
19880429	  233	   44	    0
19880430	  250	   83	    0
19880501	  256	   83	    0
19880502	  256	   83	    0
19880503	  239	  106	    0
19880504	  261	   72	    0
19880505	  283	  100	    0
19880506	  267	  122	    3
19880507	  278	  133	   28
19880508	  272	  117	   20
19880509	  211	  100	   38
19880510	  250	   78	    0
19880511	  294	   83	    0
19880512	  311	  100	    0
19880513	  228	   72	    0
19880514	  356	  117	    0
19880515	  289	  172	    0
19880516	  178	   72	    0
19880517	  244	   50	    0
19880518	  278	  133	    0
19880519	  278	  161	    0
19880520	  311	  156	    0
19880521	  283	  150	   69
19880522	  217	  150	  246
19880523	  267	  156	    0
19880524	  267	  122	    0
19880525	  250	  100	    0
19880526	  306	  128	    0
19880527	  283	  156	   28
19880528	  328	  178	    0
19880529	  300	  178	    0
19880530	  317	  178	    0
19880531	  317	  183	    0
19880601	  317	  189	   89
19880602	  289	  178	   51
19880603	  283	  183	    0
19880604	  283	  161	    0
19880605	  300	  133	    0
19880606	  322	  144	    0
19880607	  333	  150	    0
19880608	  328	  167	  102
19880609	  244	   94	    0
19880610	  267	   94	    0
19880611	  294	  128	    0
19880612	  317	  172	    0
19880613	  350	  189	    5
19880614	  350	  189	    0
19880615	  278	  139	    0
19880616	  322	  117	    0
19880617	  239	  150	  279
19880618	  328	  178	    0
19880619	  372	  222	    0
19880620	  361	  217	    0
19880621	  383	  228	    0
19880622	  344	  233	    0
19880623	  294	  178	    0
19880624	  394	  211	    5
19880625	  322	  200	    0
19880626	  272	  200	    0
19880627	  300	  150	    0
19880628	  394	  161	    0
19880629	  183	  161	   56
19880630	  244	  150	    0
19880701	  256	  117	    0
19880702	  300	  139	    0
19880703	  300	  144	    0
19880704	  339	  144	    0
19880705	  356	  206	    0
19880706	  356	  211	    0
19880707	  367	  222	    0
19880708	  339	  206	    0
19880709	  256	  189	  178
19880710	  289	  189	   30
19880711	  250	  161	    3
19880712	  306	  178	    0
19880713	  367	  222	    0
19880714	  356	  233	    0
19880715	  383	  233	    0
19880716	  317	  244	  218
19880717	  317	  183	    5
19880718	  300	  178	  178
19880719	  239	  156	    3
19880720	  283	  150	    8
19880721	  283	  117	    0
19880722	  300	  133	    0
19880723	  300	  167	    0
19880724	  311	  178	    0
19880725	  294	  133	   15
19880726	  306	  139	    0
19880727	  339	  161	    0
19880728	  344	  183	    0
19880729	  328	  200	    0
19880730	  356	  200	    0
19880731	  394	  233	    0
19880801	  372	  222	    0
19880802	  367	  244	    0
19880803	  378	  222	    0
19880804	  283	  217	   20
19880805	  306	  150	    0
19880806	  356	  133	    0
19880807	  383	  206	    0
19880808	  289	  222	  254
19880809	  300	  178	    0
19880810	  339	  172	    0
19880811	  367	  211	    0
19880812	  333	  222	    0
19880813	  333	  233	    0
19880814	  389	  206	    0
19880815	  406	  228	    0
19880816	  394	  244	    0
19880817	  411	  233	    0
19880818	  267	  206	   20
19880819	  267	  200	    0
19880820	  306	  156	    0
19880821	  322	  156	    0
19880822	  256	  183	  729
19880823	  294	  139	    0
19880824	  306	  133	    0
19880825	  278	  133	    0
19880826	  272	   94	    0
19880827	  222	  150	  142
19880828	  239	   67	    0
19880829	  244	   78	    0
19880830	  289	  128	    0
19880831	  294	  150	    0
19880901	  250	  161	   20
19880902	  328	  150	    5
19880903	  211	  117	   30
19880904	  244	  133	   18
19880905	  211	   67	    0
19880906	  250	   67	    0
19880907	  261	  117	    0
19880908	  283	  111	    0
19880909	  294	   67	    0
19880910	  294	  122	    0
19880911	  306	  167	    0
19880912	  228	  133	    0
19880913	  244	  106	    0
19880914	  267	   94	    0
19880915	  206	  139	   89
19880916	  283	  167	  203
19880917	  333	  183	    0
19880918	  289	  217	    0
19880919	  222	   94	   43
19880920	  228	   89	   33
19880921	  217	   94	   53
19880922	  239	  117	  272
19880923	  217	   50	    0
19880924	  222	   50	    0
19880925	  267	   94	    0
19880926	  283	  144	    0
19880927	  244	  128	    0
19880928	  167	  133	  191
19880929	  206	  144	  264
19880930	  217	  133	   20
19881001	  228	  100	    0
19881002	  172	   50	    0
19881003	  178	   28	    0
19881004	  106	  -11	    0
19881005	  122	  -28	    0
19881006	  144	   11	    0
19881007	  178	    6	    0
19881008	  150	   17	    0
19881009	  217	   33	    0
19881010	  194	   72	    0
19881011	  144	   11	    0
19881012	  139	  -17	    0
19881013	  200	   44	    0
19881014	  228	  106	    0
19881015	  256	  117	    0
19881016	  189	   83	   25
19881017	  133	   50	  107
19881018	  156	    0	    0
19881019	  100	  -22	    0
19881020	   89	   50	   20
19881021	  128	   11	   10
19881022	  139	  -22	    0
19881023	   94	  -11	    0
19881024	  133	  -39	    0
19881025	   89	  -33	    0
19881026	  144	  -50	    0
19881027	  139	  -11	    0
19881028	   67	  -39	    0
19881029	   33	  -56	    0
19881030	   78	  -83	    0
19881031	  194	   -6	    0
19881101	  111	  -11	    0
19881102	  122	    6	    0
19881103	  189	   17	    0
19881104	  128	   33	   43
19881105	   33	   -6	   30
19881106	   94	  -28	    0
19881107	  106	  -22	    0
19881108	  133	  -33	    0
19881109	   89	   33	    0
19881110	   44	  -67	    0
19881111	   50	  -72	    0
19881112	   50	    6	  198
19881113	  150	    6	    0
19881114	  111	   17	    0
19881115	  178	  -11	  191
19881116	   -6	  -28	  114
19881117	   50	  -67	    0
19881118	  106	  -11	    0
19881119	   56	  -56	    0
19881120	  -39	 -106	    0
19881121	   28	 -111	    0
19881122	   72	  -22	    0
19881123	  133	    0	    0
19881124	  144	   11	    0
19881125	   78	    6	    0
19881126	   28	    6	   69
19881127	    6	 -106	   25
19881128	   -6	 -133	   38
19881129	   11	  -28	  135
19881130	   -6	 -133	    0
19881201	  -17	 -178	    0
19881202	   83	  -56	-9999
19881203	   33	  -89	-9999
19881204	   33	 -106	-9999
19881205	   78	  -33	-9999
19881206	   61	  -28	-9999
19881207	  -17	 -111	-9999
19881208	  -33	 -133	-9999
19881209	   11	 -139	-9999
19881210	  -89	 -200	-9999
19881211	  -89	 -200	-9999
19881212	   28	  -89	    0
19881213	   61	  -28	-9999
19881214	   44	 -106	-9999
19881215	 -100	 -189	-9999
19881216	  -22	 -172	    0
19881217	  -28	 -106	-9999
19881218	   61	  -83	-9999
19881219	   83	    0	-9999
19881220	   56	  -44	  183
19881221	    6	  -61	-9999
19881222	   83	  -11	-9999
19881223	   44	  -17	-9999
19881224	  -11	  -94	-9999
19881225	  -56	 -122	-9999
19881226	    0	  -67	   84
19881227	  -28	 -122	  102
19881228	  -83	 -156	-9999
19881229	    6	 -161	-9999
19881230	   33	  -78	-9999
19881231	   33	  -78	-9999
19890101	  -17	 -122	    0
19890102	  -33	 -150	    0
19890103	   11	  -94	    0
19890104	   89	  -94	    0
19890105	    6	  -17	  140
19890106	   -6	  -39	   79
19890107	    0	 -122	    0
19890108	 -122	 -172	    0
19890109	  -11	 -178	    0
19890110	  -67	 -150	    0
19890111	    0	  -78	   20
19890112	   -6	 -111	    0
19890113	   39	 -106	    0
19890114	   44	  -44	    0
19890115	   39	  -50	    0
19890116	   50	  -67	    0
19890117	   67	  -39	    0
19890118	   61	    0	    0
19890119	   67	    0	    0
19890120	    0	  -67	    0
19890121	   72	  -44	    0
19890122	  111	  -17	    0
19890123	   50	  -22	    0
19890124	   11	  -11	    0
19890125	    0	  -22	   30
19890126	  -22	 -128	    0
19890127	  100	  -61	    0
19890128	   22	   -6	    0
19890129	    6	  -11	   10
19890130	   83	  -28	    0
19890131	  133	  -56	    0
19890201	  -56	 -161	    0
19890202	 -161	 -261	   18
19890203	 -222	 -289	    0
19890204	 -183	 -244	    5
19890205	 -161	 -250	   25
19890206	 -106	 -239	    0
19890207	  -33	 -194	    0
19890208	 -250	 -194	    0
19890209	  -22	 -222	    0
19890210	   17	 -161	    0
19890211	   11	 -111	    0
19890212	    6	 -111	    0
19890213	    6	  -72	    5
19890214	  -33	 -111	    0
19890215	  -17	 -106	    0
19890216	  -33	 -139	    0
19890217	  -17	 -106	    0
19890218	  -44	 -128	    0
19890219	  -72	 -189	    0
19890220	  -44	  -83	   25
19890221	  -17	 -128	    0
19890222	 -106	 -200	    0
19890223	  -89	 -222	    0
19890224	   33	 -106	    0
19890225	   61	  -61	    0
19890226	  -17	 -106	    0
19890227	  -11	 -144	    0
19890228	  -17	 -122	    0
19890301	  -89	 -144	    3
19890302	 -100	 -156	   28
19890303	  -28	 -100	  102
19890304	  -72	 -156	   51
19890305	  -72	 -167	   51
19890306	  -33	 -194	    0
19890307	  -11	  -94	    0
19890308	   44	  -39	    0
19890309	   83	   -6	    0
19890310	  144	   22	    0
19890311	   89	    6	    0
19890312	   33	    6	    0
19890313	   50	    6	    0
19890314	   61	  -72	    0
19890315	   17	 -100	   18
19890316	    0	  -83	    0
19890317	  -83	 -117	   10
19890318	  -33	 -139	    3
19890319	   22	  -72	    3
19890320	    0	  -94	    0
19890321	   17	 -122	    0
19890322	   89	-9999	    0
19890323	  161	   11	    0
19890324	  172	   17	    0
19890325	  128	    6	    0
19890326	  250	-9999	    0
19890327	  256	  122	    0
19890328	  139	   56	   15
19890329	  128	   33	    5
19890330	   50	   -6	    0
19890331	  100	  -17	    0
19890401	  167	    6	    0
19890402	  167	   22	    0
19890403	  172	   22	    3
19890404	   89	    6	    0
19890405	  144	  -28	    0
19890406	  122	  -11	    0
19890407	   72	  -22	   25
19890408	   11	  -67	  130
19890409	   33	  -72	    0
19890410	   67	  -72	    0
19890411	  117	  -33	    0
19890412	   94	  -61	    0
19890413	  217	  -22	    0
19890414	  178	   -6	    0
19890415	  189	  -28	    0
19890416	  256	   94	    0
19890417	  117	   17	    3
19890418	  144	   33	    0
19890419	  217	   -6	    0
19890420	  278	   83	    0
19890421	  278	   78	    0
19890422	  194	  100	  389
19890423	  239	  111	    3
19890424	  289	  122	    0
19890425	  283	  161	    0
19890426	  239	  139	    0
19890427	  283	  133	    0
19890428	  156	   61	  211
19890429	  122	   28	    0
19890430	  122	   -6	    0
19890501	  117	   33	    8
19890502	  139	   -6	    0
19890503	  183	   11	    0
19890504	  200	   94	   69
19890505	  117	    0	   10
19890506	  150	  -17	    0
19890507	  217	   -6	    0
19890508	  228	  100	    5
19890509	  194	   61	    0
19890510	  239	   56	    0
19890511	  233	   78	    0
19890512	  261	   56	    0
19890513	  250	   61	    0
19890514	  233	  111	    0
19890515	  283	  111	    0
19890516	  283	  122	    0
19890517	  267	  167	    0
19890518	  233	  144	   51
19890519	  267	  117	  302
19890520	  272	   72	    0
19890521	  261	  122	    0
19890522	  256	  122	    0
19890523	  300	  144	   15
19890524	  272	  144	  333
19890525	  239	  111	   15
19890526	  183	   83	    0
19890527	  222	   56	    0
19890528	  172	  117	   30
19890529	  317	  139	   15
19890530	  300	  133	    0
19890531	  222	  133	    0
19890601	  244	  122	    8
19890602	  317	  122	    0
19890603	  256	  139	  455
19890604	  267	  106	    0
19890605	  294	  139	    0
19890606	  311	  156	    0
19890607	  294	  156	    0
19890608	  194	  122	  475
19890609	  206	   94	    0
19890610	  228	  100	    0
19890611	  239	-9999	    0
19890612	  272	  144	   15
19890613	  228	   94	    0
19890614	  150	   89	    0
19890615	  222	   50	    0
19890616	  267	   94	    0
19890617	  272	  133	    0
19890618	  289	-9999	    0
19890619	  306	  139	    0
19890620	  322	-9999	    0
19890621	  328	  194	    0
19890622	  228	  150	  211
19890623	  267	  144	    5
19890624	  239	  144	    5
19890625	  289	-9999	  201
19890626	  283	  172	  239
19890627	  283	  178	    0
19890628	  294	  183	    0
19890629	  289	  178	    0
19890630	  283	  167	    0
19890701	  294	  167	    0
19890702	  294	  194	    0
19890703	  339	  178	    0
19890704	  322	  178	    0
19890705	  333	  194	    0
19890706	  361	  194	    0
19890707	  333	  211	    0
19890708	  356	  211	    0
19890709	  356	  206	    0
19890710	  367	  217	    0
19890711	  272	  183	  744
19890712	  283	  206	    0
19890713	  289	  178	    0
19890714	  239	  161	    0
19890715	  239	  161	   25
19890716	  272	  139	    0
19890717	  267	  144	    0
19890718	  244	  161	  234
19890719	  250	  161	   20
19890720	  272	  133	    0
19890721	  267	  156	    0
19890722	  256	  161	    0
19890723	  272	  161	    0
19890724	  283	  183	    0
19890725	  289	  206	    0
