19871201	  -11	  -44	    0
19871202	  -17	  -89	    0
19871203	   72	  -56	    0
19871204	   33	  -61	    0
19871205	   11	  -56	    0
19871206	   33	  -56	    0
19871207	   33	  -33	    0
19871208	   61	    6	    0
19871209	   72	   -6	  290
19871210	   89	  -44	    0
19871211	  117	  -17	    0
19871212	  111	  -17	    0
19871213	   83	   -6	    0
19871214	   -6	  -78	    0
19871215	   28	  -89	    0
19871216	    6	 -111	    0
19871217	   17	  -33	    0
19871218	   28	  -61	    0
19871219	   33	  -44	    0
19871220	   78	  -22	    0
19871221	   56	  -61	    0
19871222	   78	  -67	    0
19871223	   50	    0	    0
19871224	    0	  -78	    0
19871225	   44	  -39	    0
19871226	    6	  -83	    0
19871227	   17	  -56	-9999
19871228	    0	 -144	-9999
19871229	  -22	  -94	    0
19871230	    6	  -72	    0
19871231	  -56	 -206	    0
19880101	  -44	 -178	    0
19880102	  -28	 -150	    0
19880103	    6	 -122	    0
19880104	 -122	 -189	    0
19880105	 -150	 -194	    0
19880106	 -133	 -256	    0
19880107	  -78	 -233	    0
19880108	 -117	 -244	    0
19880109	 -117	 -256	    0
19880110	  -61	-9999	    0
19880111	    6	-9999	    0
19880112	   17	-9999	   20
19880113	  -50	-9999	    0
19880114	  -11	-9999	    0
19880115	   11	-9999	    0
19880116	   17	-9999	    0
19880117	   72	-9999	    0
19880118	   50	-9999	    0
19880119	   11	-9999	    0
19880120	 -100	-9999	  226
19880121	  -50	-9999	    0
19880122	   -6	-9999	    0
19880123	   39	-9999	    0
19880124	   17	-9999	    0
19880125	 -161	-9999	-9999
19880126	  -56	-9999	    0
19880127	   22	-9999	    0
19880128	   56	-9999	    0
19880129	   72	-9999	    0
19880130	    0	-9999	    0
19880131	 -111	-9999	-9999
19880201	 -133	 -200	    0
19880202	 -100	 -239	    0
19880203	  -94	 -233	    0
19880204	 -100	 -244	    0
19880205	 -161	 -256	    0
19880206	  -61	 -133	    0
19880207	   11	  -83	    0
19880208	   33	 -100	    0
19880209	  -67	 -133	    0
19880210	 -111	 -244	-9999
19880211	 -189	 -278	    0
19880212	  -17	 -211	-9999
19880213	   50	 -106	    0
19880214	   44	 -217	-9999
19880215	   28	 -200	    0
19880216	   44	    6	    0
19880217	   72	  -44	    0
19880218	  100	   -6	    0
19880219	   83	  -72	    0
19880220	  100	  -56	    0
19880221	  122	    0	    0
19880222	   78	  -94	    0
19880223	    6	  -72	    0
19880224	   -6	 -100	    0
19880225	   78	 -100	    0
19880226	  111	  -72	    0
19880227	  106	  -56	    0
19880228	   83	  -78	    0
19880229	  139	  -11	    0
19880301	  150	  -17	    0
19880302	   78	 -111	    0
19880303	   33	  -72	    0
19880304	   39	  -78	    0
19880305	  133	  -56	    0
19880306	  178	   11	    0
19880307	  128	   22	-9999
19880308	   61	    0	    0
19880309	  144	  -44	    0
19880310	  183	    6	    0
19880311	  139	   11	    0
19880312	   78	  -78	-9999
19880313	   28	 -128	    0
19880314	   11	 -111	    0
19880315	    6	 -133	    0
19880316	   28	 -100	    0
19880317	   50	  -83	    0
19880318	   89	  -39	    0
19880319	  156	  -44	    0
19880320	  189	  -28	    0
19880321	  206	  -39	    0
19880322	  256	   33	    0
19880323	  206	   39	    0
19880324	  150	   61	    0
19880325	  150	   28	   79
19880326	  172	   39	    0
19880327	  272	   28	    0
19880328	  211	   61	    0
19880329	  100	  -22	    0
19880330	  150	    0	    0
19880331	  128	   11	    0
19880401	  100	    0	    0
19880402	  172	   17	  198
19880403	  178	   39	   64
19880404	  206	   78	   18
19880405	  217	   78	    0
19880406	  217	   17	   94
19880407	  311	   67	    0
19880408	  306	  100	    0
19880409	  200	   33	   46
19880410	  172	   11	    0
19880411	  156	  -39	    0
19880412	  244	   11	    0
19880413	  239	   61	    0
19880414	  128	  -11	   18
19880415	  133	  -50	    0
19880416	  222	  -17	    0
19880417	  217	   83	    0
19880418	  111	  -44	    0
19880419	  183	   11	    0
19880420	  183	  -17	    0
19880421	  144	  -50	    0
19880422	   44	   -6	  274
19880423	  167	  -11	    0
19880424	  206	   17	    0
19880425	  178	   44	    0
19880426	   67	    0	  224
19880427	  133	  -11	    0
19880428	  206	    6	    0
19880429	  222	   44	    0
19880430	  244	   50	    0
19880501	  250	   61	    0
19880502	  250	  133	    0
19880503	  161	   94	   74
19880504	  183	   56	    0
19880505	  239	   44	    0
19880506	  256	  128	    0
19880507	  261	  128	    0
19880508	  239	   83	    0
19880509	  222	   89	    0
19880510	  272	   56	    0
19880511	  289	   61	    0
19880512	  317	   94	    0
19880513	  317	   67	    0
19880514	  289	   94	    0
19880515	  261	   89	    0
19880516	  239	   67	    0
19880517	  272	   78	    0
19880518	  317	   94	    0
19880519	  289	  133	   25
19880520	  283	  139	   38
19880521	  178	  100	  556
19880522	  194	  144	  107
19880523	  244	  133	    0
19880524	  278	  122	    0
19880525	  289	  117	    0
19880526	  294	  111	    0
19880527	  317	  178	    0
19880528	  317	  178	    0
19880529	  289	  178	   30
19880530	  289	  189	   36
19880531	  283	  183	   69
19880601	  244	  161	    0
19880602	  283	  139	    0
19880603	  289	  150	   36
19880604	  317	  133	    0
19880605	  322	  144	    0
19880606	  311	  150	    0
19880607	  322	  150	    0
19880608	  344	  167	    0
19880609	  250	  128	    0
19880610	  289	  106	    0
19880611	  306	  161	    0
19880612	  344	  189	    0
19880613	  328	  194	  112
19880614	  278	  167	    0
19880615	  278	  117	    0
19880616	  306	  150	    3
19880617	  322	  178	    0
19880618	  361	  222	    0
19880619	  394	  233	    0
19880620	  378	  206	    0
19880621	  411	  244	    0
19880622	  406	  239	    0
19880623	  372	  200	    0
19880624	  389	  250	    0
19880625	  344	  233	    0
19880626	  311	  139	    0
19880627	  328	  139	    0
19880628	  378	  217	    0
19880629	  267	  183	    0
19880630	  183	  122	   58
19880701	  267	  100	    5
19880702	  272	  111	    0
19880703	  278	  133	    0
19880704	  356	  211	    0
19880705	  367	  211	    0
19880706	  367	  211	    0
19880707	  356	  239	    0
19880708	  289	  267	  391
19880709	  278	  194	   28
19880710	  311	  178	    0
19880711	  261	  167	  124
19880712	  300	  167	   48
19880713	  333	  200	   10
19880714	  350	  222	    0
19880715	  328	  189	    0
19880716	  344	  211	    0
19880717	  328	  200	   61
19880718	  311	  183	    0
19880719	  239	  144	    0
19880720	  267	  133	    0
19880721	  300	  111	    0
19880722	  289	  122	    0
19880723	  300	  128	    0
19880724	  322	  183	    0
19880725	  322	  117	    0
19880726	  322	  133	    0
19880727	  322	  167	    0
19880728	  328	  211	    0
19880729	  317	  211	    0
19880730	  344	  194	   20
19880731	  383	  222	    0
19880801	  350	  239	    0
19880802	  350	  256	    0
19880803	  344	  233	    0
19880804	  244	  172	  320
19880805	  289	  117	    3
19880806	  322	  161	    0
19880807	  361	  211	    0
19880808	  361	  156	  137
19880809	  350	  161	    0
19880810	  322	  178	    0
19880811	  356	  200	    0
19880812	  344	  217	    0
19880813	  322	  217	    3
19880814	  378	  200	    0
19880815	  394	  206	    0
19880816	  372	  261	    0
19880817	  372	  228	    0
19880818	  344	  200	  163
19880819	  278	  183	    0
19880820	  294	  150	    0
19880821	  333	  183	    0
19880822	  289	  200	  361
19880823	  300	  156	   33
19880824	  322	  117	    0
19880825	  311	  144	    0
19880826	  272	   89	   10
19880827	  250	   89	    0
19880828	  250	   50	    0
19880829	  267	  111	    0
19880830	  294	   72	    0
19880831	  317	  172	    0
19880901	  300	  194	    0
19880902	  328	  144	    0
19880903	  228	  128	    0
19880904	  261	  117	    0
19880905	  233	   50	    0
19880906	  256	   89	    0
19880907	  283	   61	    0
19880908	  261	   50	    0
19880909	  283	   61	    0
19880910	  344	  161	    0
19880911	  361	  178	    0
19880912	  317	  117	    8
19880913	  228	  106	    0
19880914	  200	   89	    0
19880915	  200	  139	  173
19880916	  283	  133	  119
19880917	  328	  167	    0
19880918	  306	  206	    0
19880919	  283	   78	   46
19880920	  211	   44	  183
19880921	  267	  128	    0
19880922	  233	  117	    0
19880923	  239	   44	    0
19880924	  244	   89	    0
19880925	  300	   72	    0
19880926	  283	  106	    0
19880927	  256	  111	    0
19880928	  222	  133	  155
19880929	  172	  122	   20
19880930	  206	  111	    0
19881001	  206	   56	    0
19881002	  189	   22	    0
19881003	  139	  -11	    0
19881004	  139	  -50	    0
19881005	  144	   11	    0
19881006	  150	   22	    0
19881007	  156	    0	    0
19881008	  189	   28	    0
19881009	  222	   17	    0
19881010	  206	  100	    0
19881011	  161	   17	    0
19881012	  183	   -6	    0
19881013	  239	   -6	    0
19881014	  283	   83	    0
19881015	  278	  100	    0
19881016	  194	   94	   10
19881017	  144	   61	    5
19881018	  172	    6	    0
19881019	   94	  -11	   10
19881020	  156	   39	    0
19881021	  144	   56	    0
19881022	  211	   17	    0
19881023	  194	   44	    0
19881024	  161	   -6	    0
19881025	   89	   17	    0
19881026	  178	  -33	    0
19881027	  150	  -44	    0
19881028	   61	  -67	    0
19881029	   56	  -22	    0
19881030	  100	  -61	    0
19881031	  194	   33	    0
19881101	  139	  -11	    0
19881102	  178	   17	    0
19881103	  150	   11	    0
19881104	  161	   17	    0
19881105	   94	    0	    0
19881106	  133	    0	    0
19881107	  139	    0	    0
19881108	  128	  -17	    0
19881109	  117	   -6	    0
19881110	   78	  -44	    0
19881111	   72	  -44	    0
19881112	  106	   28	   99
19881113	  144	   11	    0
19881114	  100	    6	    0
19881115	   78	  -22	    5
19881116	   28	  -39	   10
19881117	   72	  -56	    0
19881118	   83	  -50	    0
19881119	   78	  -44	    0
19881120	   11	  -72	    0
19881121	   83	  -78	    0
19881122	  111	  -39	    0
19881123	  189	    0	    0
19881124	  189	   22	    0
19881125	  189	   -6	   66
19881126	   22	    0	    0
19881127	    6	  -78	    0
19881128	    6	 -144	    0
19881129	   39	    0	   56
19881130	   39	  -39	    0
19881201	   94	  -61	-9999
19881202	  161	   -6	-9999
19881203	   83	  -11	-9999
19881204	   94	  -72	-9999
19881205	  167	  -11	-9999
19881206	  100	  -28	-9999
19881207	   11	  -39	-9999
19881208	  -11	 -106	-9999
19881209	   22	 -111	-9999
19881210	  -17	 -122	-9999
19881211	  -28	 -128	   23
19881212	   67	 -111	-9999
19881213	  117	  -22	-9999
19881214	  117	  -61	-9999
19881215	   17	  -72	-9999
19881216	  -28	 -167	-9999
19881217	   -6	 -100	-9999
19881218	  161	  -67	-9999
19881219	  161	   11	-9999
19881220	   56	  -56	-9999
19881221	   33	  -72	-9999
19881222	   94	    0	-9999
19881223	   94	  -44	    0
19881224	   17	 -111	-9999
19881225	  -56	 -139	-9999
19881226	   17	  -78	    0
19881227	  -72	 -156	-9999
19881228	  -94	 -156	-9999
19881229	   28	 -167	-9999
19881230	   56	  -78	-9999
19881231	  106	 -100	-9999
19890101	   44	 -128	    0
19890102	   56	 -150	    0
19890103	   28	  -28	    0
19890104	  167	  -83	    0
19890105	   50	  -33	    0
19890106	    0	  -39	   97
19890107	    0	 -139	   23
19890108	 -111	 -178	    0
19890109	    0	 -189	    0
19890110	    0	 -150	    0
19890111	  -28	  -78	    0
19890112	   22	 -100	    0
19890113	   56	  -94	    0
19890114	   78	  -33	    0
19890115	   50	  -78	    0
19890116	  111	  -83	    0
19890117	  128	  -39	    0
19890118	  106	   11	    0
19890119	  106	   22	    0
19890120	   28	  -83	    0
19890121	  111	  -28	    0
19890122	  200	  -22	    0
19890123	  111	  -56	    0
19890124	   28	  -22	    0
19890125	   -6	  -50	    0
19890126	   44	 -117	   28
19890127	  133	  -33	    0
19890128	   67	  -11	    0
19890129	   72	  -17	-9999
19890130	  167	  -28	    0
19890131	  183	   39	    0
19890201	   89	 -178	    0
19890202	 -228	 -250	    0
19890203	 -228	 -289	    0
19890204	 -200	 -250	    0
19890205	 -150	 -239	   28
19890206	  -72	 -211	    0
19890207	  -11	 -139	    0
19890208	  -50	 -194	    0
19890209	   22	 -217	    0
19890210	   83	 -156	    0
19890211	   56	 -100	    0
19890212	   22	 -122	    0
19890213	   11	  -50	   15
19890214	   11	 -139	    0
19890215	  -11	  -83	    0
19890216	   11	  -94	    0
19890217	  -33	  -94	    0
19890218	  -94	 -172	    0
19890219	  -78	 -194	   10
19890220	  -50	  -89	   69
19890221	  -44	 -106	    0
19890222	  -78	 -150	    0
19890223	  -56	 -250	    0
19890224	  128	  -83	    0
19890225	  100	  -11	    0
19890226	    6	  -67	    0
19890227	   39	 -117	    0
19890228	   11	 -106	    0
19890301	  -56	 -156	    0
19890302	  -56	 -161	   23
19890303	 -100	 -139	   64
19890304	 -100	 -156	   51
19890305	  -83	 -200	    0
19890306	  -61	 -250	    0
19890307	   22	  -89	    0
19890308	   78	  -89	    0
19890309	  117	  -89	    0
19890310	  211	    0	    0
19890311	  189	   17	    0
19890312	   39	   17	    0
19890313	   50	   22	    0
19890314	   83	  -56	  114
19890315	   78	  -94	   23
19890316	   78	  -94	    0
19890317	  -28	 -139	    8
19890318	   -6	 -178	    0
19890319	   50	 -178	    0
19890320	   22	  -56	    0
19890321	   83	 -111	    0
19890322	  128	   -6	    0
19890323	  150	    0	    0
19890324	  172	  -11	    0
19890325	  144	    0	    0
19890326	  283	   28	    0
19890327	  283	   28	    0
19890328	  222	   22	    0
19890329	  178	   50	    0
19890330	  150	   17	    0
19890331	  156	  -50	    0
19890401	  167	   44	    8
19890402	  194	    0	    0
19890403	  161	   44	    0
19890404	  139	   11	   15
19890405	  144	  -11	    0
19890406	  117	   44	    0
19890407	  194	  -44	   48
19890408	  150	  -44	    0
19890409	   44	  -83	    5
19890410	   78	  -67	    0
19890411	  100	  -22	    0
19890412	  144	  -72	    0
19890413	  239	   22	    0
19890414	  161	  -22	    0
19890415	  211	   33	    0
19890416	  239	   83	    0
19890417	  100	  -17	    5
19890418	  122	   11	   41
19890419	  261	   22	    0
19890420	  306	  128	    0
19890421	  311	   56	    0
19890422	  339	  183	    0
19890423	  339	  133	    0
19890424	  289	  133	    0
19890425	  267	  139	  135
19890426	  267	  167	    0
19890427	  322	  117	    0
19890428	  217	   72	    8
19890429	  144	   33	   28
19890430	  100	   11	   36
19890501	  139	    6	    0
19890502	  172	   11	    0
19890503	  189	    6	    0
19890504	  222	   89	   13
19890505	  200	   11	    8
19890506	  189	   -6	    0
19890507	  250	  -11	    0
19890508	  244	  128	   15
19890509	  217	   67	    0
19890510	  244	   50	    0
19890511	  228	   50	    0
19890512	  261	   72	    0
19890513	  278	   56	    0
19890514	  267	  100	    0
19890515	  283	   89	    0
19890516	  267	  117	    0
19890517	  244	  161	   13
19890518	  189	  139	   41
19890519	  233	  106	  170
19890520	  272	   39	    0
19890521	  267	   94	    0
19890522	  294	  117	    0
19890523	  333	  128	    0
19890524	  283	  189	    0
19890525	  244	   67	    0
19890526	  189	   83	    0
19890527	  256	   33	    0
19890528	  244	  133	    0
19890529	  372	  139	   10
19890530	  272	  122	    0
19890531	  144	   89	   36
19890601	  261	   72	    0
19890602	  322	  150	   20
19890603	  322	  117	    0
19890604	  278	   61	    0
19890605	  322	   94	    0
19890606	  322	  117	    0
19890607	  311	  178	    0
19890608	  306	  100	    0
19890609	  256	   44	    0
19890610	  239	   89	    0
19890611	  250	  161	    0
19890612	  267	  178	    0
19890613	  217	   94	    0
19890614	  217	   89	   15
19890615	  250	   39	    0
19890616	  294	   89	    0
19890617	  294	  172	    0
19890618	  289	  150	  173
19890619	  344	  200	    0
19890620	  361	  228	    0
19890621	  350	  206	    0
19890622	  250	  133	    0
19890623	  283	  106	    0
19890624	  256	  106	    0
19890625	  256	  167	  246
19890626	  244	  161	  107
19890627	  289	  133	    0
19890628	  306	  178	    0
19890629	  317	  194	    0
19890630	  306	  206	    0
19890701	  311	  156	    0
19890702	  333	  150	    0
19890703	  356	  194	    0
19890704	  350	  217	    0
19890705	  356	  217	    0
19890706	  361	  228	    0
19890707	  333	  206	   15
19890708	  378	  222	    0
19890709	  394	  233	    0
19890710	  378	  222	    0
19890711	  356	  206	   15
19890712	  328	  222	    5
19890713	  322	  178	    0
19890714	  283	  172	    0
19890715	  228	  122	  259
19890716	  256	  111	    0
19890717	  283	  161	    0
19890718	  283	  161	   41
19890719	  283	  156	    0
19890720	  294	  172	    0
19890721	  300	  139	    0
19890722	  283	  122	    0
19890723	  283	  150	    0
19890724	  294	  167	    0
19890725	  300	  189	    0
19890726	  328	  183	    0
19890727	  361	  217	    0
19890728	  339	  200	    0
19890729	  333	  217	  135
19890730	  322	  217	    0
19890731	  322	  217	    0
19890801	  311	  194	    0
19890802	  317	  200	    0
19890803	  339	  233	    0
19890804	  356	  217	    0
19890805	  311	  172	   61
19890806	  289	  133	    0
19890807	  272	   72	    0
19890808	  300	   83	    0
19890809	  300	  122	    0
19890810	  289	  183	    0
19890811	  294	  167	    0
19890812	  278	  178	    0
19890813	  322	  172	  104
19890814	  261	  172	   18
19890815	  261	  133	    0
19890816	  289	  133	    0
19890817	  300	  144	    0
19890818	  294	  150	    0
19890819	  300	  194	   15
19890820	  278	  122	    0
19890821	  306	  156	  274
19890822	  339	  194	    0
19890823	  328	  189	    0
19890824	  278	  172	    0
