19871110	   33	    0	    0
19871111	   28	  -11	    0
19871112	   22	  -22	    0
19871113	   94	  -11	    0
19871114	  144	   33	    0
19871115	  117	   -6	    0
19871116	  172	   22	    0
19871117	  194	   89	    0
19871118	  167	   44	    5
19871119	   61	  -11	    0
19871120	   89	  -17	  203
19871121	   -6	  -89	    0
19871122	  -28	  -89	    0
19871123	   78	  -61	    0
19871124	  122	   22	    0
19871125	  111	   22	   71
19871126	  156	   28	   97
19871127	   39	   17	    0
19871128	   83	   17	    0
19871129	  150	   67	   48
19871130	  106	    6	    0
19871201	   33	    6	   18
19871202	   17	  -17	   76
19871203	    6	  -17	    0
19871204	    6	   -6	  130
19871205	    6	  -22	    0
19871206	    0	  -67	    0
19871207	   17	  -67	    0
19871208	   67	  -11	    0
19871209	  133	   67	    0
19871210	  133	   11	    3
19871211	   67	  -11	    0
19871212	   83	   -6	   56
19871213	   44	   -6	    0
19871214	   11	  -17	    0
19871215	   67	  -17	  157
19871216	  133	  -22	    5
19871217	    0	  -22	    3
19871218	  -17	  -44	    0
19871219	    6	  -33	    0
19871220	  106	    0	   76
19871221	  106	  -22	    0
19871222	   50	  -22	    0
19871223	   50	  -22	    0
19871224	   28	  -11	    0
19871225	  106	   22	   20
19871226	   44	    6	    0
19871227	    6	  -44	    0
19871228	    6	  -44	    0
19871229	    0	  -33	  117
19871230	  -28	 -122	    0
19871231	   28	 -117	    0
19880101	   33	  -83	    0
19880102	  -56	 -128	    0
19880103	  -33	 -128	    0
19880104	    6	  -78	    0
19880105	  -50	 -194	    0
19880106	 -133	 -194	    0
19880107	 -106	 -189	    0
19880108	  -72	 -161	    0
19880109	  -50	 -144	    0
19880110	  -50	 -161	    0
19880111	  -56	 -161	    0
19880112	   33	  -89	    0
19880113	   67	  -67	    0
19880114	  -50	 -139	    8
19880115	  -67	 -139	    0
19880116	   22	  -72	    0
19880117	   94	    0	    0
19880118	   67	   28	   48
19880119	   50	  -50	    0
19880120	  117	   -6	   79
19880121	  128	  -11	    0
19880122	   -6	  -56	    0
19880123	   33	  -28	    0
19880124	  -22	  -56	    5
19880125	   28	  -50	    0
19880126	   22	 -161	   43
19880127	  -83	 -161	   15
19880128	  -83	 -139	    0
19880129	  -39	  -94	    0
19880130	   89	  -39	    0
19880131	  117	   67	    0
19880201	  133	   17	   76
19880202	   44	  -33	   38
19880203	  -33	  -50	    0
19880204	  -17	  -61	  152
19880205	  -56	 -117	   13
19880206	 -106	 -206	    0
19880207	 -133	 -211	    0
19880208	  -50	 -133	    0
19880209	  -28	 -139	    0
19880210	   39	 -100	    0
19880211	  -56	  -83	    3
19880212	  -17	 -106	   13
19880213	  -78	 -161	    0
19880214	  -83	 -161	    0
19880215	   72	 -122	   25
19880216	   11	  -56	    0
19880217	   11	  -56	    0
19880218	   50	  -61	    0
19880219	   56	  -44	    0
19880220	   39	  -17	   99
19880221	   22	 -128	    0
19880222	   28	 -128	    0
19880223	  133	    6	   64
19880224	   17	  -56	    0
19880225	  -22	  -78	    0
19880226	  -33	  -78	    0
19880227	   61	  -72	    0
19880228	   -6	  -72	    0
19880229	   39	  -56	    0
19880301	   72	  -44	    0
19880302	   50	  -44	    0
19880303	   78	  -33	    0
19880304	  -17	  -44	   58
19880305	  -17	 -117	    0
19880306	   28	 -100	    0
19880307	   56	  -56	    0
19880308	   72	  -17	    0
19880309	  172	   39	    8
19880310	   89	    6	    3
19880311	   33	  -33	    0
19880312	  128	   11	    0
19880313	  111	    6	    0
19880314	    6	  -56	    5
19880315	    6	  -78	   18
19880316	  -17	  -72	    0
19880317	    6	  -72	   23
19880318	   33	  -44	    0
19880319	   28	  -39	    0
19880320	   44	  -61	   56
19880321	  -33	  -72	    0
19880322	  -11	  -89	    0
19880323	  133	  -50	    0
19880324	  222	   94	   46
19880325	  183	  106	   66
19880326	  144	   72	   69
19880327	  133	  -22	   13
19880328	   61	  -22	    0
19880329	  156	   17	    0
19880330	  222	   33	    0
19880331	   94	  -11	    0
19880401	   83	   28	    0
19880402	  100	   33	   36
19880403	  189	  100	   18
19880404	  189	   83	  185
19880405	  161	   72	    0
19880406	  261	  106	    0
19880407	  222	   56	   43
19880408	   61	   28	    5
19880409	   78	  -17	    0
19880410	   94	   -6	    0
19880411	  117	   -6	    0
19880412	  111	   28	    0
19880413	  133	   11	    0
19880414	  189	   11	    0
19880415	  156	   28	    0
19880416	   50	  -94	   13
19880417	  111	   11	    0
19880418	  194	   -6	    0
19880419	   67	  -22	    0
19880420	   83	   -6	    0
19880421	  139	    6	    5
19880422	  100	    0	    0
19880423	  106	   28	   13
19880424	  250	   33	    0
19880425	  106	    6	    0
19880426	  139	   28	    0
19880427	  178	   50	    0
19880428	   94	   22	   64
19880429	   72	   28	   33
19880430	   94	   22	    0
19880501	  167	   17	    0
19880502	  183	   17	    0
19880503	  167	   44	    0
19880504	  122	   44	    0
19880505	  133	   72	    3
19880506	  128	   67	    8
19880507	  217	   28	    0
19880508	  194	   72	    0
19880509	  278	  133	    0
19880510	  244	   83	   51
19880511	  217	   83	    0
19880512	  161	   22	    0
19880513	  239	  111	    0
19880514	  228	   33	    0
19880515	  167	   56	    0
19880516	  306	  144	   76
19880517	  222	   94	    0
19880518	  144	   83	    0
19880519	  167	   94	    0
19880520	  122	   94	    8
19880521	  189	  128	    0
19880522	  244	  122	    0
19880523	  283	  139	    0
19880524	  217	  128	    0
19880525	  178	   56	    0
19880526	  144	   89	    0
19880527	  239	   89	    0
19880528	  283	  111	    0
19880529	  294	  128	    0
19880530	  306	  161	    0
19880531	  311	  133	    0
19880601	  322	  156	    0
19880602	  317	   94	   38
19880603	  144	   83	    8
19880604	  156	   56	    0
19880605	  211	   94	    0
19880606	  294	  122	    0
19880607	  333	  167	    0
19880608	  328	  128	    0
19880609	  211	   89	    0
19880610	  156	   56	    0
19880611	  178	   67	    0
19880612	  272	  117	    0
19880613	  317	  150	    0
19880614	  333	  200	    0
19880615	  339	  172	    0
19880616	  350	  211	    0
19880617	  189	   78	    0
19880618	  228	  106	    0
19880619	  294	  172	    0
19880620	  322	  228	    0
19880621	  350	  178	    0
19880622	  350	  217	    0
19880623	  356	  172	   10
19880624	  233	  100	    0
19880625	  267	  156	    0
19880626	  394	  167	    0
19880627	  217	   83	    0
19880628	  233	   89	    0
19880629	  261	  117	    0
19880630	  217	   89	    0
19880701	  189	   61	    0
19880702	  228	   72	    0
19880703	  250	  100	    0
19880704	  294	  128	    0
19880705	  322	  133	    0
19880706	  339	  161	    0
19880707	  328	  189	    0
19880708	  361	  194	    0
19880709	  339	  178	    0
19880710	  344	  200	    0
19880711	  328	  189	  170
19880712	  283	  167	    0
19880713	  267	  144	    0
19880714	  322	  206	    0
19880715	  356	  167	    0
19880716	  339	  211	    0
19880717	  361	  217	    8
19880718	  283	  194	    8
19880719	  322	  206	   58
19880720	  261	  161	    0
19880721	  244	  150	   71
19880722	  267	  150	   36
19880723	  261	  161	   46
19880724	  261	  139	   25
19880725	  278	  167	    0
19880726	  267	  144	  264
19880727	  256	  144	    0
19880728	  294	  178	    0
19880729	  317	  200	    0
19880730	  333	  217	    0
19880731	  300	  183	  259
19880801	  261	  161	    0
19880802	  300	  200	    0
19880803	  344	  200	    0
19880804	  339	  228	    0
19880805	  322	  228	    0
19880806	  311	  211	    0
19880807	  300	  167	    0
19880808	  300	  172	    0
19880809	  322	  206	    0
19880810	  317	  211	    0
19880811	  294	  206	    0
19880812	  328	  206	   76
19880813	  328	  228	    0
19880814	  322	  222	    0
19880815	  322	  211	    0
19880816	  289	  167	   76
19880817	  311	  194	    0
19880818	  367	  200	  102
19880819	  261	  139	  216
19880820	  206	  156	    0
19880821	  233	  128	    0
19880822	  228	  106	    0
19880823	  233	  117	    3
19880824	  228	  150	  119
19880825	  250	  128	    0
19880826	  278	  117	    0
19880827	  233	  117	    0
19880828	  256	  167	  203
19880829	  183	  144	  348
19880830	  211	   89	    0
19880831	  206	   83	    0
19880901	  233	   94	    0
19880902	  256	  117	    0
19880903	  278	  167	   36
19880904	  189	  156	  180
19880905	  228	  122	   28
19880906	  139	   61	    0
19880907	  156	   61	    0
19880908	  194	   67	    0
19880909	  233	   94	    0
19880910	  250	  100	    0
19880911	  267	   94	    0
19880912	  261	  183	    0
19880913	  250	  167	   69
19880914	  200	   72	    0
19880915	  233	   83	    0
19880916	  194	   67	    0
19880917	  244	  106	    0
19880918	  256	  178	    0
19880919	  278	  183	    0
19880920	  233	  133	    3
19880921	  228	  117	    0
19880922	  144	  117	    0
19880923	  233	  122	    0
19880924	  233	   72	    0
19880925	  189	   50	    0
19880926	  189	   56	    0
19880927	  211	   67	    0
19880928	  261	  117	    0
19880929	  172	   72	    0
19880930	  217	   78	    0
19881001	  261	  156	    0
19881002	  261	  172	    0
19881003	  178	   67	   23
19881004	  144	   17	    0
19881005	  133	   33	    0
19881006	  117	  -11	    0
19881007	  117	   -6	    0
19881008	  133	   -6	    0
19881009	  144	   -6	    0
19881010	  139	   72	    0
19881011	  161	   28	    8
19881012	  100	  -22	    0
19881013	   72	  -33	    0
19881014	   78	  -33	    0
19881015	  178	   11	    0
19881016	  206	  100	    0
19881017	  183	  106	    8
19881018	  178	  111	  249
19881019	  128	   28	    3
19881020	  100	    0	    0
19881021	  100	    0	    3
19881022	   67	   50	   64
19881023	   67	   -6	    0
19881024	   83	   -6	   28
19881025	   50	    0	    8
19881026	   67	  -17	    0
19881027	   44	  -33	    0
19881028	  122	  -22	   15
19881029	   61	  -28	    0
19881030	   61	  -44	    0
19881031	   33	  -83	    0
19881101	  100	  -33	    0
19881102	   83	   17	    0
19881103	   61	  -33	    0
19881104	  139	   11	   36
19881105	  167	  106	   66
19881106	  106	   17	  140
19881107	   17	  -11	   33
19881108	   72	   17	   46
19881109	   72	    6	    0
19881110	  167	   17	  185
19881111	  106	   11	   10
19881112	   39	  -33	    0
19881113	   89	   -6	   86
19881114	   72	   50	    0
19881115	  133	   -6	    0
19881116	  183	   22	    3
19881117	  200	   -6	    3
19881118	   61	  -11	    0
19881119	  106	    6	    0
19881120	   72	   44	  114
19881121	   72	   11	  142
19881122	   33	   11	    0
19881123	   28	  -44	    0
19881124	   44	  -56	    0
19881125	  100	  -44	    0
19881126	  150	   33	    0
19881127	  167	   94	    8
19881128	  117	  -11	    0
19881129	    0	  -44	    0
19881130	   50	  -39	    0
19881201	   28	  -17	    0
19881202	  -11	  -61	    0
19881203	   33	  -56	    0
19881204	  106	  -61	    0
19881205	   22	  -61	    0
19881206	   50	   -6	    0
19881207	  106	    6	    0
19881208	   50	  -28	    0
19881209	    0	  -67	    0
19881210	  -33	  -78	    0
19881211	  -33	 -167	   23
19881212	  -94	 -189	    0
19881213	  -44	 -189	    5
19881214	    6	  -50	    3
19881215	   67	  -39	    3
19881216	  -33	 -122	    0
19881217	  -72	 -117	    5
19881218	  -61	 -111	    8
19881219	  -28	 -100	    3
19881220	  106	  -33	    0
19881221	  128	    0	    5
19881222	   11	  -44	    0
19881223	  106	  -50	   76
19881224	  111	  -44	   10
19881225	   33	  -22	   18
19881226	  -22	  -83	    0
19881227	   56	  -83	   13
19881228	  117	  -28	  274
19881229	  -22	 -122	   41
19881230	  -83	 -150	    0
19881231	  -11	 -100	    0
19890101	   -6	 -100	    0
19890102	   11	  -94	    0
19890103	  -22	 -106	    0
19890104	  -33	 -100	   33
19890105	  -83	 -133	    0
19890106	   22	  -89	  112
19890107	   22	  -11	    0
19890108	  150	  -22	    0
19890109	  -17	  -94	    0
19890110	  -33	  -94	    0
19890111	   33	  -67	    0
19890112	   78	  -44	    3
19890113	   78	  -44	    0
19890114	  -11	  -83	    0
19890115	   11	  -78	   30
19890116	    6	  -39	    0
19890117	   17	  -33	    0
19890118	   50	   -6	    0
19890119	   67	   -6	    0
19890120	   56	  -11	    0
19890121	   -6	 -117	    0
19890122	  -17	 -111	    0
19890123	   67	  -33	    0
19890124	  106	   -6	    0
19890125	   89	    0	    0
19890126	  111	    0	   86
19890127	  100	  -22	  107
19890128	   44	  -17	    0
19890129	   89	    6	   25
19890130	   72	   28	    0
19890131	   44	   11	    0
19890201	  144	   28	    0
19890202	  133	  -44	    0
19890203	  -28	  -56	   51
19890204	  -50	  -89	    0
19890205	  -67	 -106	   25
19890206	  -56	 -156	    0
19890207	 -122	 -150	    3
19890208	  -89	 -144	    0
19890209	  -61	 -167	    0
19890210	  -89	 -167	    0
19890211	  -39	 -106	    0
19890212	    0	  -78	    0
19890213	    6	  -78	    0
19890214	   50	  -22	   18
19890215	   44	   -6	    0
19890216	   17	  -33	    8
19890217	  -33	  -94	    0
19890218	  -39	 -106	    0
19890219	  -44	 -100	    0
19890220	   11	 -100	   20
19890221	   33	   -6	   86
19890222	    0	  -39	   28
19890223	  -22	 -111	    3
19890224	  -89	 -139	    0
19890225	  -67	 -133	    0
19890226	   33	  -67	   13
19890227	   22	  -56	   23
19890228	  -33	  -78	    0
19890301	   22	  -89	    0
19890302	  -17	 -111	    0
19890303	  -33	  -78	    0
19890304	   94	  -44	    0
19890305	  139	  -22	   51
19890306	  -17	  -72	    0
19890307	  -56	 -106	    0
19890308	  -78	 -133	    0
19890309	   -6	 -111	    0
19890310	   17	  -72	    0
19890311	   72	  -39	    0
19890312	  156	   -6	    0
19890313	   11	  -72	    0
19890314	  100	  -39	    0
19890315	  172	   28	    0
19890316	   28	  -56	    0
19890317	   78	  -39	    0
19890318	  178	  -17	  114
19890319	  -11	  -67	    3
19890320	   11	  -61	    0
19890321	   11	  -61	   66
19890322	  -17	  -89	    0
19890323	   28	  -72	    0
19890324	   89	  -28	    0
19890325	  122	   39	    0
19890326	  194	   -6	    0
19890327	  200	    6	    0
19890328	  244	   78	   71
19890329	  239	   50	   58
19890330	   50	    6	  102
19890331	   28	  -11	   86
19890401	   11	  -22	   33
19890402	   67	  -17	    0
19890403	  111	   33	  147
19890404	  128	   83	  155
19890405	  144	   39	    0
19890406	   61	  -17	    0
19890407	   67	  -17	   23
19890408	   67	   -6	    0
19890409	   67	  -28	   56
19890410	   39	  -83	    8
19890411	   17	  -72	    0
19890412	   56	  -28	    0
19890413	  106	  -22	   51
19890414	   83	  -11	    0
19890415	  156	   17	   58
19890416	  117	    6	   20
19890417	  178	   39	    0
19890418	  200	   11	  122
19890419	   44	  -17	   30
19890420	  128	   -6	    0
19890421	  178	   33	    0
19890422	  117	  -11	    0
19890423	  100	  -39	    0
19890424	   83	  -33	    0
19890425	  161	  -17	    0
19890426	  167	   67	  130
19890427	  161	   44	    0
19890428	  200	   61	    0
19890429	  111	   67	   41
19890430	  161	   67	    0
19890501	  178	   61	    0
19890502	   72	   44	    0
19890503	  128	   17	    3
19890504	  128	   39	    0
19890505	  183	   83	   28
19890506	  172	   17	  152
19890507	   78	  -17	  102
19890508	   83	  -17	    0
19890509	  144	   39	   13
19890510	  117	   67	   46
19890511	  100	   56	   79
19890512	  111	   50	   64
19890513	  111	   61	   46
19890514	  117	   78	   58
19890515	  150	   39	    0
19890516	  144	   61	    0
19890517	  172	   61	    0
19890518	  222	   72	    0
19890519	  256	  117	    0
19890520	  222	  150	   71
19890521	  228	   83	   13
19890522	  233	  111	    0
19890523	  239	  117	   89
19890524	  122	   94	  244
19890525	  256	  111	    3
19890526	  261	  139	  363
19890527	  261	  111	    0
19890528	  167	   44	    0
19890529	  189	   67	    0
19890530	  228	  133	    0
19890531	  289	  172	  239
19890601	  283	  178	   13
19890602	  267	  178	   33
19890603	  244	  128	    0
19890604	  250	  128	  277
19890605	  211	  117	    0
19890606	  189	   89	    8
19890607	  250	  122	    0
19890608	  272	  128	    0
19890609	  278	  167	    0
19890610	  250	  117	  114
19890611	  183	   83	    0
19890612	  222	  128	    0
19890613	  189	  139	  109
19890614	  222	  139	   43
19890615	  200	  150	   38
19890616	  228	  117	  216
19890617	  178	  100	    3
19890618	  217	  128	   30
19890619	  233	  161	    0
19890620	  256	  150	    0
19890621	  228	  133	    0
19890622	  250	  172	    0
19890623	  283	  167	   15
19890624	  289	  172	    0
19890625	  306	  194	    0
19890626	  278	  189	    0
19890627	  322	  206	    0
19890628	  289	  172	  262
19890629	  256	  117	    0
19890630	  183	   78	    0
19890701	  233	  106	    0
19890702	  278	  156	    0
19890703	  294	  194	    0
19890704	  267	  194	   10
19890705	  250	  167	    0
19890706	  250	  172	    0
19890707	  289	  183	    0
19890708	  322	  133	   15
19890709	  283	  172	   18
19890710	  300	  194	   23
19890711	  350	  206	    0
19890712	  267	  178	    0
19890713	  233	  144	    0
19890714	  239	  133	    0
19890715	  233	  117	    0
19890716	  233	  133	    0
19890717	  239	  117	    0
19890718	  267	  117	    0
19890719	  289	  194	    0
19890720	  239	  183	  114
19890721	  217	  167	   97
19890722	  278	  172	    0
19890723	  294	  178	    0
19890724	  294	  183	    0
19890725	  300	  189	    0
