19940426	  289	  167	    3
19940427	  294	  100	   56
19940428	  183	   72	  284
19940429	  211	   50	  135
19940430	  111	   50	  104
19940501	   78	   17	   84
19940502	  117	   28	    5
19940503	  133	   50	    0
19940504	  189	   67	    0
19940505	  200	   78	    0
19940506	  244	   89	    0
19940507	  128	   78	  160
19940508	  122	   33	    8
19940509	  189	   33	    0
19940510	  222	   83	    0
19940511	  244	  100	    0
19940512	  278	  117	   89
19940513	  239	  122	    0
19940514	  222	  128	    0
19940515	  211	  139	   25
19940516	  239	  122	    0
19940517	  239	   83	    0
19940518	  222	   67	    0
19940519	  233	   78	    0
19940520	  233	   78	    0
19940521	  261	  111	    0
19940522	  272	  117	    0
19940523	  294	  139	    0
19940524	  294	  150	    0
19940525	  289	  144	   89
19940526	  267	  139	    0
19940527	  183	   67	    0
19940528	  200	   67	    0
19940529	  244	   83	    0
19940530	  278	  122	    0
19940531	  283	  172	    0
19940601	  278	  189	    0
19940602	  272	  122	  175
19940603	  167	  122	    5
19940604	  228	  100	    0
19940605	  300	  128	    0
19940606	  294	  178	   10
19940607	  317	  189	    0
19940608	  322	  156	   20
19940609	  206	  139	    0
19940610	  222	  139	    0
19940611	  272	  139	    0
19940612	  294	  156	    0
19940613	  311	  178	  173
19940614	  322	  228	    0
19940615	  339	  222	    0
19940616	  344	  217	    0
19940617	  344	  206	    0
19940618	  339	  211	    0
19940619	  356	  211	    0
19940620	  356	  222	    0
19940621	  339	  206	    0
19940622	  322	  222	    0
19940623	  333	  211	    5
19940624	  328	  161	  216
19940625	  256	  150	   10
19940626	  300	  156	   86
19940627	  272	  161	   33
19940628	  278	  161	    0
19940629	  311	  183	    0
19940630	  278	  161	    0
19940701	  294	  178	    0
19940702	  328	  183	    0
19940703	  233	  189	    0
19940704	  294	  200	    0
19940705	  333	  211	  114
19940706	  350	  228	    0
19940707	  339	  217	    0
19940708	  328	  200	   36
19940709	  261	  144	    0
19940710	  267	  150	    0
19940711	  272	  156	    0
19940712	  306	  172	    0
19940713	  317	  189	    0
19940714	  328	  183	   13
19940715	  306	  167	    0
19940716	  289	  167	    0
19940717	  283	  178	  165
19940718	  267	  172	    0
19940719	  300	  178	    0
19940720	  311	  233	    0
19940721	  333	  200	   94
19940722	  294	  172	    0
19940723	  283	  178	    0
19940724	  294	  178	    0
19940725	  294	  172	    0
19940726	  294	  178	    0
19940727	  256	  139	    0
19940728	  244	  122	    8
19940729	  267	  117	    0
19940730	  272	  133	    0
19940731	  300	  150	    0
19940801	  300	  167	    0
19940802	  311	  183	  295
19940803	  300	  183	    0
19940804	  317	  189	   30
19940805	  267	  133	   36
19940806	  211	  100	    0
19940807	  228	  100	    0
19940808	  289	  133	    0
19940809	  328	  189	    0
19940810	  272	  161	    0
19940811	  294	  161	    0
19940812	  244	  183	    0
19940813	  317	  183	    0
19940814	  333	  178	   28
19940815	  228	  111	    0
19940816	  267	  122	    0
19940817	  283	  144	    0
19940818	  306	  144	    0
19940819	  322	  178	    0
19940820	  322	  200	   33
19940821	  256	  150	   30
19940822	  250	  139	    0
19940823	  272	  139	    0
19940824	  294	  161	    0
19940825	  317	  178	    0
19940826	  328	  194	    0
19940827	  317	  189	   30
19940828	  322	  189	    0
19940829	  317	  139	    0
19940830	  256	  144	   94
19940831	  244	  150	  234
19940901	  222	  133	    0
19940902	  200	  117	    0
19940903	  233	  128	    0
19940904	  250	  139	    0
19940905	  211	  128	  157
19940906	  244	  156	    0
19940907	  244	  111	    0
19940908	  256	  111	    0
19940909	  272	  117	    0
19940910	  289	  144	    0
19940911	  306	  144	    0
19940912	  294	  150	    0
19940913	  300	  156	    0
19940914	  317	  167	    0
19940915	  322	  167	    0
19940916	  311	  167	    0
19940917	  317	  133	    0
19940918	  256	  133	    0
19940919	  267	  106	    0
19940920	  283	  106	    0
19940921	  289	  117	    0
19940922	  283	  117	   46
19940923	  183	   78	   18
19940924	  178	   89	    0
19940925	  189	  106	   56
19940926	  172	   94	  142
19940927	  172	  106	   46
19940928	  183	   94	    0
19940929	  211	   61	    0
19940930	  250	   61	    0
19941001	  322	  128	    0
19941002	  311	  122	    0
19941003	  261	  117	    0
19941004	  233	  106	    0
19941005	  228	   89	    0
19941006	  233	   94	    0
19941007	  267	  144	    0
19941008	  261	  128	   25
19941009	  128	   61	  229
19941010	  194	   67	    0
19941011	  167	   39	    0
19941012	  183	   39	    0
19941013	  211	   50	    0
19941014	  200	  117	    0
19941015	  156	  128	    0
19941016	  194	  133	    0
19941017	  256	  133	    0
19941018	  239	  161	    0
19941019	  200	  161	   84
19941020	  233	   78	    0
19941021	  222	   78	    0
19941022	  239	   78	    0
19941023	  239	   67	    0
19941024	  183	   67	   18
19941025	  150	    6	   13
19941026	  111	  -28	    0
19941027	  111	  -22	    0
19941028	  167	   -6	    0
19941029	  183	   44	    0
19941030	  206	   78	    0
19941031	  183	   72	   81
19941101	   78	   11	  234
19941102	  128	   11	    0
19941103	  200	   61	    0
19941104	  256	  150	   56
19941105	  200	  144	   79
19941106	  183	   61	  508
19941107	  144	   44	    0
19941108	  167	   56	    0
19941109	  206	  100	  165
19941110	  139	   28	   33
19941111	  122	   17	    0
19941112	  133	   17	    0
19941113	  133	   72	    0
19941114	  211	  122	   28
19941115	  156	   61	    0
19941116	  111	    6	    0
19941117	  133	   11	    0
19941118	  117	   44	    0
19941119	  150	   17	    0
19941120	   94	   33	  216
19941121	  161	   50	  191
19941122	  117	   -6	    0
19941123	   28	  -22	    0
19941124	   83	  -17	    0
19941125	  133	    0	    0
19941126	  139	    0	    0
19941127	  100	   11	  140
19941128	  206	   11	   41
19941129	   83	  -28	    0
19941130	   83	  -44	    0
19941201	   78	  -39	    0
19941202	  144	    6	    0
19941203	  167	   11	   25
19941204	  128	   11	   10
19941205	  156	   72	    8
19941206	  106	   11	    8
19941207	   72	   11	  142
19941208	   33	   -6	    5
19941209	   39	    6	   58
19941210	   17	  -17	    0
19941211	   11	 -111	    0
19941212	  -33	 -111	    0
19941213	  -39	  -72	    0
19941214	   28	  -61	    0
19941215	   28	  -61	    0
19941216	   72	   -6	   13
19941217	  133	  -17	  127
19941218	  111	  -28	    0
19941219	    6	  -56	    0
19941220	   72	  -44	  124
19941221	   67	   39	   38
19941222	   72	   17	   36
19941223	  128	    6	    0
19941224	   39	   11	    0
19941225	   33	  -17	    0
19941226	   83	  -50	    0
19941227	  111	  -50	    0
19941228	  139	  -28	    0
19941229	  139	  -28	    0
19941230	   33	  -22	    0
19941231	   61	  -22	    0
19950101	   28	  -72	    8
19950102	  -50	 -106	    0
19950103	  -22	 -106	    0
19950104	  -56	 -167	    0
19950105	 -100	 -172	    0
19950106	  -22	 -161	   48
19950107	    6	  -56	    3
19950108	  -56	 -144	    0
19950109	  -22	  -83	    0
19950110	  -17	  -72	    0
19950111	   17	  -22	   20
19950112	   89	   39	    8
19950113	  122	   11	  152
19950114	   22	    6	  478
19950115	   28	  -28	    0
19950116	  -17	  -33	    0
19950117	   11	  -22	   15
19950118	   78	  -17	    0
19950119	   39	  -17	  224
19950120	    6	  -61	   64
19950121	  -44	  -83	    0
19950122	  -56	  -94	    0
19950123	  -33	  -94	    0
19950124	  -44	 -128	    0
19950125	  -17	 -100	    0
19950126	    0	 -128	    0
19950127	   28	 -122	   30
19950128	   28	    0	  124
19950129	    6	  -72	    0
19950130	  -17	  -72	    0
19950131	  -11	  -61	    0
19950201	   78	  -44	    0
19950202	   78	   11	   61
19950203	   50	    0	   84
19950204	   11	  -61	   23
19950205	  -44	 -122	    0
19950206	  -83	 -206	    0
19950207	  -44	 -194	    0
19950208	  -44	 -156	    0
19950209	  -44	 -156	    0
19950210	   50	  -56	    0
19950211	   33	 -100	    0
19950212	  -67	 -183	    0
19950213	  -61	 -178	    0
19950214	   -6	  -94	    0
19950215	   17	  -50	   10
19950216	   39	  -89	    0
19950217	    6	  -89	    0
19950218	   83	 -111	    0
19950219	  133	  -22	    0
19950220	  106	  -11	    0
19950221	  139	  -33	    0
19950222	   50	  -33	    0
19950223	  211	   -6	    0
19950224	  133	  -28	    0
19950225	   67	  -28	    0
19950226	  217	  -22	   13
19950227	  183	   39	   30
19950228	   39	   -6	    3
19950301	   17	  -89	    0
19950302	  -28	 -117	    0
19950303	  -17	  -89	    0
19950304	   33	  -89	    0
19950305	   67	  -33	  104
19950306	   67	   11	    3
19950307	   56	    6	  406
19950308	    6	 -117	    5
19950309	  -22	 -117	    0
19950310	   28	 -117	    0
19950311	  161	   -6	    0
19950312	  200	    0	    0
19950313	  222	   89	    0
19950314	  233	   78	    0
19950315	  239	   72	    0
19950316	  244	   61	    0
19950317	  244	   67	    0
19950318	  256	   78	    0
19950319	  250	   83	    0
19950320	  211	   83	   46
19950321	  167	    0	    0
19950322	  183	   11	    0
19950323	  139	   33	    0
19950324	  128	   28	    0
19950325	  139	   28	    0
19950326	  178	   33	   10
19950327	  211	   44	  112
19950328	  211	   44	    0
19950329	   72	   44	    0
19950330	   72	    6	    0
19950331	   72	   11	    0
19950401	   78	  -33	    0
19950402	   56	  -22	   30
19950403	  200	  -22	    0
19950404	  161	  -28	    5
19950405	   44	  -33	    0
19950406	  144	  -28	    0
19950407	  189	   83	    5
19950408	  261	   94	    0
19950409	  267	   72	   66
19950410	   89	   33	    0
19950411	  189	   39	    3
19950412	  183	   17	   94
19950413	   72	   28	    0
19950414	  172	   33	    0
19950415	  200	   44	    0
19950416	  244	   89	    0
19950417	  222	  100	  165
19950418	  189	  144	   48
19950419	  244	   72	    0
19950420	  139	   61	  191
19950421	  183	   67	    0
19950422	  128	   39	    0
19950423	  156	   44	    0
19950424	  100	   11	   28
19950425	  178	   22	   10
19950426	  183	   28	    0
19950427	  233	   67	   86
19950428	  128	   22	    0
19950429	  183	   22	    0
19950430	  122	   78	   71
19950501	  122	   72	    0
19950502	  100	   44	   56
19950503	  167	   44	    0
19950504	  156	   83	   56
19950505	  117	   61	   58
19950506	  194	   61	    0
19950507	  211	   72	    0
19950508	  250	   89	  122
19950509	  256	  144	   56
19950510	  250	  139	   86
19950511	  156	  111	   18
19950512	  156	   61	    0
19950513	  211	   72	   53
19950514	  278	  150	    0
19950515	  233	  106	    0
19950516	  239	  128	    3
19950517	  261	  156	  229
19950518	  189	   94	  356
19950519	  128	   72	  117
19950520	  217	   72	    0
19950521	  222	  100	    0
19950522	  239	  117	    0
19950523	  256	  122	  373
19950524	  172	  111	  119
19950525	  167	  111	    0
19950526	  183	  117	   38
19950527	  233	  156	  165
19950528	  228	  122	    0
19950529	  200	  111	    0
19950530	  261	  133	    0
19950531	  256	  156	    0
19950601	  250	  161	   66
19950602	  250	  139	   18
19950603	  267	  139	    0
19950604	  278	  167	    0
19950605	  289	  183	    0
19950606	  289	  183	    0
19950607	  272	  183	    0
19950608	  306	  183	    0
19950609	  244	  156	   81
19950610	  261	  150	   56
19950611	  256	  156	    0
19950612	  183	  106	    0
19950613	  233	  100	    0
19950614	  261	  128	    0
19950615	  267	  156	    0
19950616	  294	  172	    0
19950617	  311	  172	    0
19950618	  306	  167	    0
19950619	  311	  172	    0
19950620	  317	  172	    0
19950621	  328	  194	   79
19950622	  300	  189	    0
19950623	  311	  200	    0
19950624	  322	  178	    0
19950625	  311	  183	    0
19950626	  300	  200	   10
19950627	  267	  194	   41
19950628	  233	  189	  216
19950629	  267	  183	    0
19950630	  272	  178	    0
19950701	  250	  133	    0
19950702	  228	  133	    0
19950703	  256	  150	    0
19950704	  239	  167	    0
19950705	  283	  206	   30
19950706	  294	  178	   81
19950707	  278	  172	    0
19950708	  289	  161	    0
19950709	  294	  167	    0
19950710	  306	  167	    0
19950711	  306	  183	    0
19950712	  333	  217	    0
19950713	  367	  256	    0
19950714	  372	  256	    0
19950715	  356	  239	    0
19950716	  356	  233	    0
19950717	  344	  206	   13
19950718	  306	  156	    0
19950719	  300	  150	    0
19950720	  311	  161	    0
19950721	  311	  161	  127
19950722	  300	  206	    0
19950723	  289	  211	  117
19950724	  289	  194	   28
19950725	  317	  189	    0
19950726	  317	  183	  152
19950727	  294	  194	    0
19950728	  328	  217	    5
19950729	  306	  200	    0
19950730	  328	  200	    0
19950731	  328	  222	    0
19950801	  339	  206	   38
19950802	  317	  211	  206
19950803	  267	  211	  318
19950804	  283	  228	   74
19950805	  267	  222	  191
19950806	  294	  206	    0
19950807	  311	  211	   81
19950808	  294	  222	    3
19950809	  306	  222	    3
19950810	  333	  222	    5
19950811	  300	  211	    0
19950812	  333	  206	    0
19950813	  344	  228	    0
19950814	  339	  239	    0
19950815	  350	  239	    0
19950816	  339	  222	  109
19950817	  328	  222	  145
19950818	  333	  233	    0
19950819	  350	  239	    0
19950820	  339	  228	    0
19950821	  294	  206	    0
19950822	  289	  161	    0
19950823	  311	  172	    0
19950824	  300	  161	    0
19950825	  306	  167	    0
19950826	  317	  183	    0
19950827	  333	  189	    0
19950828	  322	  189	    0
19950829	  328	  200	    0
19950830	  328	  206	    0
19950831	  333	  206	    0
19950901	  306	  178	    3
19950902	  272	  122	    0
19950903	  256	  128	    0
19950904	  289	  139	    0
19950905	  294	  178	    0
19950906	  300	  178	    0
19950907	  294	  183	  104
19950908	  244	  122	   51
19950909	  161	  122	    3
19950910	  211	  106	    0
19950911	  228	  100	    0
19950912	  244	  100	    0
19950913	  222	  161	   38
19950914	  278	  167	    0
19950915	  267	  144	    0
19950916	  289	  139	    0
19950917	  250	  144	    0
19950918	  217	   94	    0
19950919	  233	   94	    0
19950920	  211	  128	  155
19950921	  150	  100	    0
19950922	  111	   22	   15
19950923	  117	    6	    0
19950924	  156	   11	    0
19950925	  183	   17	    0
19950926	  222	   44	    5
19950927	  211	   50	    0
19950928	  256	   72	    0
19950929	  267	  100	    0
19950930	  278	  128	    0
19951001	  294	  122	   48
19951002	  239	   83	    0
19951003	  272	   89	   48
19951004	  217	   61	    0
19951005	  239	   72	    0
19951006	  183	  100	    0
19951007	  161	   72	    0
19951008	  167	   28	    0
19951009	  200	   44	    0
19951010	  244	   61	    0
19951011	  233	   67	    0
19951012	  283	   94	    0
19951013	  283	  106	    0
19951014	  294	   67	   15
19951015	  156	   17	    0
19951016	  189	   28	    0
19951017	  206	   39	    0
19951018	  283	  100	    0
19951019	  278	  117	    0
19951020	  283	   72	  244
19951021	   89	   22	    8
19951022	  106	    6	    0
19951023	  233	   17	    0
19951024	  228	   67	    8
19951025	  156	    0	    0
19951026	  189	   72	    0
19951027	  194	   89	   97
19951028	  167	   72	    0
19951029	  106	    6	    0
19951030	  172	   11	    0
19951031	  111	   78	  147
19951101	  172	   94	    0
19951102	  167	   50	   43
19951103	   56	  -39	    0
19951104	   39	  -67	    0
19951105	   22	  -67	    0
19951106	   44	  -22	   20
19951107	   56	    6	   15
19951108	  106	  -39	    0
19951109	   22	  -33	    0
19951110	  144	  -11	    0
19951111	  156	  -39	   69
19951112	  -33	 -100	    0
19951113	   56	  -44	    0
19951114	   17	  -28	    0
19951115	   33	  -39	    0
19951116	   56	  -39	    0
19951117	  106	   28	    0
19951118	  150	   33	    0
19951119	   78	    6	    0
19951120	  139	   11	    0
19951121	  133	    0	    0
19951122	   61	  -67	    0
19951123	   83	  -44	    0
19951124	   17	  -78	    0
19951125	   44	  -72	    0
19951126	  144	    6	    0
19951127	  211	   44	    0
19951128	  172	  -56	    0
19951129	  -56	  -83	    0
19951130	   39	  -78	    0
19951201	  167	  -17	    0
19951202	  167	   17	    0
19951203	  178	   22	    0
19951204	  122	  -33	    0
19951205	   83	  -39	    0
19951206	   94	  -67	    0
19951207	   22	  -78	   28
19951208	   17	 -111	    5
19951209	  -11	 -178	    8
19951210	 -111	 -161	    0
19951211	  -56	 -161	    0
19951212	  -22	  -89	    0
19951213	    0	  -83	    0
19951214	  139	    0	    0
19951215	  100	   -6	    0
19951216	   44	  -44	    0
19951217	   83	  -44	    0
19951218	   61	    0	   13
19951219	   22	  -11	   23
19951220	    6	  -89	    0
19951221	  -17	  -89	    0
19951222	  -33	  -78	    0
19951223	  -33	  -72	    0
19951224	  -28	  -61	    0
19951225	   -6	  -56	    0
19951226	    6	  -67	    0
19951227	   39	  -22	    0
19951228	  -11	 -100	    0
19951229	  -11	 -117	    0
19951230	   11	 -106	    0
19951231	   17	  -50	    0
19960101	   33	    6	    0
19960102	   17	   -6	    0
19960103	    0	 -111	   51
19960104	  -28	 -117	   23
19960105	  -33	 -117	   51
19960106	  -72	 -128	   20
19960107	 -100	 -161	    0
19960108	  -67	 -206	    0
