19871111	   39	    6	    0
19871112	   39	  -22	    0
19871113	   94	   11	    0
19871114	  139	   56	    0
19871115	  133	   -6	    0
19871116	  178	   33	    0
19871117	  194	   83	    0
19871118	  167	   44	    8
19871119	   72	  -11	    0
19871120	   89	  -11	   51
19871121	    0	  -78	   64
19871122	  -33	 -100	    0
19871123	   89	  -33	    5
19871124	  122	   22	    0
19871125	  106	   39	   69
19871126	  167	   28	   51
19871127	   39	   17	    0
19871128	  100	   28	    0
19871129	  150	   72	   38
19871130	  106	   11	    0
19871201	   33	   17	    8
19871202	   22	  -22	   89
19871203	   11	  -17	    0
19871204	    6	   -6	  193
19871205	    6	  -17	    0
19871206	    0	  -72	   20
19871207	   17	  -78	    0
19871208	   44	  -11	    0
19871209	  122	   44	   10
19871210	  144	    6	    0
19871211	   67	  -22	    0
19871212	   89	    6	   43
19871213	   50	    0	    0
19871214	   28	   -6	    0
19871215	   72	   -6	  198
19871216	  133	  -22	    3
19871217	    6	  -22	   25
19871218	  -11	  -33	    5
19871219	   11	  -33	    0
19871220	  117	    6	   97
19871221	  117	  -17	    3
19871222	   50	  -39	    0
19871223	   28	  -28	    0
19871224	   33	  -22	    0
19871225	  111	   33	   18
19871226	   44	   11	    0
19871227	   11	  -44	    0
19871228	   11	  -33	    0
19871229	    0	  -33	  124
19871230	  -33	 -139	    0
19871231	   33	 -117	    0
19880101	   39	  -83	    0
19880102	  -44	 -128	    0
19880103	  -28	 -117	    0
19880104	   11	  -89	    8
19880105	  -50	 -189	    0
19880106	 -133	 -183	    0
19880107	 -100	 -183	    0
19880108	  -72	 -150	    3
19880109	  -44	 -133	    0
19880110	  -50	 -156	    0
19880111	  -56	 -144	    0
19880112	   22	  -83	    0
19880113	   89	  -67	    0
19880114	  -39	 -150	    8
19880115	  -72	 -117	    0
19880116	   17	  -72	    0
19880117	  100	   -6	    3
19880118	   67	   22	   64
19880119	   44	  -56	    0
19880120	  117	  -17	   94
19880121	  128	   -6	    3
19880122	   -6	  -50	    0
19880123	  -17	  -50	    5
19880124	   28	  -28	    0
19880125	   33	  -50	    0
19880126	   33	 -161	   10
19880127	  -83	 -156	    5
19880128	  -78	 -139	    0
19880129	  -39	 -106	    0
19880130	   94	  -39	    0
19880131	  122	   78	    0
19880201	  150	   28	  112
19880202	  150	  -22	   79
19880203	  -22	  -44	    0
19880204	   -6	  -50	  180
19880205	   -6	 -122	   13
19880206	 -106	 -206	    0
19880207	 -133	 -211	    0
19880208	  -44	 -133	    0
19880209	  -28	 -156	    5
19880210	   -6	  -83	    0
19880211	  -39	  -83	    0
19880212	   22	 -106	  183
19880213	  -78	 -156	    0
19880214	  -83	 -189	    0
19880215	   67	 -100	    8
19880216	   17	  -56	    0
19880217	   17	  -56	    0
19880218	   56	  -67	    0
19880219	   61	  -39	    0
19880220	   44	    6	  114
19880221	   33	 -128	    0
19880222	   33	 -117	    0
19880223	  144	   11	   66
19880224	   28	  -61	    0
19880225	  -17	  -83	    5
19880226	  -28	  -89	    0
19880227	   56	  -56	    0
19880228	   -6	  -72	    0
19880229	   72	  -33	    0
19880301	   61	  -44	    0
19880302	   61	  -39	    0
19880303	   83	  -22	    3
19880304	  -11	  -44	   84
19880305	  -17	 -167	    0
19880306	   33	 -100	    0
19880307	   67	  -44	    0
19880308	   89	  -17	    0
19880309	  178	   50	   18
19880310	   94	    0	    0
19880311	   39	  -44	    0
19880312	  128	   22	    0
19880313	  111	    0	    5
19880314	    6	  -56	    3
19880315	   -6	  -78	   36
19880316	  -17	  -67	   13
19880317	   11	  -50	   30
19880318	   33	  -17	    0
19880319	   28	  -39	    5
19880320	   44	  -61	  135
19880321	  -28	 -100	    0
19880322	  -17	  -89	    0
19880323	  133	  -44	    0
19880324	  222	   89	   13
19880325	  178	  117	   43
19880326	  139	   61	   84
19880327	  156	  -11	   23
19880328	   50	  -39	    0
19880329	  167	   28	    0
19880330	  244	   39	    5
19880331	  100	  -11	    0
19880401	  117	   39	    0
19880402	  167	   50	   13
19880403	  194	  144	   97
19880404	  172	   67	  145
19880405	  167	   56	    0
19880406	  267	  106	    0
19880407	  228	   33	   56
19880408	   39	   17	   46
19880409	   67	  -28	    0
19880410	  100	  -17	    0
19880411	  122	   -6	    0
19880412	  128	   22	    0
19880413	  178	   22	    0
19880414	  183	   78	    0
19880415	  161	   22	    0
19880416	   44	  -17	   33
19880417	   94	   28	    0
19880418	  194	   17	   41
19880419	   67	  -28	    0
19880420	   78	   -6	    0
19880421	  144	    6	   33
19880422	   94	    0	    0
19880423	  128	   61	    8
19880424	  256	   39	    0
19880425	  106	    6	    8
19880426	  139	   22	    0
19880427	  183	   50	    5
19880428	  106	   22	   66
19880429	   78	   39	   76
19880430	   94	   22	   18
19880501	  172	   17	    0
19880502	  183	   22	    8
19880503	  178	   72	    0
19880504	  133	   39	    0
19880505	  156	   78	   38
19880506	  150	   94	    5
19880507	  217	   17	    0
19880508	  206	   78	    0
19880509	  283	  150	    0
19880510	  244	  128	   64
19880511	  217	   78	   36
19880512	  167	   67	    0
19880513	  244	  150	    0
19880514	  233	   28	    0
19880515	  206	   50	    0
19880516	  306	  139	   41
19880517	  222	   83	    0
19880518	  161	   94	    0
19880519	  156	  100	   13
19880520	  161	  111	    3
19880521	  189	   83	    0
19880522	  250	  128	    0
19880523	  283	  144	    0
19880524	  272	  133	    0
19880525	  206	   56	    0
19880526	  133	   22	    0
19880527	  239	   78	    0
19880528	  278	   83	    0
19880529	  294	  111	    0
19880530	  317	  161	    0
19880531	  317	  133	    0
19880601	  322	  139	    0
19880602	  317	   94	  135
19880603	  167	   78	    0
19880604	  167	   56	    0
19880605	  217	  111	    0
19880606	  283	  172	    0
19880607	  328	  189	    0
19880608	  322	  133	    0
19880609	  228	   78	    0
19880610	  161	   50	    0
19880611	  183	   56	    0
19880612	  267	  133	    0
19880613	  317	  139	    0
19880614	  333	  167	    0
19880615	  350	  200	    0
19880616	  339	  178	   36
19880617	  189	   83	   28
19880618	  233	  100	    0
19880619	  294	  128	    0
19880620	  322	  161	    0
19880621	  356	  178	    0
19880622	  356	  244	    0
19880623	  361	  178	   10
19880624	  239	  100	    0
19880625	  283	  161	    0
19880626	  400	  167	    0
19880627	  228	   83	    0
19880628	  250	   89	    0
19880629	  267	  117	    8
19880630	  222	   78	    0
19880701	  200	   50	    0
19880702	  233	   67	    0
19880703	  267	   94	    0
19880704	  306	  122	    0
19880705	  328	  139	    0
19880706	  350	  167	    0
19880707	  361	  178	    0
19880708	  378	  189	    0
19880709	  367	  194	    0
19880710	  356	  189	    0
19880711	  333	  200	   84
19880712	  300	  167	    0
19880713	  283	  139	    0
19880714	  328	  222	    0
19880715	  356	  161	    0
19880716	  356	  222	    0
19880717	  378	  222	   13
19880718	  294	  172	    0
19880719	  328	  211	  124
19880720	  278	  167	    0
19880721	  267	  156	   84
19880722	  278	  161	    0
19880723	  283	  178	    0
19880724	  283	  139	    0
19880725	  289	  161	    0
19880726	  289	  156	  135
19880727	  278	  144	    0
19880728	  306	  178	    0
19880729	  317	  206	    0
19880730	  344	  200	    0
19880731	  317	  189	  193
19880801	  283	  161	    0
19880802	  333	  228	    0
19880803	  356	  194	   74
19880804	  344	  222	    0
19880805	  333	  222	    0
19880806	  333	  211	  229
19880807	  300	  167	    0
19880808	  306	  161	    0
19880809	  322	  178	    0
19880810	  317	  211	    0
19880811	  306	  211	    0
19880812	  333	  194	    0
19880813	  344	  211	    0
19880814	  333	  228	    0
19880815	  339	  206	    8
19880816	  300	  161	    0
19880817	  317	  200	    0
19880818	  378	  206	  114
19880819	  272	  144	  203
19880820	  233	  156	    0
19880821	  256	  122	    0
19880822	  250	   94	    0
19880823	  250	  144	    0
19880824	  211	  156	  180
19880825	  261	  133	    0
19880826	  278	  122	   23
19880827	  233	  111	    0
19880828	  261	  161	  157
19880829	  194	  161	   76
19880830	  222	  100	    0
19880831	  222	   78	    0
19880901	  244	   89	    0
19880902	  267	  122	    0
19880903	  283	  172	   43
19880904	  200	  167	  185
19880905	  228	  128	   91
19880906	  150	   78	   23
19880907	  161	   56	    0
19880908	  200	   56	    0
19880909	  239	  100	    0
19880910	  256	   94	    0
19880911	  267	   94	    0
19880912	  267	  128	   13
19880913	  244	  161	   53
19880914	  211	   72	    0
19880915	  244	   72	    0
19880916	  211	   67	    0
19880917	  250	  128	    0
19880918	  261	  189	    0
19880919	  283	  178	    0
19880920	  244	  150	    0
19880921	  233	  133	    0
19880922	  150	  128	    0
19880923	  233	  139	    0
19880924	  217	   78	    3
19880925	  194	   44	    0
19880926	  211	   50	    0
19880927	  228	   72	    0
19880928	  267	  117	    0
19880929	  189	   89	    0
19880930	  250	  106	    3
19881001	  272	  156	    0
19881002	  278	  178	    3
19881003	  194	   61	   20
19881004	  161	    6	    0
19881005	  150	   44	    5
19881006	  122	   11	    5
19881007	  122	   28	    0
19881008	  139	    0	    0
19881009	  156	   33	    0
19881010	  150	   78	    8
19881011	  156	   39	   10
19881012	  117	   -6	   20
19881013	   78	    6	    0
19881014	   83	  -44	    0
19881015	  183	   17	    0
19881016	  233	   83	    0
19881017	  200	  106	    3
19881018	  183	  117	  254
19881019	  144	   22	    0
19881020	  117	   -6	    8
19881021	  122	   28	    8
19881022	   78	   61	  147
19881023	   78	  -11	   38
19881024	   94	   11	   58
19881025	   61	    6	   13
19881026	   83	  -11	    0
19881027	   61	  -50	    0
19881028	  128	  -17	   13
19881029	   72	  -28	    0
19881030	   78	  -17	    0
19881031	   67	  -89	    0
19881101	  106	  -11	    0
19881102	  106	   28	    8
19881103	   67	  -44	    0
19881104	  144	   22	   48
19881105	  172	  117	  180
19881106	  117	   22	  127
19881107	   28	    0	   10
19881108	   83	   28	   28
19881109	   89	    6	    0
19881110	  156	   39	  183
19881111	  111	   28	   15
19881112	   39	  -39	    0
19881113	  100	   11	   64
19881114	   94	   33	    0
19881115	  156	    0	    0
19881116	  183	   56	    0
19881117	  211	    0	   10
19881118	   72	  -11	    0
19881119	  117	   22	    0
19881120	   83	   56	  122
19881121	   83	   28	  163
19881122	   44	   22	    0
19881123	   39	  -44	    0
19881124	   56	  -56	    0
19881125	  111	  -17	    0
19881126	  144	   39	    0
19881127	  178	  106	    8
19881128	  117	    0	    0
19881129	   11	  -39	    0
19881130	   67	  -11	    0
19881201	   28	   -6	    0
19881202	    0	  -50	    3
19881203	   39	  -44	    0
19881204	  122	  -28	    0
19881205	   28	   -6	    0
19881206	   56	    6	    0
19881207	  122	   28	    0
19881208	   50	   -6	    0
19881209	   17	  -78	    0
19881210	  -44	  -72	    3
19881211	  -28	 -156	   36
19881212	  -72	 -200	    0
19881213	  -39	 -172	   18
19881214	   11	  -83	    0
19881215	   72	  -28	    0
19881216	  -28	 -128	   30
19881217	  -56	 -111	    0
19881218	  -56	  -94	    5
19881219	  -11	  -89	   10
19881220	  122	  -44	    0
19881221	  156	   11	    0
19881222	   28	  -44	    0
19881223	  106	  -28	   66
19881224	  122	  -39	   33
19881225	   67	  -17	    8
19881226	  -11	  -72	    0
19881227	   61	  -56	   18
19881228	  139	  -28	  241
19881229	  -28	 -111	   41
19881230	  -72	 -150	    0
19881231	    6	 -100	    0
19890101	   17	  -78	    0
19890102	   28	  -61	    0
19890103	  -11	 -117	    0
19890104	  -28	  -83	   53
19890105	  -56	 -139	    0
19890106	   22	  -83	   99
19890107	   33	   11	    0
19890108	  161	   -6	    8
19890109	    6	  -83	    0
19890110	  -28	  -83	    0
19890111	   56	  -61	    0
19890112	   94	  -28	    3
19890113	   94	  -39	    0
19890114	    6	 -100	    0
19890115	   28	  -50	   41
19890116	   17	  -28	    0
19890117	   28	  -22	    0
19890118	   61	  -17	    0
19890119	   83	    6	    0
19890120	   72	   -6	    8
19890121	    0	 -122	    0
19890122	  -17	  -94	    0
19890123	   89	  -39	    0
19890124	  122	  -22	    0
19890125	  100	   11	    0
19890126	  128	   11	  135
19890127	  106	  -11	   89
19890128	   50	  -33	    0
19890129	  106	   22	   33
19890130	   89	   39	    3
19890131	   56	   17	    0
19890201	  156	   50	    0
19890202	  144	  -28	    0
19890203	  -11	  -50	   64
19890204	  -44	  -89	    0
19890205	  -56	  -94	   30
19890206	  -44	 -139	   10
19890207	 -106	 -133	   20
19890208	  -78	 -133	    0
19890209	  -50	 -156	    0
19890210	  -83	 -150	    0
19890211	  -28	  -89	    0
19890212	    6	  -67	    0
19890213	   17	  -78	    0
19890214	   61	  -11	   66
19890215	   56	    6	   10
19890216	   33	  -28	    0
19890217	  -22	  -94	    0
19890218	  -17	 -106	    0
19890219	  -22	  -83	    0
19890220	   22	  -50	    5
19890221	   44	    6	  104
19890222	   22	  -28	   23
19890223	   -6	 -106	    3
19890224	  -72	 -122	    0
19890225	  -61	 -122	    0
19890226	   33	  -61	   13
19890227	   22	  -44	   15
19890228	  -17	  -83	    0
19890301	   28	  -83	    0
19890302	   -6	 -111	    0
19890303	  -22	  -67	    0
19890304	  111	  -28	    0
19890305	  167	  -11	   71
19890306	  -11	  -67	   15
19890307	  -33	 -100	    0
19890308	  -67	 -117	    0
19890309	   22	  -89	    0
19890310	   39	  -72	    0
19890311	   94	  -33	    0
19890312	  172	    6	    0
19890313	   17	  -67	    0
19890314	  122	  -22	    0
19890315	  183	   33	    8
19890316	   39	  -56	    0
19890317	  100	  -33	    0
19890318	  200	  -17	   89
19890319	  -17	  -56	   15
19890320	   17	  -50	    3
19890321	   17	  -50	   76
19890322	   -6	  -89	    0
19890323	   39	  -72	    0
19890324	  117	    6	    0
19890325	  139	   33	    0
19890326	  194	   11	    0
19890327	  228	   61	    0
19890328	  261	  144	   43
19890329	  250	   61	  124
19890330	   67	   11	  147
19890331	   33	    0	   20
19890401	   17	  -17	   81
19890402	   67	   -6	    0
19890403	  128	   33	  178
19890404	  139	   94	  277
19890405	  156	   50	   13
19890406	   72	    0	    8
19890407	   83	  -17	    5
19890408	   78	  -22	    0
19890409	   83	  -17	   48
19890410	   61	  -72	   18
19890411	   28	  -50	    0
19890412	   56	  -17	    0
19890413	  117	  -17	   53
19890414	   83	  -22	    0
19890415	  172	   61	   10
19890416	  128	  -11	    5
19890417	  183	   56	    0
19890418	  206	   22	  132
19890419	   72	   -6	   23
19890420	  133	  -11	    0
19890421	  183	   67	    0
19890422	  133	  -17	    0
19890423	  117	  -33	    0
19890424	  100	  -28	    0
19890425	  178	   39	    0
19890426	  200	   67	  117
19890427	  183	   56	    0
19890428	  217	   78	    0
19890429	  122	   83	   48
19890430	  178	   89	    5
19890501	  183	   78	    0
19890502	   83	   50	   25
19890503	  128	   33	   10
19890504	  133	   22	    3
19890505	  189	  111	   30
19890506	  183	   33	   71
19890507	   94	    6	  229
19890508	   83	   11	    8
19890509	  150	   56	   10
19890510	  128	   78	   81
19890511	   89	   67	  132
19890512	  111	   56	   43
19890513	   94	   72	   20
19890514	  117	   78	   25
19890515	  167	   44	    0
19890516	  139	   89	    3
19890517	  183	   72	    0
19890518	  239	   72	    0
19890519	  272	  117	    0
19890520	  239	  156	   56
19890521	  233	   83	   97
19890522	  244	  111	    0
19890523	  267	  128	  135
19890524	  139	  106	  173
19890525	  261	  139	   46
19890526	  278	  150	  597
19890527	  267	  128	    0
19890528	  178	   44	    0
19890529	  211	   72	    0
19890530	  244	  161	    0
19890531	  294	  183	  201
19890601	  294	  183	   15
19890602	  278	  183	   43
19890603	  250	  122	    0
19890604	  261	  133	  251
19890605	  228	  133	    3
19890606	  200	   83	   13
19890607	  256	  128	    0
19890608	  283	  139	    0
19890609	  289	  172	    5
19890610	  250	  128	   71
19890611	  178	   83	    0
19890612	  228	  117	    0
19890613	  200	  139	  114
19890614	  228	  156	  318
19890615	  211	  161	   53
19890616	  233	  133	   48
19890617	  194	  100	    0
19890618	  228	  117	   13
19890619	  256	  156	    0
19890620	  261	  161	    0
19890621	  244	  139	    0
19890622	  239	  178	    0
19890623	  289	  172	    0
19890624	  300	  178	    0
19890625	  317	  211	    0
19890626	  300	  194	    0
19890627	  328	  194	   89
19890628	  289	  194	  165
19890629	  267	  111	    0
19890630	  194	   78	    0
19890701	  250	  106	    0
19890702	  283	  156	    0
19890703	  306	  200	    0
19890704	  283	  200	   64
19890705	  250	  189	  231
19890706	  272	  178	    0
19890707	  300	  189	    0
19890708	  322	  139	    0
19890709	  283	  178	    0
19890710	  283	  200	   79
19890711	  350	  200	    0
19890712	  294	  194	    0
19890713	  233	  156	    0
19890714	  250	  133	    0
19890715	  244	  117	    0
19890716	  244	  139	    0
19890717	  250	  117	    0
19890718	  278	  133	    0
19890719	  294	  183	    0
19890720	  233	  194	  147
19890721	  256	  172	  224
19890722	  294	  189	    0
19890723	  311	  189	   91
19890724	  311	  194	    0
19890725	  317	  211	    0
