19950225	  139	   -6	-9999
19950226	   44	   -6	   48
19950227	   44	    0	    0
19950228	   17	  -72	-9999
19950301	  -28	  -78	    0
19950302	  -17	 -106	-9999
19950303	   28	  -72	-9999
19950304	   67	   -6	   46
19950305	   67	   11	   20
19950306	   44	   17	  300
19950307	   28	  -50	   86
19950308	   -6	  -78	-9999
19950309	   17	  -56	-9999
19950310	  122	   11	-9999
19950311	  189	   39	-9999
19950312	  222	   67	-9999
19950313	  233	   78	-9999
19950314	  250	   67	-9999
19950315	  239	   50	-9999
19950316	  222	   44	-9999
19950317	  200	   50	-9999
19950318	  189	   61	    8
19950319	  172	   72	    8
19950320	  167	   22	    5
19950321	  117	    6	-9999
19950322	  122	   28	   51
19950323	   89	  -22	-9999
19950324	  133	  -11	-9999
19950325	  156	   44	-9999
19950326	  100	   56	   33
19950327	   78	   44	  107
19950328	   72	   33	   10
19950329	   72	    0	-9999
19950330	  100	   17	-9999
19950331	   61	  -28	    0
19950401	   83	   11	    3
19950402	  139	   33	-9999
19950403	  161	  -17	   10
19950404	   22	  -83	-9999
19950405	  106	  -78	-9999
19950406	  206	   28	-9999
19950407	  194	   50	  373
19950408	  150	   67	  203
19950409	   67	   11	  216
19950410	   72	   28	   28
19950411	  206	   33	  259
19950412	   83	   39	    0
19950413	  144	   11	-9999
19950414	  144	   50	-9999
19950415	  150	   78	-9999
19950416	  200	   83	   28
19950417	  222	   89	  218
19950418	  261	   78	-9999
19950419	  111	   50	   23
19950420	  144	   50	  119
19950421	  150	   61	-9999
19950422	  133	   28	-9999
19950423	  106	   22	-9999
19950424	  172	   44	   28
19950425	  156	   61	-9999
19950426	  183	   94	   38
19950427	  111	   44	-9999
19950428	  178	   72	-9999
19950429	  194	   67	   99
19950430	  106	   67	   10
19950501	  117	   67	-9999
19950502	  156	   22	-9999
19950503	  189	   83	    5
19950504	  128	   72	   13
19950505	  211	   61	-9999
19950506	  228	   94	-9999
19950507	  261	  111	    5
19950508	  206	  117	   76
19950509	  267	  128	   33
19950510	  189	   94	  191
19950511	  178	   83	-9999
19950512	  217	  122	-9999
19950513	  189	  133	  272
19950514	  217	   94	-9999
19950515	  233	  133	-9999
19950516	  267	  161	  173
19950517	  189	   83	  130
19950518	  117	   67	  170
19950519	  244	   94	-9999
19950520	  239	  106	-9999
19950521	  228	   83	-9999
19950522	  256	  156	-9999
19950523	  267	  106	  541
19950524	  150	  111	   64
19950525	  150	  100	    8
19950526	  217	  133	-9999
19950527	  217	  144	  168
19950528	  267	  133	-9999
19950529	  194	  111	-9999
19950530	  261	  122	-9999
19950531	  272	  178	-9999
19950601	  267	  172	-9999
19950602	  228	  144	  229
19950603	  250	  144	-9999
19950604	  272	  144	-9999
19950605	  278	  167	-9999
19950606	  306	  189	  198
19950607	  328	  122	-9999
19950608	  206	  122	-9999
19950609	  228	  161	   43
19950610	  289	  161	    0
19950611	  200	  100	-9999
19950612	  200	   83	-9999
19950613	  272	  139	-9999
19950614	  300	  156	-9999
19950615	  306	  167	-9999
19950616	  317	  178	-9999
19950617	  322	  194	-9999
19950618	  328	  183	-9999
19950619	  322	  206	-9999
19950620	  356	  217	-9999
19950621	  344	  189	   51
19950622	  317	  206	-9999
19950623	  322	  194	-9999
19950624	  317	  183	-9999
19950625	  311	  217	-9999
19950626	  283	  183	   56
19950627	  256	  189	  274
19950628	  278	  183	  447
19950629	  283	  183	   79
19950630	  261	  139	-9999
19950701	  233	  111	    0
19950702	  233	  133	    0
19950703	  272	  172	    0
19950704	  289	  194	   58
19950705	  294	  200	   58
19950706	  272	  156	    0
19950707	  272	  128	    0
19950708	  283	  167	    0
19950709	  283	  156	   51
19950710	  300	  189	    0
19950711	  328	  217	    0
19950712	  344	  239	    0
19950713	  378	  261	    0
19950714	  372	  250	    0
19950715	  356	  222	   30
19950716	  344	  211	   84
19950717	  306	  167	    0
19950718	  289	  161	    0
19950719	  306	  206	    0
19950720	  250	  200	   20
19950721	  294	  183	   20
19950722	  306	  200	    3
19950723	  283	  206	   10
19950724	  306	  211	   71
19950725	  306	  217	    0
19950726	  311	  206	   10
19950727	  322	  222	   18
19950728	  311	  200	    0
19950729	  339	  211	    0
19950730	  339	  217	    0
19950731	  339	  228	    0
19950801	  317	  211	   36
19950802	  306	  217	  122
19950803	  283	  222	   58
19950804	  289	  211	  114
19950805	  289	  200	    0
19950806	  289	  217	    0
19950807	  294	  217	    0
19950808	  300	  194	    0
19950809	  300	  206	   99
19950810	  317	  222	    0
19950811	  333	  222	    0
19950812	  344	  244	    0
19950813	  356	  239	    0
19950814	  344	  239	    0
19950815	  339	  244	    0
19950816	  344	  239	    0
19950817	  322	  222	    0
19950818	  311	  228	    0
19950819	  333	  228	   36
19950820	  306	  178	    0
19950821	  300	  178	    0
19950822	  283	  156	    0
19950823	  306	  167	    0
19950824	  317	  189	    0
19950825	  311	  189	    0
19950826	  317	  200	    0
19950827	  317	  206	    0
19950828	  300	  206	   28
19950829	  328	  217	    0
19950830	  333	  217	    0
19950831	  328	  178	    0
19950901	  272	  100	-9999
19950902	  278	  122	-9999
19950903	  283	  156	-9999
19950904	  317	  156	-9999
19950905	  322	  178	-9999
19950906	  328	  183	   84
19950907	  211	  117	  102
19950908	  156	  117	-9999
19950909	  222	   94	-9999
19950910	  222	   78	-9999
19950911	  250	  106	-9999
19950912	  267	  144	-9999
19950913	  294	  144	-9999
19950914	  267	  106	-9999
19950915	  261	  111	-9999
19950916	  294	  150	   30
19950917	  211	   56	-9999
19950918	  222	   78	-9999
19950919	  239	  117	   13
19950920	  206	  128	-9999
19950921	  128	   28	   51
19950922	  122	  -11	-9999
19950923	  156	   33	-9999
19950924	  183	   56	-9999
19950925	  222	   56	-9999
19950926	  239	   61	-9999
19950927	  272	   89	-9999
19950928	  278	  100	-9999
19950929	  283	  117	-9999
19950930	  283	  156	-9999
19951001	  261	   78	-9999
19951002	  278	   83	   84
19951003	  178	   72	   25
19951004	  211	   78	    0
19951005	  189	  128	    5
19951006	  194	   94	   10
19951007	  128	   44	-9999
19951008	  189	   44	-9999
19951009	  244	   61	-9999
19951010	  233	   56	-9999
19951011	  272	   56	-9999
19951012	  283	  111	-9999
19951013	  283	   72	   23
19951014	  122	   17	-9999
19951015	  128	    0	-9999
19951016	  161	   11	-9999
19951017	  233	   67	-9999
19951018	  250	  122	-9999
19951019	  256	   72	  155
19951020	   83	   39	   20
19951021	   56	    6	    0
19951022	  189	    6	-9999
19951023	  222	   67	   10
19951024	   89	    0	-9999
19951025	  161	    0	-9999
19951026	  183	   83	  224
19951027	  156	   83	    8
19951028	   89	   17	   61
19951029	  122	   33	    0
19951030	   78	   61	  196
19951031	  128	   78	   23
19951101	  189	  128	  109
19951102	  133	  -28	  145
19951103	    0	  -44	-9999
19951104	  -11	  -78	-9999
19951105	   28	  -33	-9999
19951106	  100	   -6	    0
19951107	   94	  -39	-9999
19951108	    0	  -83	-9999
19951109	  122	  -28	-9999
19951110	  133	  -28	  384
19951111	  -28	 -100	-9999
19951112	   -6	  -61	-9999
19951113	    6	  -61	-9999
19951114	   17	  -67	-9999
19951115	   17	  -56	   13
19951116	   28	  -11	-9999
19951117	   56	   11	-9999
19951118	   44	  -17	-9999
19951119	   83	    0	-9999
19951120	  117	  -17	-9999
19951121	   17	  -83	-9999
19951122	   28	  -72	-9999
19951123	   11	  -89	-9999
19951124	   22	  -72	-9999
19951125	   83	    0	-9999
19951126	  156	   72	-9999
19951127	  156	  -39	    0
19951128	   17	  -94	-9999
19951129	    6	  -89	-9999
19951130	  100	  -17	-9999
19951201	  100	  -33	-9999
19951202	  139	   -6	-9999
19951203	  111	  -33	-9999
19951204	   67	  -28	    0
19951205	   89	  -72	-9999
19951206	    6	  -94	-9999
19951207	    6	  -94	-9999
19951208	  -28	 -194	   41
19951209	 -133	 -183	-9999
19951210	  -89	 -161	-9999
19951211	  -94	 -150	-9999
19951212	  -44	  -94	-9999
19951213	  122	  -61	    0
19951214	   67	  -22	-9999
19951215	   39	  -56	-9999
19951216	   39	  -50	-9999
19951217	   33	  -50	   20
19951218	   17	  -17	   69
19951219	    0	  -78	-9999
19951220	  -11	  -72	-9999
19951221	   -6	  -72	    0
19951222	  -28	  -72	-9999
19951223	   -6	  -56	-9999
19951224	  -28	  -50	    0
19951225	  -17	 -117	    0
19951226	  -11	  -78	   13
19951227	  -22	  -67	    0
19951228	    6	 -100	-9999
19951229	  -11	 -100	-9999
19951230	   17	  -78	    5
19951231	   28	   11	    0
19960101	   33	  -22	-9999
19960102	  -22	 -100	    0
19960103	  -33	 -111	-9999
19960104	  -56	 -100	   13
19960105	  -67	 -122	-9999
19960106	  -56	 -106	    0
19960107	  -50	 -150	-9999
19960108	  -44	 -150	    0
19960109	  -11	  -83	-9999
19960110	    0	  -83	   33
19960111	  -33	  -72	   25
19960112	  -17	  -72	-9999
19960113	   39	  -72	-9999
19960114	   78	  -33	-9999
19960115	  -11	  -67	-9999
19960116	   72	  -11	    0
19960117	  139	   61	    0
19960118	  156	 -150	  117
19960119	 -100	 -156	-9999
19960120	  -44	 -100	-9999
19960121	    6	  -67	-9999
19960122	   61	    6	    5
19960123	   67	  -50	  117
19960124	  -50	 -122	    0
19960125	   11	 -106	-9999
19960126	   56	  -94	   38
19960127	  -39	 -117	-9999
19960128	   33	 -100	-9999
19960129	  -56	 -128	-9999
19960130	 -111	 -217	   13
19960131	 -128	 -211	-9999
19960201	  -83	 -222	-9999
19960202	 -167	 -267	-9999
19960203	 -172	 -250	-9999
19960204	 -122	 -228	-9999
19960205	  -22	 -139	-9999
19960206	   28	 -122	-9999
19960207	   67	   28	    5
19960208	  100	  -17	   18
19960209	   89	  -11	-9999
19960210	  139	    6	    0
19960211	   17	  -56	    0
19960212	  -17	  -67	-9999
19960213	   28	  -28	-9999
19960214	   22	  -72	    0
19960215	   11	 -106	    5
19960216	  -22	  -89	-9999
19960217	  -11	 -117	    0
19960218	   -6	 -111	-9999
19960219	  117	   -6	-9999
19960220	  122	    0	    0
19960221	   33	    6	-9999
19960222	   83	   22	    0
19960223	  161	   17	    0
19960224	  156	   33	-9999
19960225	  172	   56	    0
19960226	  217	   78	   28
19960227	  167	  -94	   23
19960228	  -56	 -100	    5
19960229	  -39	 -100	-9999
19960301	   39	  -61	-9999
19960302	    0	 -161	    0
19960303	  -28	 -133	-9999
19960304	  106	  -50	  124
19960305	   50	  -39	   13
19960306	  -33	 -117	   33
19960307	  -61	 -161	    5
19960308	  -89	 -150	-9999
19960309	  -17	  -89	-9999
19960310	   44	  -39	-9999
19960311	   89	  -17	-9999
19960312	  128	    6	-9999
19960313	  172	   28	-9999
19960314	  189	   11	-9999
19960315	  128	  -28	-9999
19960316	   89	  -33	-9999
19960317	   78	  -33	    0
19960318	  106	  -22	-9999
19960319	   44	  -22	   28
19960320	  -11	  -44	    0
19960321	    0	  -50	-9999
19960322	   67	  -61	-9999
19960323	  106	   33	    0
19960324	  183	   17	   30
19960325	   17	  -94	    0
19960326	   -6	 -111	-9999
19960327	   67	  -67	-9999
19960328	  100	   17	    5
19960329	  144	   22	-9999
19960330	  144	   39	-9999
19960331	   67	   -6	-9999
19960401	   78	  -17	-9999
19960402	  167	   22	-9999
19960403	  244	   44	-9999
19960404	   44	  -22	    0
19960405	   61	  -56	-9999
19960406	   56	  -44	    0
19960407	   61	  -78	    0
19960408	   72	  -56	-9999
19960409	   72	  -33	-9999
19960410	  167	   11	-9999
19960411	  250	   89	-9999
19960412	  267	   67	    8
19960413	  156	    0	-9999
19960414	  122	    6	   84
19960415	  106	   17	   10
19960416	  100	  -11	    0
19960417	  200	   28	-9999
19960418	  239	  100	   13
19960419	  256	  122	  330
19960420	  161	   39	-9999
19960421	  194	   50	  389
19960422	  150	   39	   30
19960423	  100	   33	-9999
19960424	  189	  100	-9999
19960425	  222	   94	   46
19960426	   94	   -6	    3
19960427	  161	   33	    0
19960428	  111	   72	   76
19960429	  139	   28	   13
19960430	  128	   28	    0
19960501	  183	   22	-9999
19960502	  206	   83	   15
19960503	  211	   72	   41
19960504	  161	   56	   23
19960505	  139	   67	  122
19960506	  167	   72	    0
19960507	  150	   83	    0
19960508	  200	  133	  104
19960509	  278	  172	  117
19960510	  200	   39	  114
19960511	  111	   22	-9999
19960512	  122	   33	    0
19960513	  139	   33	    0
19960514	  167	   83	   25
19960515	  167	   94	    8
19960516	  244	  144	   81
19960517	  306	  189	-9999
19960518	  317	  211	-9999
19960519	  333	  217	-9999
19960520	  311	  133	  112
19960521	  256	  122	-9999
19960522	  278	  156	-9999
19960523	  178	  133	   33
19960524	  167	  100	   48
19960525	  178	  100	   51
19960526	  167	  100	  124
19960527	  133	  106	  175
19960528	  161	  106	  257
19960529	  211	   61	-9999
19960530	  206	   83	-9999
19960531	  250	  128	-9999
19960601	  222	  161	  170
19960602	  267	  133	   20
19960603	  217	  128	    5
19960604	  189	   89	-9999
19960605	  250	  139	    0
19960606	  233	  161	   56
19960607	  189	  128	    0
19960608	  222	  133	  140
19960609	  206	  156	   51
19960610	  222	  161	  142
19960611	  222	  133	    5
19960612	  267	  150	-9999
19960613	  317	  194	-9999
19960614	  311	  150	-9999
19960615	  294	  150	-9999
19960616	  328	  217	   58
19960617	  300	  211	  467
19960618	  278	  194	    8
19960619	  272	  183	-9999
19960620	  272	  189	-9999
19960621	  322	  239	-9999
19960622	  261	  178	-9999
19960623	  294	  206	    8
19960624	  289	  122	   10
19960625	  244	  133	-9999
19960626	  283	  161	-9999
19960627	  322	  189	-9999
19960628	  339	  206	-9999
19960629	  344	  233	-9999
19960630	  344	  217	-9999
19960701	  300	  150	-9999
19960702	  306	  144	-9999
19960703	  233	   94	-9999
19960704	  250	  122	-9999
19960705	  294	  144	-9999
19960706	  311	  206	-9999
19960707	  339	  156	-9999
19960708	  306	  144	-9999
19960709	  239	  100	-9999
19960710	  250	  117	-9999
19960711	  283	  144	-9999
19960712	  306	  189	-9999
19960713	  306	  178	    0
19960714	  244	  167	   51
19960715	  272	  178	   94
19960716	  306	  206	-9999
19960717	  306	  206	  592
19960718	  322	  211	  251
19960719	  294	  167	-9999
19960720	  244	  156	   38
19960721	  167	  122	  587
19960722	  250	  156	-9999
19960723	  283	  172	-9999
19960724	  294	  150	  109
19960725	  256	  144	-9999
19960726	  267	  161	-9999
19960727	  278	  178	  147
19960728	  256	  178	   13
19960729	  278	  167	  290
19960730	  250	  133	    0
19960731	  256	  133	-9999
19960801	  239	  144	-9999
19960802	  261	  139	-9999
19960803	  278	  172	-9999
19960804	  294	  194	-9999
19960805	  322	  222	-9999
19960806	  328	  228	-9999
19960807	  333	  206	  259
19960808	  278	  150	    8
19960809	  256	  139	-9999
19960810	  256	  172	-9999
19960811	  222	  172	-9999
19960812	  272	  156	-9999
19960813	  283	  189	-9999
19960814	  294	  178	   48
19960815	  294	  144	    0
19960816	  261	  167	-9999
19960817	  239	  172	-9999
19960818	  256	  189	   51
19960819	  306	  211	-9999
19960820	  317	  206	   33
19960821	  328	  206	-9999
19960822	  317	  217	-9999
19960823	  244	  150	   36
19960824	  272	  150	-9999
19960825	  278	  161	-9999
19960826	  294	  183	-9999
19960827	  278	  167	-9999
19960828	  261	  133	-9999
19960829	  261	  156	-9999
19960830	  278	  156	-9999
19960831	  283	  150	-9999
19960901	  283	  150	-9999
19960902	  289	  178	-9999
19960903	  289	  161	-9999
19960904	  289	  167	-9999
19960905	  289	  183	-9999
19960906	  272	  194	-9999
19960907	  289	  172	  218
19960908	  283	  183	  160
19960909	  256	  144	    5
19960910	  267	  144	-9999
19960911	  272	   94	    0
19960912	  206	   89	   23
19960913	  178	   78	-9999
19960914	  189	   83	-9999
19960915	  194	  106	-9999
19960916	  194	  111	-9999
19960917	  206	   83	-9999
19960918	  222	   72	-9999
19960919	  239	   83	-9999
19960920	  239	  106	   28
19960921	  206	  100	-9999
19960922	  233	   83	-9999
19960923	  206	  100	    8
19960924	  211	   56	-9999
19960925	  189	   67	   38
19960926	  200	  128	  226
19960927	  167	   72	   61
19960928	  167	   61	-9999
19960929	  239	   67	-9999
19960930	  250	   94	-9999
19961001	  250	  100	-9999
19961002	  239	   33	    0
19961003	  128	   22	-9999
19961004	  150	   22	-9999
19961005	  228	   44	-9999
19961006	  244	   89	-9999
19961007	  150	   94	-9999
19961008	  100	   33	   74
19961009	  144	   39	-9999
19961010	  122	   -6	   10
19961011	  150	    0	-9999
19961012	  228	  106	-9999
19961013	  261	  106	-9999
19961014	  233	  117	-9999
19961015	  261	  117	-9999
19961016	  233	  133	   13
19961017	  267	   56	  363
19961018	  128	    0	-9999
19961019	  133	   -6	-9999
19961020	  167	    0	-9999
19961021	  200	   89	-9999
19961022	  167	   39	  165
19961023	   78	   39	   51
19961024	  161	   33	-9999
19961025	  200	   33	-9999
19961026	  200	  122	    0
19961027	  217	   67	-9999
19961028	  144	   50	-9999
19961029	  194	   89	   74
19961030	   94	  -33	-9999
19961031	   72	  -39	-9999
19961101	   50	  -56	-9999
19961102	   17	  -67	-9999
19961103	   78	  -11	-9999
19961104	   94	   17	    3
19961105	  133	   78	    0
19961106	  200	   78	  191
19961107	   78	    0	  142
19961108	   89	    6	    5
19961109	   50	  -39	-9999
19961110	   11	  -50	    0
19961111	   17	  -89	-9999
19961112	  -17	  -78	    0
19961113	  -11	  -89	   23
19961114	   22	  -72	-9999
19961115	   44	  -28	-9999
19961116	  128	   28	  107
19961117	  111	  -28	    3
19961118	   28	  -22	-9999
19961119	   28	  -17	-9999
19961120	   17	  -17	   15
19961121	   17	  -28	    0
19961122	   39	  -22	-9999
19961123	   44	   -6	    5
19961124	   33	  -17	   74
19961125	    0	  -61	   69
19961126	  -17	 -117	-9999
19961127	  -22	  -94	-9999
19961128	   11	  -72	-9999
19961129	   83	  -44	  119
19961130	   89	    0	  104
19961201	    0	  -44	-9999
19961202	   33	  -39	    5
19961203	   33	  -83	-9999
19961204	    6	  -83	  114
19961205	   11	  -11	   58
19961206	   33	  -33	-9999
19961207	   33	  -33	    0
19961208	  -22	  -56	    5
19961209	    0	  -28	-9999
19961210	   78	  -11	   28
19961211	   44	   22	   53
19961212	   33	    6	    0
19961213	   33	    6	-9999
19961214	   67	   11	    0
19961215	   61	  -17	   36
19961216	   -6	  -22	    3
19961217	  -11	 -106	    3
19961218	  -83	 -156	    3
19961219	 -117	 -161	   10
19961220	  -56	 -156	-9999
19961221	   22	  -56	-9999
19961222	   83	   22	   53
19961223	  133	 -100	  114
19961224	  -72	 -144	    5
