19871122	  161	  -17	    0
19871123	  178	  117	    0
19871124	  161	  117	   76
19871125	  167	  111	  208
19871126	  111	   67	  185
19871127	  133	   72	   89
19871128	  139	   61	  191
19871129	   61	   28	    3
19871130	   56	   28	    3
19871201	   28	    0	    3
19871202	   72	    0	    0
19871203	  156	   44	    0
19871204	   39	  -17	    0
19871205	   72	  -67	    0
19871206	   39	    6	   97
19871207	-9999	-9999	    0
19871208	  156	   33	    0
19871209	  150	 -156	   15
19871210	  150	   17	    0
19871211	  156	   44	    0
19871212	  117	   28	    0
19871213	   56	  -39	   13
19871214	   28	    0	  132
19871215	  106	   -6	  417
19871216	   17	  -44	    0
19871217	   -6	  -67	    0
19871218	   22	  -72	    0
19871219	   89	   17	  104
19871220	  139	   11	   23
19871221	   83	  -33	    0
19871222	  117	  -11	    0
19871223	  122	  -33	    0
19871224	  139	  100	   99
19871225	  133	   28	  577
19871226	   44	   22	   13
19871227	   61	   39	  147
19871228	   67	    6	   53
19871229	   33	  -17	    0
19871230	   50	  -39	    0
19871231	   83	   17	   25
19880101	   17	  -56	    0
19880102	    0	 -106	    0
19880103	   11	  -78	    0
19880104	    6	  -56	    0
19880105	  -56	 -128	    0
19880106	 -100	 -144	    0
19880107	  -78	 -111	   10
19880108	  -39	 -133	    0
19880109	  -44	 -139	    0
19880110	  -39	 -156	    0
19880111	   33	 -111	    0
19880112	   56	    0	    0
19880113	   44	  -94	    0
19880114	  -22	 -117	    0
19880115	   78	  -50	    0
19880116	  117	   17	    0
19880117	  111	   17	  117
19880118	   72	   33	    0
19880119	  144	   33	  394
19880120	  139	   33	    3
19880121	   28	   -6	    0
19880122	   33	  -17	    0
19880123	   67	    6	    0
19880124	   83	  -22	    0
19880125	    0	  -83	    0
19880126	  -28	 -111	    0
19880127	   22	 -106	    0
19880128	  128	  -39	    0
19880129	  161	   44	    0
19880130	  167	  111	    0
19880131	  150	  122	  107
19880201	  161	   39	  254
19880202	   39	    6	   94
19880203	   33	   17	   61
19880204	   22	  -33	    0
19880205	  -28	 -117	    0
19880206	-9999	-9999	-9999
19880207	    0	-9999	    0
19880208	   61	  -56	    0
19880209	   44	  -11	    0
19880210	   44	  -44	    0
19880211	   22	 -106	    0
19880212	  -72	 -150	    0
19880213	   17	  -94	    0
19880214	  128	  -28	    0
19880215	  111	  -44	   13
19880216	  106	  -67	    0
19880217	  128	  -17	    0
19880218	   78	   17	   79
19880219	   50	   17	   58
19880220	   72	    0	    0
19880221	   22	  -89	    0
19880222	  200	   28	    0
19880223	  178	    6	   10
19880224	   50	  -44	    0
19880225	   56	  -61	    0
19880226	  144	  -67	    0
19880227	  128	   44	    0
19880228	  133	  -50	    0
19880229	  128	  -11	    0
19880301	  150	  -39	    0
19880302	  106	   50	  107
19880303	   78	   11	  249
19880304	   44	   -6	    8
19880305	   78	  -50	    0
19880306	  122	   -6	    0
19880307	  161	  -11	    0
19880308	  194	   61	    0
19880309	  144	   50	   15
19880310	  122	   22	    0
19880311	  206	   11	    0
19880312	  172	   89	  142
19880313	   89	  -17	    0
19880314	    0	  -50	    0
19880315	   22	  -44	    0
19880316	   67	  -61	    0
19880317	   56	  -28	    0
19880318	   56	    0	   48
19880319	  117	  -17	    0
19880320	  194	   28	    0
19880321	  150	   22	    0
19880322	  267	   28	    0
19880323	  233	  117	    0
19880324	  239	  128	    0
19880325	  222	  117	   94
19880326	  222	  111	    5
19880327	  183	    6	    0
19880328	  256	   83	    0
19880329	  222	  128	  259
19880330	  150	   -6	   46
19880331	  122	   78	  102
19880401	-9999	-9999	  117
19880402	  228	  111	   28
19880403	  222	  167	    0
19880404	  267	   67	    0
19880405	  289	  172	    0
19880406	  272	   78	  340
19880407	  194	   67	    0
19880408	  200	   44	    0
19880409	  200	   44	    0
19880410	  200	   67	    0
19880411	  206	   61	    0
19880412	  211	   72	    0
19880413	  217	   56	    0
19880414	  200	   67	    0
19880415	  172	   33	    0
19880416	  183	    0	    0
19880417	  233	   22	    0
19880418	  211	   50	  130
19880419	  172	    0	    0
19880420	  206	    6	    0
19880421	  250	   67	    0
19880422	  278	  128	    0
19880423	  239	  178	    0
19880424	  200	   33	    0
19880425	  172	   89	    0
19880426	  233	   28	    0
19880427	  200	   61	    0
19880428	  194	   28	    0
19880429	  222	   22	    0
19880430	  228	   28	    0
19880501	  250	   44	    0
19880502	  261	-9999	    0
19880503	  239	   44	   10
19880504	  211	  106	   84
19880505	-9999	-9999	    0
19880506	  267	   50	    0
19880507	  278	   78	    0
19880508	  267	  139	    0
19880509	  256	  144	  119
19880510	  272	  111	    0
19880511	  261	   83	    0
19880512	  283	  150	    0
19880513	  294	  144	    0
19880514	  317	  144	    0
19880515	  311	  172	    0
19880516	  283	  200	    0
19880517	  250	  111	    0
19880518	  267	  100	    0
19880519	  278	  100	    0
19880520	  294	  117	    0
19880521	  311	  144	    0
19880522	  250	  178	   56
19880523	  217	  144	   38
19880524	  217	  178	   66
19880525	  206	   72	    0
19880526	  250	   44	    0
19880527	  283	   78	    0
19880528	  300	  128	    0
19880529	  311	  133	    0
19880530	  322	  128	    0
19880531	  333	  256	    0
19880601	  339	  144	    0
19880602	  333	  156	    0
19880603	  333	  156	    0
19880604	  250	  100	    0
19880605	  278	   78	    0
19880606	  317	   94	    0
19880607	  333	  100	    0
19880608	  344	  144	    0
19880609	  311	  133	    0
19880610	  311	   83	  290
19880611	  261	  100	    0
19880612	  306	  122	    0
19880613	  328	  133	    0
19880614	  333	  133	    0
19880615	  344	  161	    0
19880616	  278	  161	    0
19880617	  306	  139	    0
19880618	  317	  128	    0
19880619	  344	  144	    0
19880620	  356	  178	    0
19880621	  367	  200	    0
19880622	  378	  267	    0
19880623	  378	  228	   58
19880624	  367	  250	    0
19880625	  383	  228	    0
19880626	  333	  244	    0
19880627	  294	  156	    0
19880628	  339	  122	    0
19880629	  322	  144	  163
19880630	  256	  144	    0
19880701	  250	  144	    0
19880702	  278	  133	    0
19880703	  317	  211	    0
19880704	  333	  156	    0
19880705	  344	  200	    0
19880706	  344	  211	    0
19880707	  356	  178	    0
19880708	  372	  200	    0
19880709	  372	  211	    0
19880710	  356	  211	   10
19880711	  322	  228	  409
19880712	  267	  217	   36
19880713	  306	  217	   64
19880714	  350	  217	    0
19880715	  372	  239	    0
19880716	  372	  244	    0
19880717	  372	  228	    0
19880718	  306	  217	  104
19880719	  294	  211	  102
19880720	  306	  217	  513
19880721	  306	  211	    0
19880722	  300	  150	    0
19880723	  311	  156	    0
19880724	  306	  161	    0
19880725	  311	  200	  178
19880726	  283	  178	    0
19880727	  300	  167	    0
19880728	  317	  167	    0
19880729	  328	  172	    0
19880730	  333	  200	   30
19880731	  339	  200	    0
19880801	  344	  200	    0
19880802	  344	  211	    0
19880803	-9999	-9999	    0
19880804	  339	  211	    0
19880805	  328	  211	  178
19880806	  322	  211	    0
19880807	  333	  217	    0
19880808	  350	  206	    0
19880809	  361	  211	    0
19880810	  350	  233	    0
19880811	  339	  217	   41
19880812	  339	  222	    0
19880813	  344	  217	    0
19880814	  356	  211	    0
19880815	  372	  217	    0
19880816	  372	  217	    0
19880817	  383	  217	    0
19880818	  372	  217	   25
19880819	  333	  217	   30
19880820	  306	  294	   89
19880821	  317	  183	    0
19880822	  311	  189	    0
19880823	  306	  172	  142
19880824	  317	  178	    0
19880825	  333	  133	    0
19880826	  322	  128	    0
19880827	  311	  117	    0
19880828	  317	  183	  196
19880829	  250	  133	    0
19880830	  261	   94	    0
19880831	  278	   94	    0
19881001	  222	  178	  279
19881002	  233	  122	    0
19881003	  194	   78	    0
19881004	  156	   39	    0
19881005	  156	   22	    0
19881006	  161	    6	    0
19881007	  167	    6	    0
19881008	  206	   72	    0
19881009	  194	   22	    0
19881010	  206	   44	    0
19881011	  206	  -56	    0
19881012	  200	  -17	    0
19881013	  150	  -39	    0
19881014	  222	   44	    0
19881015	  211	  106	    0
19881016	  261	  100	    0
19881017	  272	  106	    0
19881018	  267	  100	    0
19881019	  272	    6	    0
19881020	  111	   50	  107
19881021	  178	   44	    0
19881022	  178	   28	    0
19881023	  167	   67	  305
19881024	  156	   22	    0
19881025	  167	   28	    0
19881026	  133	   -6	    0
19881027	  200	    6	    0
19881028	  200	    0	    0
19881029	  106	   -6	    0
19881030	  100	    6	-9999
19881031	-9999	-9999	    0
19900801	  333	  161	    0
19900802	  283	  161	    0
19900803	  306	  178	    0
19900804	  322	  194	   18
19900805	  300	  200	  640
19900806	  317	  172	    0
19900807	  317	  111	    0
19900808	  228	  128	    0
19900809	  256	  133	    0
19900810	  283	  150	    0
19900811	  289	  156	    0
19900812	  294	  172	    0
19900813	  300	  183	  180
19900814	  272	  167	    0
19900815	  278	  156	    0
19900816	  289	  183	    0
19900817	  250	  194	   69
19900818	  333	  211	    0
19900819	  350	  211	    0
19900820	  350	  217	    0
19900821	  350	  222	   13
19900822	  306	  217	    0
19900823	  261	  194	    0
19900824	  272	  161	    0
19900825	  294	  167	    0
19900826	  311	  178	    0
19900827	  328	  183	    0
19900828	  356	  194	    0
19900829	  367	  194	    0
19900830	  289	  172	  140
19900831	  317	  178	    0
19900901	  306	  167	    0
19900902	  339	  172	    0
19900903	  350	  211	    0
19900904	  322	  183	    0
19900905	  233	  211	    0
19900906	  367	  211	    0
19900907	  367	  239	    0
19900908	  378	  206	   38
19900909	  267	  200	    5
19900910	  294	  200	  112
19900911	  294	  194	   28
19900912	  272	  194	    0
19900913	  278	  194	   33
19900914	  289	  200	    0
19900915	  294	  128	  112
19900916	  294	  122	    0
19900917	  261	  106	    0
19900918	  267	  111	    0
19900919	  222	  139	   97
19900920	  267	  144	    0
19900921	  250	  156	    0
19900922	  233	  117	  119
19900923	  267	   78	    0
19900924	  178	   39	    0
19900925	  211	   44	    0
19900926	  261	  111	    0
19900927	  306	  111	    0
19900928	  306	  111	    0
19900929	  306	  144	    0
19900930	  244	  150	    0
19901001	  233	   61	    0
19901002	  256	   67	    0
19901003	  283	  122	    0
19901004	  283	  128	  554
19901005	  283	  111	    0
19901006	  289	  117	    0
19901007	  278	  128	   10
19901008	  200	  156	  191
19901009	  256	  128	  185
19901010	  139	   72	  155
19901011	   89	    6	    0
19901012	  156	   11	    0
19901013	  194	   22	    0
19901014	  217	   50	    0
19901015	  244	   72	    0
19901016	  217	   78	    0
19901017	  278	  106	    0
19901018	  256	   61	  102
19901019	  150	    0	    0
19901020	  178	   17	    0
19901021	  222	   28	    0
19901022	  183	   78	   86
19901023	  144	   11	    0
19901024	  183	    6	    0
19901025	  194	    6	    0
19901026	  133	  -22	    0
19901027	  150	  -22	    0
19901028	  194	  -11	    0
19901029	  194	  -11	    0
19901030	  200	  -17	    0
19901031	  222	  -17	    0
19901101	  256	   33	    0
19901102	  256	   33	    0
19901103	  256	   67	    0
19901104	  261	   89	    0
19901105	  267	   61	  155
19901106	   67	   -6	    0
19901107	  106	    0	    0
19901108	  106	  -22	    0
19901109	   56	  -17	    8
19901110	   94	   17	    0
19901111	  156	  -11	    0
19901112	  178	   44	    0
19901113	  144	   -6	    0
19901114	  183	    0	    0
19901115	  250	    0	    0
19901116	  244	   61	    0
19901117	  200	  -17	   48
19901118	  150	    0	    0
19901119	  106	    6	    0
19901120	  189	   67	    0
19901121	  211	   67	    0
19901122	  239	  111	  224
19901123	  122	    6	    0
19901124	  172	    6	    0
19901125	  200	   39	    0
19901126	  233	   78	    0
19901127	  233	  161	   25
19901128	  250	   39	  241
19901129	   61	  -33	    0
19901130	   89	  -39	    0
19901201	  117	    6	    0
19901202	  133	   33	    0
19901203	  172	   83	  117
19901204	  139	   -6	    0
19901205	   50	  -56	    0
19901206	  106	  -56	    0
19901207	   89	  -44	    0
19901208	   78	  -50	    0
19901209	  122	  -39	    0
19901210	  172	    6	    0
19901211	  189	   -6	    0
19901212	  183	    6	    0
19901213	  150	   44	    0
19901214	   67	  -11	    0
19901215	  128	   -6	  109
19901216	  144	   28	    0
19901217	   50	   22	   84
19901218	  144	   50	  323
19901219	   67	    6	   94
19901220	   11	  100	    0
19901221	  156	   44	  127
19901222	  161	  -56	  516
19901223	  -50	 -122	  152
19901224	  -94	 -167	   13
19901225	  -50	 -161	    0
19901226	   11	 -117	    0
19901227	  -39	  -94	   10
19901228	    0	    0	-9999
19901229	  156	    0	    0
19901230	  183	   -6	  368
19901231	   -6	 -133	   51
19910101	  -61	 -133	    0
19910102	    0	  -61	    0
19910103	  -22	  -44	    0
19910104	  -33	 -100	    0
19910105	  -11	 -100	   51
19910106	   33	    0	  208
19910107	   11	   -6	  152
19910108	   11	   -6	    0
19910109	   22	    0	    0
19910110	   33	   -6	   13
19910111	   44	   -6	  137
19910112	   50	   -6	    8
19910113	    0	  -22	    0
19910114	   22	  -17	    0
19910115	  117	   11	    0
19910116	   67	   11	   71
19910117	   33	   11	    0
19910118	   33	  -11	    0
19910119	   94	  -22	    0
19910120	   67	   39	    5
19910121	   61	  -94	    0
19910122	  -50	 -117	    0
19910123	    6	 -117	    0
19910124	   67	  -67	    0
19910125	  -11	  -83	    0
19910126	  -11	  -28	    0
19910127	   17	  -72	    0
19910128	   33	  -22	  102
19910129	   33	  -22	    0
19910130	  100	  -39	   76
19910131	  -17	  -72	    0
19910201	   39	  -67	    0
19910202	  100	   -6	    0
19910203	  156	  -33	    0
19910204	  183	   17	    0
19910205	  200	  100	   18
19910206	  133	  100	  328
19910207	  100	   17	   43
19910208	   44	    0	    0
19910209	   56	  -28	    0
19910210	  128	   -6	    0
19910211	  106	  -33	    0
19910212	  111	  -28	    0
19910213	  156	  -11	  117
19910214	  133	   28	  124
19910215	   28	 -122	    0
19910216	   28	 -122	    0
19910217	   39	  -39	   61
19910218	  133	   22	  107
19910219	  178	   72	    5
19910220	  178	  -11	    0
19910221	  122	  -11	    0
19910222	  156	   11	    0
19910223	   89	  -22	    0
19910224	   94	  -11	    0
19910225	   61	   -6	    0
19910226	   44	  -61	    0
19910227	   44	  -61	    0
19910228	   89	   33	    0
19910301	  183	   56	    0
19910302	  161	  100	  218
19910303	  150	  -28	    0
19910304	    6	  -22	    0
19910305	   89	  -17	    0
19910306	  161	   33	    0
19910307	  172	  -17	    0
19910308	   89	  -44	    0
19910309	  111	  -22	    0
19910310	  117	  -44	    0
19910311	  128	  -28	    0
19910312	  206	  -28	    0
19910313	  150	   89	   51
19910314	   89	   17	   38
19910315	   89	  -17	   61
19910316	  106	  -17	    0
19910317	  178	   61	    0
19910318	  122	   72	  145
19910319	  111	    6	    0
19910320	  189	   28	    0
19910321	  200	   83	    0
19910322	  244	  133	  320
19910323	  206	  122	  180
19910324	  217	  111	    0
19910325	  200	   44	    0
19910326	  267	  111	    0
19910327	  272	  217	    0
19910328	  244	   28	   51
19910329	  167	   44	    0
19910330	  100	  -28	    0
19910331	  128	  -28	    0
19910401	  172	   11	    0
19910402	  194	   11	    0
19910403	  206	  100	    0
19910404	  267	  117	   25
19910405	  161	  133	    5
19910406	  256	   94	    0
19910407	  283	  156	    0
19910408	  278	  172	   64
19910409	  233	  178	   48
19910410	  233	   61	    0
19910411	  233	   44	    0
19910412	  139	   56	    8
19910413	  183	   56	   86
19910414	  211	  161	  216
19910415	  217	  117	   43
19910416	  222	   78	    0
19910417	  278	   89	    0
19910418	  294	   89	    0
19910419	  244	  128	  109
19910420	  167	   78	    0
19910421	  128	   67	    0
19910422	  161	   33	    0
19910423	  178	   44	    0
19910424	  217	   33	   10
19910425	  194	   44	    0
19910426	  189	   94	    0
19910427	  278	  172	  127
19910428	  239	  161	   76
19910429	  261	  178	   79
19910430	  206	   94	    0
19910501	  256	  128	    0
19910502	  211	   61	    0
19910503	  267	   94	    0
19910504	  228	  172	   46
19910505	  283	  172	   94
19910506	  250	   78	   51
19910507	  189	   67	    0
19910508	  267	   89	    0
19910509	  244	  133	   23
19910510	  244	  133	    0
19910511	  272	  178	  226
19910512	  289	  167	   48
19910513	  289	  172	    0
19910514	  278	  172	    0
19910515	  311	  178	    0
19910516	  311	  178	    0
19910517	  278	  200	   20
19910518	  322	  183	    0
19910519	  322	  183	  165
19910520	  239	  189	  157
19910521	  267	  172	    0
19910522	  283	  194	    0
19910523	  256	  200	    0
19910524	  300	  200	    0
