19871115	  194	   56	    0
19871116	  167	   94	   18
19871117	  167	   44	  193
19871118	  122	   11	    5
19871119	  100	  -33	    0
19871120	   56	  -28	    0
19871121	   44	  -78	    0
19871122	  139	    6	    0
19871123	  150	   61	   30
19871124	   78	   11	    0
19871125	   78	   56	  538
19871126	   61	   28	   43
19871127	  100	  -33	   74
19871128	  100	   56	  178
19871129	   78	   11	   76
19871130	  128	   11	   86
19871201	   22	   -6	   15
19871202	   39	  -11	    5
19871203	  100	   22	    0
19871204	   17	  -33	    0
19871205	   50	  -50	    0
19871206	   33	    0	    0
19871207	   72	   17	   84
19871208	  128	   67	  170
19871209	  133	   67	   10
19871210	  100	   11	    0
19871211	  122	   17	    0
19871212	   67	   11	    0
19871213	   44	  -28	    0
19871214	   22	  -22	    0
19871215	   28	  -33	  493
19871216	   17	  -78	    0
19871217	  -44	 -122	    0
19871218	    0	  -94	    0
19871219	   28	  -11	   10
19871220	   44	   -6	  196
19871221	   72	  -33	    0
19871222	   83	    6	    0
19871223	  117	    6	    0
19871224	  128	   39	   28
19871225	  128	    6	   30
19871226	  128	    0	   30
19871227	  128	   17	    0
19871228	  111	    0	  305
19871229	   11	  -28	   18
19871230	   28	  -28	    0
19871231	   50	  -22	    0
19880101	  -28	 -106	    0
19880102	   -6	 -117	    0
19880103	   28	  -83	    0
19880104	  -39	 -128	   10
19880105	  -94	 -178	    0
19880106	 -122	 -200	    0
19880107	  -67	 -139	    0
19880108	  -44	 -144	    0
19880109	  -78	 -150	    0
19880110	  -56	 -178	    0
19880111	   39	 -100	    0
19880112	   61	  -17	    0
19880113	  -44	 -128	    0
19880114	  -28	 -139	    0
19880115	   78	  -67	    0
19880116	  111	   11	    0
19880117	  111	   33	   30
19880118	   22	   11	  114
19880119	  100	    6	   76
19880120	   72	    0	  150
19880121	   72	  -56	   13
19880122	  -11	  -33	    3
19880123	   33	  -28	    5
19880124	   39	  -89	    0
19880125	 -106	 -133	    5
19880126	  -67	 -156	    0
19880127	  -11	 -139	    0
19880128	   61	  -72	    0
19880129	  139	   11	    0
19880130	  139	   83	    0
19880131	  133	   33	   33
19880201	   33	    6	  307
19880202	   17	  -39	   41
19880203	   11	  -39	   30
19880204	  -39	 -117	  142
19880205	  -94	 -183	    0
19880206	 -100	 -206	    0
19880207	    0	 -167	    0
19880208	  -11	 -117	    0
19880209	    6	  -78	    0
19880210	  -17	  -94	    0
19880211	  -17	 -111	  102
19880212	  -89	 -217	    3
19880213	  -33	 -194	    0
19880214	   78	  -50	    0
19880215	   67	  -61	   13
19880216	   89	  -89	    0
19880217	   50	  -11	    0
19880218	   78	  -39	    0
19880219	   72	    6	   94
19880220	   11	  -50	   46
19880221	    0	 -117	    0
19880222	  178	  -11	    0
19880223	   67	  -39	    0
19880224	   17	  -61	    3
19880225	   17	  -61	    0
19880226	  128	  -56	    0
19880227	   94	    6	    0
19880228	  111	  -44	    0
19880229	  106	  -11	    0
19880301	  139	   -6	    0
19880302	   83	   44	   58
19880303	   67	  -67	  165
19880304	    6	  -50	  191
19880305	   44	  -78	    0
19880306	   94	  -28	    0
19880307	  150	   -6	    0
19880308	  150	   83	    0
19880309	  111	   11	   18
19880310	  100	  -11	    0
19880311	  200	   17	    0
19880312	  117	   22	   64
19880313	   22	  -44	    0
19880314	  -11	  -72	    0
19880315	    6	  -56	    0
19880316	   28	  -56	    0
19880317	  150	  -56	    0
19880318	   67	  -11	   30
19880319	   94	  -28	    0
19880320	  128	   -6	    0
19880321	  128	  -17	    0
19880322	  233	   11	    0
19880323	  233	  117	    0
19880324	  222	  133	    5
19880325	  206	   67	  122
19880326	  128	   44	   25
19880327	  144	  -17	    0
19880328	  244	   89	    0
19880329	  200	   33	   36
19880330	  111	  -11	  279
19880331	  122	   28	    0
19880401	  128	   72	   33
19880402	  222	  100	   41
19880403	  183	   94	    5
19880404	  222	   56	    0
19880405	  289	  133	    0
19880406	  256	   61	   81
19880407	  183	   44	   48
19880408	  206	   39	    0
19880409	  222	   56	    0
19880410	  189	   72	    0
19880411	  189	   44	    0
19880412	  206	   50	    0
19880413	  228	   28	    0
19880414	  194	   89	    0
19880415	  133	   17	    0
19880416	  194	   11	    0
19880417	  239	   50	    0
19880418	  211	   50	    5
19880419	  144	    0	    0
19880420	  239	   11	    0
19880421	  194	   39	    0
19880422	  256	   67	    0
19880423	  211	   83	  213
19880424	  156	   44	    0
19880425	  194	   50	    0
19880426	  228	   56	    0
19880427	  189	   44	    5
19880428	  194	   28	    0
19880429	  228	   39	    0
19880430	  239	   44	    0
19880501	  256	   67	    0
19880502	  256	   83	    0
19880503	  228	   94	    0
19880504	  206	   89	    0
19880505	  239	   56	    0
19880506	  272	   78	    0
19880507	  278	  100	    0
19880508	  267	  178	    0
19880509	  250	  128	  165
19880510	  239	  106	    0
19880511	  272	   83	    0
19880512	  294	  156	    0
19880513	  289	  156	    0
19880514	  300	   89	    0
19880515	  300	  167	    0
19880516	  250	  144	    0
19880517	  244	   78	    0
19880518	  267	   78	    0
19880519	  283	  111	    0
19880520	  294	  117	    0
19880521	  306	  139	    0
19880522	  283	  156	    0
19880523	  239	  150	  124
19880524	  222	  133	  112
19880525	  206	   39	    0
19880526	  244	   50	    0
19880527	  267	   89	    0
19880528	  294	  117	    0
19880529	  306	  139	    0
19880530	  317	  144	    0
19880531	  317	  150	    0
19880601	  333	  167	    0
19880602	  322	  200	    0
19880603	  294	  122	    0
19880604	  256	   94	    0
19880605	  283	  111	    0
19880606	  311	  144	    0
19880607	  328	  156	    0
19880608	  322	  172	    0
19880609	  228	  111	  140
19880610	  239	   67	    0
19880611	  278	   94	    0
19880612	  300	  117	    0
19880613	  344	  156	    0
19880614	  344	  172	    0
19880615	  339	  172	    0
19880616	  294	  178	   36
19880617	  317	  133	   13
19880618	  333	  156	    0
19880619	  350	  156	    0
19880620	  372	  206	    0
19880621	  378	  206	    0
19880622	  378	  211	    0
19880623	  350	  233	    0
19880624	  372	  194	    0
19880625	  394	  250	    0
19880626	  361	  217	    0
19880627	  300	  117	    0
19880628	  339	  128	    0
19880629	  300	  167	    0
19880630	  294	  156	   13
19880701	  278	  111	    0
19880702	  306	  122	    0
19880703	  333	  167	    0
19880704	  367	  161	    0
19880705	  378	  194	    0
19880706	  361	  211	    0
19880707	  367	  206	    0
19880708	  378	  206	    0
19880709	  367	  206	    0
19880710	  333	  222	    0
19880711	  294	  200	  140
19880712	  322	  206	    3
19880713	  333	  206	    0
19880714	  383	  228	    0
19880715	  394	  228	    0
19880716	  372	  244	    0
19880717	  394	  228	    0
19880718	  306	  217	  213
19880719	  306	  200	  310
19880720	  289	  206	   15
19880721	  283	  167	   58
19880722	  283	  156	    0
19880723	  311	  156	    0
19880724	  322	  172	    0
19880725	  317	  194	    0
19880726	  306	  167	   25
19880727	  328	  167	    0
19880728	  339	  178	    0
19880729	  328	  183	    0
19880730	  350	  200	  462
19880731	  367	  211	   38
19880801	  367	  228	    0
19880802	  350	  228	    0
19880803	  356	  222	    0
19880804	  350	  217	    0
19880805	  317	  222	    0
19880806	  328	  200	   76
19880807	  333	  183	    0
19880808	  367	  222	    0
19880809	  367	  233	    0
19880810	  356	  217	    0
19880811	  361	  222	    0
19880812	  361	  206	    0
19880813	  356	  222	    0
19880814	  372	  239	    3
19880815	  394	  228	    0
19880816	  394	  228	    0
19880817	  400	  228	    0
19880818	  394	  228	    0
19880819	  300	  217	    0
19880820	  294	  211	  107
19880821	  311	  183	    0
19880822	  300	  167	    0
19880823	  322	  206	   79
19880824	  322	  161	    0
19880825	  333	  144	    0
19880826	  294	  133	    0
19880827	  239	  144	    0
19880828	  239	  156	   18
19880829	  261	   94	    0
19880830	  278	   89	    0
19880831	  300	  100	    0
19880901	  317	  117	    0
19880902	  289	  161	    0
19880903	  311	  194	    5
19880904	  256	  117	    0
19880905	  222	  111	    0
19880906	  244	   50	    0
19880907	  261	   61	    0
19880908	  294	  100	    0
19880909	  322	  133	    0
19880910	  322	  128	    0
19880911	  317	  156	    0
19880912	  283	  200	   53
19880913	  294	  194	   36
19880914	  300	  133	    0
19880915	  300	  117	    0
19880916	  322	  139	    0
19880917	  339	  183	    0
19880918	  289	  206	    0
19880919	  294	  189	   58
19880920	  261	  117	  269
19880921	  294	   83	    0
19880922	  339	  144	    0
19880923	  283	  183	    0
19880924	  239	  117	    0
19880925	  267	   61	    0
19880926	  294	   83	    0
19880927	  294	   94	    0
19880928	  294	  117	    0
19880929	  283	  144	    0
19880930	  250	  161	    0
19881001	  217	  161	   20
19881002	  217	  117	  216
19881003	  228	   56	    0
19881004	  167	   50	    0
19881005	  156	    0	    0
19881006	  100	    0	    0
19881007	  183	    6	    0
19881008	  200	   11	    0
19881009	  172	   72	    0
19881010	  233	   56	    0
19881011	  183	   39	    0
19881012	  133	   -6	    0
19881013	  156	  -33	    0
19881014	  233	   44	    0
19881015	  244	  111	    5
19881016	  261	  122	   10
19881017	  250	  133	    0
19881018	  222	   83	   74
19881019	  133	   33	    0
19881020	  111	   39	    0
19881021	  167	   56	   30
19881022	  156	    6	    0
19881023	  150	   56	  147
19881024	  117	    6	    0
19881025	  133	   11	    0
19881026	  128	  -28	    0
19881027	  183	    6	    0
19881028	  128	  -11	   33
19881029	  100	  -22	    0
19881030	   94	  -39	    0
19881031	  156	  -44	    0
19881101	  156	    6	    0
19881102	  122	  -28	    0
19881103	  217	   44	    0
19881104	  217	  122	   94
19881105	  106	   72	  109
19881106	   33	   -6	   20
19881107	  156	  -28	   15
19881108	  156	    6	    0
19881109	  156	   22	    0
19881110	  111	   44	  455
19881111	   72	  -44	    0
19881112	  100	    6	  102
19881113	  156	   17	  107
19881114	  178	   28	    0
19881115	  189	  100	    0
19881116	  167	    0	  323
19881117	  111	  -28	    0
19881118	  100	    0	    0
19881119	   72	   44	   91
19881120	   78	    0	  312
19881121	    6	  -61	  137
19881122	   67	  -61	    0
19881123	  122	  -39	    0
19881124	  156	  -61	    0
19881125	  222	   56	    0
19881126	  167	   39	  114
19881127	  122	   22	   13
19881128	   33	  -39	    0
19881129	  117	  -33	    0
19881130	   72	   -6	    0
19881201	   17	  -61	    0
19881202	   89	  -61	    0
19881203	  150	   11	    0
19881204	   72	  -39	    0
19881205	  117	  -39	    0
19881206	  139	  -11	    0
19881207	   83	    0	    0
19881208	    0	  -50	    0
19881209	    0	  -78	    0
19881210	   17	 -106	    0
19881211	  -33	 -139	    0
19881212	    0	 -122	    0
19881213	   83	  -39	    3
19881214	  139	   22	    0
19881215	   33	  -56	    0
19881216	  -39	 -156	    0
19881217	  -11	  -83	    0
19881218	   83	  -89	    0
19881219	  139	   -6	    0
19881220	  139	   78	    0
19881221	   78	  -39	    0
19881222	  117	  -33	    0
19881223	  100	   22	  508
19881224	   67	    0	   51
19881225	   61	  -44	    0
19881226	   17	  -39	    0
19881227	  100	  -28	   94
19881228	    0	 -122	  284
19881229	  -28	 -150	    0
19881230	   33	 -150	    0
19881231	   17	 -100	    0
19890101	  -11	  -72	  127
19890102	    0	  -39	    5
19890103	   33	  -44	    0
19890104	    0	 -100	    0
19890105	   33	  -44	    0
19890106	   39	    0	  147
19890107	  167	   11	    0
19890108	   78	  -78	   25
19890109	    6	 -106	    0
19890110	   61	  -44	    0
19890111	   56	  -28	    0
19890112	   83	   -6	    3
19890113	   39	  -61	    0
19890114	    0	  -61	    0
19890115	   39	  -39	   33
19890116	   78	  -50	    0
19890117	  100	  -11	    0
19890118	  117	    6	    0
19890119	  133	  -39	    0
19890120	   72	  -89	    0
19890121	   44	  -78	    0
19890122	   94	  -33	    0
19890123	  100	  -17	    0
19890124	  133	   44	    0
19890125	  150	   89	    0
19890126	  106	   11	  201
19890127	  111	  -22	    0
19890128	  111	  -11	    0
19890129	   94	   39	   30
19890130	  111	    6	    0
19890131	  211	   11	    0
19890201	  139	    0	    0
19890202	   17	  -17	    0
19890203	  -17	 -122	   71
19890204	 -100	 -156	    8
19890205	 -122	 -178	   46
19890206	 -117	 -183	   20
19890207	  -28	 -194	   20
19890208	  -67	 -144	    0
19890209	  -67	 -200	    0
19890210	    0	 -133	    0
19890211	   17	  -72	    0
19890212	   22	 -100	    0
19890213	   44	   -6	   25
19890214	   44	  -39	    3
19890215	   17	  -22	   25
19890216	   17	  -61	   43
19890217	   22	  -67	    0
19890218	   33	  -78	    0
19890219	   61	  -22	    0
19890220	   44	  -22	   15
19890221	   22	  -44	   66
19890222	  -22	 -100	    5
19890223	  -44	 -156	    0
19890224	   -6	 -150	    0
19890225	  111	  -67	    0
19890226	   67	  -39	    0
19890227	   17	  -83	    0
19890228	   39	  -78	    0
19890301	   17	 -100	    0
19890302	   78	  -50	    0
19890303	  156	   17	    0
19890304	  217	  -22	   43
19890305	   -6	  -44	   43
19890306	  -28	  -78	  234
19890307	  -22	 -139	   41
19890308	   17	 -133	    0
19890309	   83	  -94	    0
19890310	  128	  -17	    0
19890311	  189	   22	    0
19890312	  133	    6	    0
19890313	  150	   17	   18
19890314	  200	   56	    0
19890315	  161	  -22	    0
19890316	  139	  -50	    0
19890317	  211	   22	    0
19890318	  189	  -39	    0
19890319	   61	  -83	    0
19890320	   50	    6	  147
19890321	   50	  -39	  150
19890322	   83	  -50	    0
19890323	  150	  -33	    0
19890324	  206	    0	    0
19890325	  239	   67	    0
19890326	  250	   89	    0
19890327	  239	  133	    0
19890328	  211	  150	    0
19890329	  189	  106	   69
19890330	  128	   50	   36
19890331	   72	   11	   97
19890401	  150	  -39	    3
19890402	  128	   78	    0
19890403	  128	   67	  244
19890404	  156	   50	  163
19890405	  111	   17	    0
19890406	  144	  -11	   10
19890407	  156	    0	   25
19890408	   94	    6	  102
19890409	   72	  -33	   13
19890410	   72	  -56	    0
19890411	  117	  -44	    0
19890412	  161	   17	    0
19890413	  156	  -22	    0
19890414	  217	   28	    0
19890415	  183	   44	   13
19890416	  239	   39	    0
19890417	  239	  111	    0
19890418	  128	   56	    0
19890419	  183	   17	   53
19890420	  233	   28	    0
19890421	  250	   61	    0
19890422	  239	  100	    0
19890423	  222	  122	  102
19890424	  283	  111	    3
19890425	  311	  172	    0
19890426	  322	  144	    0
19890427	  294	  144	  124
19890428	  283	  144	   15
19890429	  239	  139	  213
19890430	  172	   50	    0
19890501	  178	   67	    0
19890502	  150	   22	    0
19890503	  189	   28	    0
19890504	  167	   61	    0
19890505	  183	   94	   74
19890506	  144	   11	    3
19890507	  167	   -6	    0
19890508	  194	   28	    0
19890509	  156	  106	  102
19890510	  200	   39	   25
19890511	  200	   22	    0
19890512	  211	   22	    0
19890513	  211	   50	    0
19890514	  222	   72	    0
19890515	  239	   61	    0
19890516	  267	  100	    0
19890517	  250	   94	    0
19890518	  256	  150	    3
19890519	  244	  150	    8
19890520	  261	  144	  378
19890521	  267	   83	    0
19890522	  211	  144	    0
19890523	  267	  100	  168
19890524	  278	  156	    0
19890525	  261	  156	   23
19890526	  267	  144	  279
19890527	  294	   89	    0
19890528	  211	   72	    0
19890529	  306	  111	  132
19890530	  322	  194	    0
19890531	  322	  200	    0
19890601	  311	  206	    0
19890602	  283	  156	   99
19890603	  278	  178	    0
19890604	  239	  133	    0
19890605	  261	  133	   46
19890606	  294	  117	    0
19890607	  294	  133	    0
19890608	  272	  144	    0
19890609	  250	  139	    0
19890610	  267	  100	    0
19890611	  267	  144	    0
19890612	  300	  178	    8
19890613	  272	  172	   10
19890614	  267	  128	    0
19890615	  233	  122	    0
19890616	  222	   67	    0
19890617	  300	  100	    0
19890618	  267	  161	    8
19890619	  339	  144	    0
19890620	  322	  167	    0
19890621	  328	  167	    0
19890622	  344	  178	    0
19890623	  350	  189	    0
19890624	  350	  189	    0
19890625	  361	  194	    0
19890626	  361	  200	    0
19890627	  317	  178	  142
19890628	  328	  183	    0
19890629	  306	  106	    0
19890630	  311	  144	    0
19890701	  311	  167	    0
19890702	  289	  183	    0
19890703	  244	  178	    0
19890704	  317	  167	   13
19890705	  333	  156	    0
19890706	  344	  194	    0
19890707	  367	  183	    0
19890708	  378	  194	    0
19890709	  361	  206	    0
19890710	  372	  217	    0
19890711	  372	  228	    0
19890712	  339	  211	    0
19890713	  311	  178	   20
19890714	  294	  128	    0
19890715	  294	  139	    0
19890716	  311	  167	    0
19890717	  322	  133	    0
19890718	  289	  144	    0
19890719	  267	  172	   36
19890720	  228	  167	  216
19890721	  289	  161	   86
19890722	  306	  156	    0
19890723	  306	  172	    0
19890724	  317	  189	    0
19890725	  306	  194	    0
