19960402	   39	  -22	    8
19960403	   94	  -50	    0
19960404	  206	   33	    0
19960405	  178	  -11	   25
19960406	   50	  -17	    0
19960407	   67	  -50	    0
19960408	   39	  -28	    0
19960409	   61	  -56	    0
19960410	   39	  -44	    0
19960411	  106	    0	    0
19960412	  206	    0	    0
19960413	  250	  100	    0
19960414	  189	   61	   20
19960415	   78	    6	    0
19960416	  178	   33	  221
19960417	   72	   17	   33
19960418	  117	    6	    0
19960419	  244	   17	    0
19960420	  233	  150	   61
19960421	  222	  117	    0
19960422	  206	   78	    0
19960423	  233	  111	  384
19960424	  150	   17	  206
19960425	  144	    0	    0
19960426	  222	  117	   33
19960427	  150	   28	   48
19960428	  128	   -6	    0
19960429	  172	   28	  234
19960430	  206	  100	  284
19960501	  139	   50	   30
19960502	  139	   50	   91
19960503	  178	   11	    5
19960504	  206	   94	   46
19960505	  200	  106	   25
19960506	  144	   89	   89
19960507	  167	   83	    0
19960508	  128	   83	   48
19960509	  172	  100	    5
19960510	  261	  139	   79
19960511	  272	  167	  434
19960512	  172	   39	  221
19960513	   94	   22	    5
19960514	  111	    6	    0
19960515	  150	  -17	    0
19960516	  106	   83	  124
19960517	  183	  106	   99
19960518	  272	  161	    0
19960519	  289	  194	    0
19960520	  306	  200	    0
19960521	  289	  222	   66
19960522	  250	  133	   43
19960523	  239	   94	    0
19960524	  256	   94	    5
19960525	  167	  117	   36
19960526	  217	   61	    0
19960527	  139	  106	   15
19960528	  111	  100	  130
19960529	  156	  100	    5
19960530	  194	   83	    0
19960531	  194	   28	    0
19960601	  239	   33	    0
19960602	  261	   72	    0
19960603	  189	  156	   84
19960604	  239	  139	   69
19960605	  206	  111	   91
19960606	  211	   94	    0
19960607	  228	   89	  135
19960608	  239	  172	  206
19960609	  244	  156	  340
19960610	  250	  172	    3
19960611	  250	  156	    0
19960612	  244	  128	  246
19960613	  228	  139	  191
19960614	  261	  156	   15
19960615	  289	  172	    0
19960616	  289	  156	    0
19960617	  306	  150	    0
19960618	  294	  194	   15
19960619	  272	  194	   48
19960620	  283	  194	    0
19960621	  261	  189	    0
19960622	  289	  161	    0
19960623	  300	  194	   58
19960624	  261	  144	    0
19960625	  272	  183	  135
19960626	  211	  117	    0
19960627	  250	   94	    0
19960628	  278	  111	    0
19960629	  317	  156	    0
19960630	  322	  206	    0
19960701	  333	  222	    0
19960702	  289	  172	    0
19960703	  289	  161	   43
19960704	  217	  122	    0
19960705	  233	   94	    0
19960706	  278	   89	    0
19960707	  311	  117	    0
19960708	  306	  167	    0
19960709	  278	  194	    0
19960710	  233	  144	    0
19960711	  222	  106	    0
19960712	  272	   78	    0
19960713	  283	  156	    0
19960714	  294	  183	   41
19960715	  300	  161	  130
19960716	  250	  183	    0
19960717	  278	  172	    0
19960718	  306	  183	   15
19960719	  233	  206	   71
19960720	  283	  161	    0
19960721	  233	  106	    0
19960722	  233	   89	   46
19960723	  261	  139	    0
19960724	  272	  139	    0
19960725	  272	  161	   10
19960726	  256	  172	    0
19960727	  261	  144	   58
19960728	  261	  133	    0
19960729	  272	  117	    0
19960730	  261	  156	  351
19960731	  239	  172	  338
19960801	  239	  139	   74
19960802	  239	  150	    0
19960803	  256	  133	    0
19960804	  278	  139	    0
19960805	  306	  150	    0
19960806	  294	  161	    0
19960807	  317	  167	    0
19960808	  317	  200	    0
19960809	  306	  206	   91
19960810	  250	  139	    0
19960811	  250	  117	    0
19960812	  228	  128	   10
19960813	  206	  144	   79
19960814	  278	  122	    0
19960815	  283	  150	    0
19960816	  283	  183	  124
19960817	  250	  150	    0
19960818	  250	  128	    0
19960819	  272	  128	    0
19960820	  278	  128	    0
19960821	  283	  161	  140
19960822	  300	  189	    0
19960823	  300	  161	    0
19960824	  294	  189	  127
19960825	  261	  144	    0
19960826	  278	  111	    0
19960827	  289	  139	    0
19960828	  278	  133	    0
19960829	  272	  161	    0
19960830	  256	  128	    0
19960831	  256	   94	    0
19960901	  283	  117	    0
19960902	  289	  144	    0
19960903	  278	  144	    0
19960904	  278	  128	    0
19960905	  267	  178	   18
19960906	  289	  161	    0
19960907	  261	  189	  826
19960908	  222	  194	  104
19960909	  267	  161	    0
19960910	  250	  183	   53
19960911	  250	  161	    0
19960912	  267	  133	   25
19960913	  228	  139	    0
19960914	  161	  111	    0
19960915	  144	   94	   18
19960916	  161	  106	    0
19960917	  144	  106	  119
19960918	  161	  133	   36
19960919	  211	  111	    0
19960920	  217	   72	    0
19960921	  239	   44	    0
19960922	  228	   89	   56
19960923	  194	  133	    5
19960924	  200	  122	    5
19960925	  183	   94	    5
19960926	  183	   56	    0
19960927	  189	   78	   13
19960928	  211	  111	  417
19960929	  144	  106	   38
19960930	  194	   67	    0
19961001	  228	   67	    0
19961002	  239	   78	    0
19961003	  244	  100	    0
19961004	  111	   39	    0
19961005	  122	    0	    0
19961006	  172	   11	    0
19961007	  200	   44	    0
19961008	  222	   50	    0
19961009	  200	   61	    0
19961010	  128	   72	  140
19961011	  100	   22	   30
19961012	  117	   22	    3
19961013	  178	   11	    0
19961014	  217	  128	    0
19961015	  183	   50	    0
19961016	  206	   11	    0
19961017	  228	   89	    0
19961018	  233	   72	  140
19961019	  172	   61	  269
19961020	   67	   44	  107
19961021	  128	   56	   10
19961022	  117	   89	    0
19961023	  156	   78	   64
19961024	  161	   61	   15
19961025	  144	   61	    0
19961026	  167	   17	    0
19961027	  172	   78	    3
19961028	  206	  133	   58
19961029	  167	   28	    5
19961030	  172	   -6	   25
19961031	  206	   39	    0
19961101	   83	    0	    0
19961102	   67	   -6	    0
19961103	   33	  -28	    0
19961104	   56	  -39	    0
19961105	  117	  -11	    0
19961106	  117	   39	    0
19961107	  161	   83	    5
19961108	  206	   56	  206
19961109	   61	   28	   25
19961110	   44	    0	  127
19961111	   11	  -22	    0
19961112	  -11	  -33	    0
19961113	  -11	  -72	    0
19961114	   -6	  -78	    0
19961115	   -6	  -83	    0
19961116	   22	 -111	    0
19961117	   83	  -44	    0
19961118	  106	  -33	   89
19961119	   83	   -6	    0
19961120	   33	  -39	    0
19961121	    6	  -56	    0
19961122	   17	  -44	    0
19961123	   17	  -39	    0
19961124	   61	  -50	    0
19961125	   44	   17	   58
19961126	   44	   22	  274
19961127	   22	  -33	    0
19961128	  -11	  -56	    0
19961129	    6	  -67	    0
19961130	   50	  -72	   38
19961201	  106	   17	  160
19961202	  161	    6	   18
19961203	   39	  -39	    0
19961204	   50	  -44	   13
19961205	    6	  -17	    0
19961206	   28	  -28	   25
19961207	   33	  -11	    0
19961208	   61	  -11	    0
19961209	  -11	  -28	   13
19961210	   11	  -17	    0
19961211	   83	  -11	   25
19961212	  106	   50	  478
19961213	  144	   39	   33
19961214	   39	   11	    0
19961215	   61	  -28	    0
19961216	   94	  -44	   30
19961217	   61	   28	  208
19961218	   72	   -6	    5
19961219	   -6	  -67	    0
19961220	  -67	 -128	    0
19961221	  -94	 -133	    0
19961222	   -6	 -122	   20
19961223	   17	  -22	   20
19961224	  106	   17	  198
19961225	   94	  -61	    0
19961226	  -50	  -83	    0
19961227	   33	  -89	    0
19961228	   44	    0	    3
19961229	  156	   44	    0
19961230	  139	   28	    0
19961231	   83	   22	    0
19970101	   67	  -33	    0
19970102	   78	  -33	    3
19970103	  122	   78	    5
19970104	  144	  106	    0
19970105	  178	  106	   64
19970106	  178	   -6	    0
19970107	    0	  -61	    0
19970108	  -44	  -89	    0
19970109	  -22	 -117	    5
19970110	   17	  -50	   25
19970111	  -39	 -161	    0
19970112	 -133	 -183	    0
19970113	 -133	 -200	    0
19970114	 -117	 -200	    0
19970115	  -78	 -183	    0
19970116	   39	 -139	   48
19970117	   39	 -172	    0
19970118	 -144	 -189	    0
19970119	 -122	 -178	    0
19970120	  -50	 -178	    0
19970121	   22	  -50	    0
19970122	   72	  -83	    8
19970123	   89	   39	   38
19970124	   39	  -56	    0
19970125	   61	  -56	  117
19970126	   61	 -100	    0
19970127	  -56	 -117	    8
19970128	   39	  -56	  122
19970129	   22	 -106	    0
19970130	  -33	 -117	    0
19970131	   17	  -72	    0
19970201	   67	  -17	    0
19970202	   44	  -11	    0
19970203	   67	  -22	    0
19970204	   39	   -6	   38
19970205	   78	    6	  157
19970206	   28	  -11	    0
19970207	  -11	  -22	    0
19970208	  -11	  -28	   10
19970209	  -17	  -50	    0
19970210	  -11	  -72	    0
19970211	   -6	  -39	    0
19970212	   -6	  -33	   15
19970213	   -6	  -94	   10
19970214	  -22	 -139	   23
19970215	   17	  -39	    0
19970216	  -11	  -72	    0
19970217	   -6	  -94	   28
19970218	   22	 -106	    0
19970219	  133	   11	    0
19970220	  117	   11	   13
19970221	  122	  -33	    5
19970222	  211	  122	    0
19970223	  156	  -33	    0
19970224	   33	  -39	    0
19970225	   17	  -67	    0
19970226	   28	  -94	    0
19970227	   89	  -11	  137
19970228	  150	   11	    5
19970301	  111	   -6	    0
19970302	  172	   67	  140
19970303	  139	   -6	    0
19970304	   28	  -11	   10
19970305	   72	   11	   38
19970306	   67	    6	  224
19970307	   17	  -39	    0
19970308	   44	  -78	    0
19970309	   89	  -17	    0
19970310	  100	  -44	  132
19970311	   94	    6	    0
19970312	   67	  -33	    0
19970313	   72	  -61	    0
19970314	   39	  -22	  165
19970315	  111	  -39	   10
19970316	  -17	  -61	    0
19970317	    6	  -89	    0
19970318	   89	  -22	    0
19970319	   61	  -17	    5
19970320	   89	  -44	    0
19970321	   94	  -22	    0
19970322	  183	   22	   18
19970323	  122	  -11	    3
19970324	   61	  -44	   18
19970325	   67	  -83	    0
19970326	  183	   33	   64
19970327	   72	   17	    0
19970328	  206	   28	    0
19970329	  206	   44	   51
19970330	  150	   78	    3
19970331	   83	   17	   86
19970401	   28	  -22	    0
19970402	  111	  -39	    0
19970403	  161	  -39	    0
19970404	  183	  -22	    0
19970405	  233	   72	   10
19970406	  183	  106	   28
19970407	  228	  117	    0
19970408	  117	   11	    0
19970409	   78	  -50	    8
19970410	   11	  -61	    0
19970411	   72	  -89	    0
19970412	  100	    6	   25
19970413	  139	   33	  137
19970414	   61	   -6	    8
19970415	  122	  -17	    0
19970416	  144	  -22	    0
19970417	  144	   33	   91
19970418	   44	    6	    8
19970419	   89	  -17	    0
19970420	  117	  -39	    0
19970421	  161	  -33	    0
19970422	  144	   39	    0
19970423	  106	   50	    0
19970424	  133	   44	    8
19970425	  133	   61	    3
19970426	  150	   33	   61
19970427	  167	  -11	    0
19970428	  150	   39	  142
19970429	  133	   44	    3
19970430	  194	    0	    0
19970501	  233	   33	   23
19970502	  211	   56	   20
19970503	  156	    0	  170
19970504	  167	   56	   89
19970505	  144	   50	    0
19970506	  189	   11	   66
19970507	  156	   61	    5
19970508	  161	   11	    0
19970509	  128	   67	  114
19970510	  133	   61	    8
19970511	  128	   33	   13
19970512	  189	   22	    0
19970513	  167	   94	    8
19970514	  189	   39	    0
19970515	  167	   72	   53
19970516	  117	   56	    3
19970517	  128	   44	   23
19970518	  194	   72	   10
19970519	  272	   78	  208
19970520	  261	  128	   15
19970521	  139	   50	    0
19970522	  133	   39	    0
19970523	  156	   11	    0
19970524	  206	   28	    0
19970525	  261	   56	  173
19970526	  206	  128	  257
19970527	  172	   89	    0
19970528	  194	   78	    0
19970529	  206	   50	    0
19970530	  161	  128	   79
19970531	  189	  144	   18
19970601	  161	  139	  627
19970602	  206	  139	  168
19970603	  233	  167	    0
19970604	  167	  117	   10
19970605	  222	   67	    0
19970606	  228	   83	    0
19970607	  222	  117	    0
19970608	  200	  111	    0
19970609	  222	  117	    0
19970610	  261	   94	    0
19970611	  294	  106	    0
19970612	  278	  128	    0
19970613	  250	  172	  241
19970614	  256	  178	   79
19970615	  233	  156	    0
19970616	  256	   83	    0
19970617	  256	  178	  157
19970618	  250	  156	  137
19970619	  228	  144	   13
19970620	  272	  133	    5
19970621	  300	  172	    0
19970622	  306	  211	    0
19970623	  300	  183	    0
19970624	  300	  161	    0
19970625	  306	  178	    0
19970626	  322	  200	   38
19970627	  272	  161	   61
19970628	  283	  128	    0
19970629	  294	  133	    0
19970630	  294	  172	    0
19970701	  250	  189	  109
19970702	  283	  183	   13
19970703	  294	  189	    5
19970704	  256	  183	    0
19970705	  228	  133	    0
19970706	  244	  128	    0
19970707	  256	  100	    0
19970708	  272	  144	    0
19970709	  289	  150	  137
19970710	  233	  122	   15
19970711	  256	  100	    0
19970712	  283	  106	    0
19970713	  300	  133	    0
19970714	  300	  139	    0
19970715	  317	  183	    0
19970716	  294	  206	    0
19970717	  306	  161	    0
19970718	  294	  189	    0
19970719	  311	  194	    0
19970720	  272	  133	    0
19970721	  294	   89	    0
19970722	  294	  144	  208
19970723	  239	  178	   10
19970724	  256	  178	    0
19970725	  261	  183	    0
19970726	  294	  172	    0
19970727	  300	  161	   76
19970728	  322	  211	    0
19970729	  294	  167	   38
19970730	  250	  128	    0
19970731	  267	   89	    0
19970801	  300	   94	    0
19970802	  278	  122	   61
19970803	  272	  172	    3
19970804	  300	  172	   51
19970805	  256	  167	    0
19970806	  217	   94	    0
19970807	  228	   72	    0
19970808	  261	   72	    0
19970809	  283	  100	    0
19970810	  289	  106	   15
19970811	  261	  178	    0
19970812	  267	  167	    5
19970813	  294	  156	  102
19970814	  233	  150	    0
19970815	  261	  117	    0
19970816	  278	  144	  102
19970817	  311	  189	  315
19970818	  244	  189	   79
19970819	  217	  167	    0
19970820	  244	  144	   10
19970821	  206	  156	   58
19970822	  200	  144	    0
19970823	  172	  128	    0
19970824	  222	  111	    0
19970825	  156	   94	  119
19970826	  233	  156	    0
19970827	  250	  133	    0
19970828	  272	  144	    0
19970829	  261	  139	    0
19970830	  217	  122	    0
19970831	  250	  100	    0
19970901	  261	  122	    0
19970902	  283	  167	    0
19970903	  294	  144	    0
19970904	  189	   94	    0
19970905	  206	   39	    0
19970906	  239	   61	   13
19970907	  250	  144	    0
19970908	  267	  144	    0
19970909	  256	  144	    0
19970910	  244	  150	  140
19970911	  211	  172	   69
19970912	  200	  150	    5
19970913	  183	  133	    0
19970914	  217	  128	    0
19970915	  244	  111	    0
19970916	  250	  133	    0
19970917	  261	  106	    0
19970918	  228	  133	   18
19970919	  261	   78	    0
19970920	  267	  106	  170
19970921	  211	  106	   15
19970922	  183	   72	    0
19970923	  183	   33	   13
19970924	  172	   94	   18
19970925	  178	   39	    0
19970926	  228	   28	    0
19970927	  200	   78	    0
19970928	  228	   33	    0
19970929	  228	   78	    5
19970930	  222	  100	    0
19971001	  183	  128	   41
19971002	  133	   28	    0
19971003	  161	  -11	    0
19971004	  239	   89	    0
19971005	  272	  144	    0
19971006	  272	  133	    0
19971007	  278	  144	    0
19971008	  283	  111	    0
19971009	  267	  139	    0
19971010	  261	  128	   13
19971011	  211	   78	    0
19971012	  194	   28	    0
19971013	  239	   28	    0
19971014	  261	  117	   51
19971015	  150	   28	    0
19971016	  128	    6	    0
19971017	  106	   -6	    0
19971018	  144	   17	    0
19971019	  156	   22	    0
19971020	  167	    0	    0
19971021	  128	   -6	    0
19971022	  117	  -39	    0
19971023	   44	  -22	    0
19971024	   78	  -33	    0
19971025	  111	   -6	   64
19971026	  106	   22	    0
19971027	  133	   22	  292
19971028	   50	  -11	    3
19971029	   78	  -11	    0
19971030	  117	  -11	    0
19971031	  150	  -22	    0
19971101	  178	   39	    0
19971102	  167	   61	   25
19971103	   94	   44	   15
19971104	   61	   11	   18
19971105	   44	  -11	    0
19971106	   78	    6	    0
19971107	   94	  -17	    8
19971108	   67	   33	   74
19971109	   72	   39	   41
19971110	   83	   39	    0
19971111	   61	   28	    5
19971112	   39	    0	    3
19971113	   11	  -72	    0
19971114	   11	  -83	  137
19971115	   17	   -6	    0
19971116	    6	  -28	   36
19971117	   -6	  -50	    0
19971118	    0	  -72	    0
19971119	   28	 -100	    0
19971120	   83	  -11	    0
19971121	   94	  -22	    0
19971122	   94	   22	   51
19971123	   50	   17	    3
19971124	   39	  -22	    0
19971125	   -6	  -56	    0
19971126	  100	  -61	    0
19971127	   94	   33	    0
19971128	   83	  -22	   33
19971129	  111	   44	   48
19971130	   94	   61	    8
19971201	  100	   39	   28
19971202	   39	    6	    0
19971203	   39	  -28	    0
19971204	  100	  -22	   58
19971205	   78	    0	    0
19971206	    0	  -39	    5
19971207	  -22	  -67	   13
19971208	   11	  -22	    0
19971209	    0	  -11	    0
19971210	    6	  -22	  112
19971211	   28	  -11	   94
19971212	    0	  -17	    5
19971213	  -11	  -22	    0
19971214	    0	  -39	    0
19971215	    6	  -44	    0
19971216	   56	  -50	    0
19971217	   89	  -17	    0
19971218	   50	  -61	    0
19971219	   67	  -83	    0
19971220	  111	   22	    0
19971221	   39	  -17	    0
