19931111	  100	  -17	    0
19931112	  144	   -6	    0
19931113	  128	    0	  104
19931114	  167	   39	    0
19931115	   78	   33	  104
19931116	   56	   11	    3
19931117	   44	   17	    5
19931118	   89	  -33	    0
19931119	   67	  -28	    5
19931120	   72	  -56	    0
19931121	   83	  -56	    0
19931122	  128	  -28	    0
19931123	  122	  -28	    0
19931124	  144	   33	    0
19931125	   56	   28	   46
19931126	   44	  -72	  211
19931127	  -22	 -111	    0
19931128	   -6	  -67	    5
19931129	   17	  -67	    0
19931130	   -6	 -111	    0
19931201	  -11	  -61	    0
19931202	   56	  -50	   58
19931203	   94	  -28	    0
19931204	   67	  -11	    0
19931205	   50	    6	    0
19931206	   44	    6	    5
19931207	   33	  -50	    0
19931208	   33	  -33	    0
19931209	   22	  -33	    0
19931210	  111	  -11	    0
19931211	   44	  -89	    0
19931212	    0	  -94	    0
19931213	   50	  -50	    0
19931214	   56	   17	  229
19931215	   44	   17	   51
19931216	   89	    0	    0
19931217	   39	    6	    5
19931218	   61	    6	   10
19931219	   39	    0	    0
19931220	   28	  -17	    0
19931221	   17	  -67	    0
19931222	   -6	  -72	    3
19931223	  -17	 -100	    0
19931224	  -67	 -128	    0
19931225	  -78	 -133	   23
19931226	 -117	 -144	   20
19931227	 -106	 -144	    0
19931228	  -94	 -189	    0
19931229	  -61	 -206	    0
19931230	  -44	 -200	    0
19931231	   -6	 -189	    8
19940101	   33	  -56	    0
19940102	   33	  -22	    0
19940103	    6	  -44	   84
19940104	  -11	  -78	    0
19940105	  -17	 -117	    0
19940106	  -11	 -117	   25
19940107	    6	 -217	    5
19940108	 -167	 -222	    0
19940109	 -172	 -239	    0
19940110	  -44	 -239	    0
19940111	   11	  -50	   15
19940112	    0	  -78	    0
19940113	    0	 -133	    0
19940114	  -72	 -217	    5
19940115	 -178	 -278	    0
19940116	 -222	 -300	    0
19940117	 -122	 -222	    3
19940118	 -156	 -294	    0
19940119	 -250	 -306	    0
19940120	 -139	 -256	   20
19940121	 -128	 -283	    0
19940122	  -33	 -228	    0
19940123	   11	 -156	    0
19940124	   56	  -39	    0
19940125	   28	    0	    3
19940126	   17	  -56	   53
19940127	  -28	  -61	   79
19940128	   11	  -44	    3
19940129	  -17	  -78	    0
19940130	  -22	 -122	   10
19940131	  -72	 -228	    0
19940201	 -144	 -222	    0
19940202	  -89	 -200	    0
19940203	  -44	 -178	    3
19940204	  -50	 -172	    0
19940205	  -56	 -133	    0
19940206	  -28	 -139	    0
19940207	    6	 -150	    0
19940208	 -128	 -167	    0
19940209	  -78	 -161	   20
19940210	 -100	 -250	    0
19940211	  -67	 -239	    0
19940212	  -39	 -189	    0
19940213	  -39	 -128	   20
19940214	  -28	 -161	    0
19940215	   89	 -133	    0
19940216	   50	 -122	    0
19940217	   56	 -122	    0
19940218	  133	    6	    0
19940219	  122	   17	    0
19940220	  133	   11	  290
19940221	   22	  -33	    0
19940222	   44	  -39	    0
19940223	  -22	  -67	  137
19940224	  -28	 -156	   23
19940225	  -50	 -150	   48
19940226	  -28	 -178	   66
19940227	  -56	 -222	    0
19940228	  -44	 -172	   25
19940301	   11	  -67	    0
19940302	   28	  -89	    0
19940303	   22	 -100	    0
19940304	   72	  -89	    0
19940305	  100	  -39	    0
19940306	  122	  -33	    0
19940307	  133	  -11	    0
19940308	   89	  -44	    0
19940309	   22	  -56	    0
19940310	   39	  -61	    0
19940311	   56	  -50	    0
19940312	   61	  -33	    0
19940313	  161	  -17	    0
19940314	   83	  -28	    0
19940315	  144	   11	    0
19940316	   94	  -50	    0
19940317	   56	  -44	    0
19940318	   56	  -28	    0
19940319	   78	  -44	    0
19940320	  111	    6	    0
19940321	  167	   50	  160
19940322	  133	    6	    0
19940323	  233	   50	    0
19940324	  239	    6	   15
19940325	   78	  -22	    0
19940326	   89	   -6	    0
19940327	   50	   22	   89
19940328	  122	   -6	    0
19940329	   72	  -22	    0
19940330	   67	  -39	    0
19940331	   61	  -50	    0
19940401	  144	  -22	    0
19940402	  211	    6	    0
19940403	  161	  -17	    0
19940404	  111	  -17	    0
19940405	  183	    6	    0
19940406	   56	  -22	    0
19940407	   67	  -67	    0
19940408	  111	  -50	    0
19940409	  161	   17	    3
19940410	  178	   33	    0
19940411	  167	   44	    0
19940412	  111	   44	  107
19940413	  144	   50	   79
19940414	  111	   39	    5
19940415	  233	   39	   56
19940416	  139	   44	    0
19940417	  183	   44	    0
19940418	  217	   78	    0
19940419	  300	  106	    0
19940420	  211	    6	    0
19940421	  178	   11	    8
19940422	  183	    6	    0
19940423	  183	    0	    0
19940424	  228	   22	    0
19940425	  294	  117	    0
19940426	  294	  161	   41
19940427	  289	   56	    0
19940428	  156	   17	    0
19940429	  111	   17	   25
19940430	  128	   22	    0
19940501	   56	    6	  132
19940502	  150	    0	    0
19940503	  172	   17	    0
19940504	  189	   28	    0
19940505	  211	   50	    0
19940506	  250	   67	   71
19940507	  200	   61	   33
19940508	  167	   33	    0
19940509	  206	   39	    0
19940510	  222	   50	    0
19940511	  244	   83	    0
19940512	  256	   78	    0
19940513	  233	   72	    0
19940514	  250	  106	    0
19940515	  167	  128	  155
19940516	  239	   78	    0
19940517	  228	   50	    0
19940518	  228	   50	    0
19940519	  244	   44	    0
19940520	  261	   61	    0
19940521	  283	   94	    0
19940522	  311	  133	    0
19940523	  322	  139	    0
19940524	  328	  139	   38
19940525	  256	  144	    5
19940526	  278	  117	   20
19940527	  194	   33	    0
19940528	  233	   61	    0
19940529	  283	   89	    0
19940530	  283	  133	    0
19940531	  328	  189	    0
19940601	  283	  111	    0
19940602	  256	  100	    5
19940603	  228	   56	    5
19940604	  250	   67	    0
19940605	  294	  100	    0
19940606	  311	  139	    0
19940607	  322	  150	    0
19940608	  294	  100	  112
19940609	  211	   67	    0
19940610	  261	   89	    0
19940611	  278	  117	    5
19940612	  289	  144	    0
19940613	  294	  172	  163
19940614	  333	  194	   25
19940615	  339	  222	    0
19940616	  339	  211	    0
19940617	  344	  189	    0
19940618	  350	  200	    0
19940619	  356	  200	   97
19940620	  333	  200	  330
19940621	  339	  194	    0
19940622	  306	  156	    0
19940623	  311	  167	  168
19940624	  228	  156	  729
19940625	  256	  156	   13
19940626	  294	  167	   28
19940627	  283	  144	  213
19940628	  261	  178	    0
19940629	  289	  172	    0
19940630	  261	  150	    0
19940701	  311	  172	   20
19940702	  311	  156	    0
19940703	  189	  128	   53
19940704	  267	  150	    5
19940705	  317	  217	   97
19940706	  333	  211	    0
19940707	  317	  200	    0
19940708	  322	  200	    0
19940709	  256	  167	   30
19940710	  244	  122	    0
19940711	  250	  139	    0
19940712	  311	  161	    0
19940713	  328	  189	  165
19940714	  267	  167	   36
19940715	  267	  139	    0
19940716	  294	  156	    0
19940717	  261	  178	    0
19940718	  289	  150	    0
19940719	  306	  189	   74
19940720	  300	  189	  566
19940721	  300	  183	    5
19940722	  300	  161	   30
19940723	  267	  161	    0
19940724	  294	  161	    0
19940725	  278	  144	    0
19940726	  272	  122	    0
19940727	  250	  144	    0
19940728	  244	  128	    0
19940729	  267	  117	    0
19940730	  272	  117	    0
19940731	  272	  128	    0
19940801	  294	  183	    0
19940802	  339	  178	    8
19940803	  283	  161	    0
19940804	  311	  172	  124
19940805	  278	  100	    0
19940806	  217	   89	    0
19940807	  222	  100	    0
19940808	  267	  100	    0
19940809	  289	  128	    0
19940810	  228	  133	    0
19940811	  189	  139	   71
19940812	  211	  150	    3
19940813	  233	  156	  102
19940814	  283	  122	   18
19940815	  222	   94	    0
19940816	  256	  100	    0
19940817	  267	  111	    0
19940818	  283	  133	    5
19940819	  278	  172	  201
19940820	  306	  150	  325
19940821	  239	  144	    0
19940822	  256	  122	    0
19940823	  261	  128	    0
19940824	  272	  144	    0
19940825	  328	  167	    0
19940826	  294	  178	   71
19940827	  306	  172	    0
19940828	  317	  189	    0
19940829	  217	  100	    0
19940830	  261	  100	    0
19940831	  200	  139	  109
19940901	  189	   78	    3
19940902	  222	   89	    0
19940903	  217	  117	    8
19940904	  233	  122	    0
19940905	  156	  122	  211
19940906	  206	  122	    3
19940907	  244	   83	    0
19940908	  267	   89	    0
19940909	  283	  117	    0
19940910	  306	  128	    0
19940911	  311	  139	    0
19940912	  294	  133	    0
19940913	  306	  128	    0
19940914	  322	  139	    0
19940915	  333	  189	    0
19940916	  328	  189	   28
19940917	  278	  128	    0
19940918	  244	  111	    0
19940919	  278	  106	    0
19940920	  289	  100	    0
19940921	  294	  111	    0
19940922	  289	  128	   38
19940923	  194	  100	  119
19940924	  133	   94	  208
19940925	  200	  133	  124
19940926	  206	  117	   23
19940927	  122	  100	   13
19940928	  150	   78	    0
19940929	  200	   50	    0
19940930	  244	   56	    0
19941001	  300	  117	    0
19941002	  183	   94	    0
19941003	  189	   94	    0
19941004	  189	   94	    0
19941005	  178	  100	    0
19941006	  194	   83	    0
19941007	  244	  100	    0
19941008	  261	  111	   23
19941009	  128	   50	   89
19941010	  150	   -6	    0
19941011	  167	   -6	    0
19941012	  178	    6	    0
19941013	  211	   44	    0
19941014	  206	   50	    0
19941015	  217	  100	    0
19941016	  206	  128	    0
19941017	  233	  133	    0
19941018	  261	  156	    0
19941019	  222	  122	    0
19941020	  211	   67	    0
19941021	  194	   28	    0
19941022	  244	   33	    0
19941023	  233	   50	   13
19941024	  150	   39	    0
19941025	  117	   33	    0
19941026	   78	   39	    0
19941027	   83	  -33	    0
19941028	  167	   56	    0
19941029	  178	   50	    0
19941030	  189	   -6	    0
19941031	  161	  -17	  183
19941101	   78	    0	  114
19941102	  117	    6	    0
19941103	  167	   44	    0
19941104	  217	  122	  109
19941105	  144	   83	   97
19941106	  106	   61	  447
19941107	  128	    6	    0
19941108	  156	   28	    0
19941109	  161	   72	  109
19941110	   83	    6	   23
19941111	  122	  -17	    0
19941112	  128	  -22	    0
19941113	  117	  -17	    3
19941114	  156	   78	   86
19941115	  117	  -11	    0
19941116	  100	  -39	    0
19941117	  117	  -44	    0
19941118	   89	    6	   10
19941119	  100	  -56	    0
19941120	   61	  -56	    0
19941121	  106	   50	  188
19941122	   72	  -56	    0
19941123	   33	  -50	    0
19941124	   72	  -44	    0
19941125	  100	  -44	    0
19941126	   94	  -44	    0
19941127	   72	  -22	   86
19941128	  144	   -6	  150
19941129	   22	  -33	    0
19941130	   -6	  -61	    0
19941201	   44	  -33	    0
19941202	  139	   -6	    0
19941203	  139	   11	    8
19941204	  144	    6	    0
19941205	  122	   44	   48
19941206	   89	  -17	    0
19941207	   -6	  -33	  216
19941208	   11	  -67	    0
19941209	   11	  -67	   10
19941210	    0	  -61	    0
19941211	  -33	 -167	    0
19941212	  -67	 -172	    0
19941213	  -17	 -133	    0
19941214	  -22	 -100	    0
19941215	   -6	  -72	   18
19941216	   33	  -11	    0
19941217	   33	  -11	   58
19941218	   61	  -50	    0
19941219	    6	  -56	    0
19941220	   33	  -44	    0
19941221	   44	  -11	    0
19941222	   83	  -22	    0
19941223	   78	  -22	    0
19941224	   39	  -11	    0
19941225	   33	  -56	    0
19941226	   78	  -61	    0
19941227	  106	  -61	    0
19941228	  128	  -33	    0
19941229	   44	  -28	    0
19941230	   50	  -44	    0
19941231	   28	  -44	    0
19950101	    6	 -100	    8
19950102	  -67	 -150	    0
19950103	  -61	 -144	    0
19950104	 -100	 -200	    0
19950105	 -139	 -211	    0
19950106	  -56	 -200	   30
19950107	   -6	  -72	   15
19950108	  -39	 -189	    0
19950109	  -67	 -161	    0
19950110	  -50	 -139	    0
19950111	  -17	  -67	    0
19950112	   44	  -28	    3
19950113	   39	    0	    3
19950114	   28	    0	  254
19950115	   39	  -22	    0
19950116	    0	  -22	    0
19950117	   11	  -22	    3
19950118	   67	  -50	    0
19950119	   17	  -50	   66
19950120	  -11	  -67	  226
19950121	  -22	  -72	    0
19950122	  -22	  -94	    3
19950123	  -56	  -94	   15
19950124	  -33	 -217	    0
19950125	  -44	 -217	    0
19950126	   -6	 -211	    0
19950127	  -44	 -211	    0
19950128	    6	  -56	   18
19950129	   22	 -128	    0
19950130	   -6	 -128	    0
19950131	   -6	  -89	    0
19950201	   56	  -72	    0
19950202	   44	  -50	    0
19950203	   33	  -22	    0
19950204	   17	  -78	    0
19950205	  -44	 -156	    0
19950206	  -94	 -189	    0
19950207	  -67	 -178	    8
19950208	  -67	 -172	    8
19950209	  -22	 -172	    0
19950210	   44	  -39	    0
19950211	   17	 -150	    0
19950212	 -144	 -206	    0
19950213	  -67	 -194	    0
19950214	  -50	 -161	    0
19950215	    0	 -156	    5
19950216	   22	 -139	    0
19950217	  -11	 -144	    0
19950218	   67	 -139	    0
19950219	   94	  -28	    0
19950220	   78	  -17	    0
19950221	  117	  -56	    0
19950222	   -6	  -50	    0
19950223	   89	  -33	    0
19950224	  100	  -44	    0
19950225	   61	  -33	    0
19950226	  106	  -22	    0
19950227	    6	  -22	  114
19950228	    0	  -17	    5
19950301	   17	 -122	    0
19950302	  -56	 -133	    0
19950303	  -33	 -139	    0
19950304	   22	 -117	    0
19950305	   56	  -44	   64
19950306	   39	   -6	    0
19950307	   11	  -44	   36
19950308	   -6	 -144	    0
19950309	  -33	 -139	    0
19950310	   11	 -128	    0
19950311	  139	  -17	    0
19950312	  183	   17	    0
19950313	  211	   28	    0
19950314	  222	   39	    0
19950315	  239	   22	    0
19950316	  239	   33	    0
19950317	  228	   28	    0
19950318	  217	    6	    0
19950319	  183	   28	    5
19950320	  139	   56	   71
19950321	  111	   -6	   48
19950322	  122	   -6	    0
19950323	  111	   22	   46
19950324	   61	  -33	    0
19950325	  128	  -11	    0
19950326	  167	   33	   58
19950327	  117	   39	  132
19950328	   83	   39	    5
19950329	   72	   22	   23
19950330	   83	    6	    3
19950331	   67	    6	    0
19950401	   44	  -33	    0
19950402	   94	  -33	    0
19950403	  161	  -33	   10
19950404	  189	  -78	    0
19950405	   11	  -83	    0
19950406	  122	  -44	    0
19950407	  200	    6	    0
19950408	  139	   11	   13
19950409	  117	    6	  274
19950410	   61	    0	  117
19950411	   56	    6	  249
19950412	  139	   11	  117
19950413	   50	    6	    8
19950414	  167	    6	    0
19950415	  144	   33	    0
19950416	  172	   33	    0
19950417	  161	   33	    0
19950418	  178	   72	  142
19950419	  222	   39	   71
19950420	  139	   44	    0
19950421	  122	   56	    5
19950422	   94	   22	    0
19950423	  178	   39	    0
19950424	  133	   -6	    0
19950425	  161	   -6	   46
19950426	  167	   11	  170
19950427	  111	   50	  399
19950428	  128	   39	    5
19950429	  194	   72	    0
19950430	  161	   50	   69
19950501	  139	   33	    0
19950502	  122	   39	    0
19950503	  161	   44	    0
19950504	  161	   61	    8
19950505	  161	   67	    3
19950506	  217	   67	    0
19950507	  239	   67	    0
19950508	  250	   89	  508
19950509	  161	  100	  168
19950510	  228	  106	  157
19950511	  122	  106	    0
19950512	  200	   56	    0
19950513	  200	  106	   58
19950514	  200	  106	  119
19950515	  211	   56	    0
19950516	  250	   89	    0
19950517	  289	  122	   58
19950518	  189	  100	    5
19950519	  172	   67	   51
19950520	  244	  100	    0
19950521	  222	   78	    0
19950522	  222	   61	    0
19950523	  272	  144	  208
19950524	  189	  106	  221
19950525	  144	   94	   13
19950526	  206	   72	    0
19950527	  211	  117	   51
19950528	  183	  117	  330
19950529	  206	  111	    5
19950530	  228	  100	    0
19950531	  278	  100	    0
19950601	  294	  150	    0
19950602	  239	  161	    0
19950603	  217	  150	   99
19950604	  283	  133	    0
19950605	  272	  150	    0
19950606	  289	  161	    0
19950607	  300	  194	    0
19950608	  328	  111	   28
19950609	  178	  106	    0
19950610	  217	  117	    0
19950611	  267	  139	    0
19950612	  228	  117	    0
19950613	  244	   94	    0
19950614	  294	  111	    0
19950615	  300	  122	    0
19950616	  306	  150	    0
19950617	  317	  172	    0
19950618	  322	  183	    0
19950619	  328	  172	    0
19950620	  333	  178	    0
19950621	  350	  217	    0
19950622	  356	  167	    0
19950623	  356	  189	    0
19950624	  344	  178	  249
19950625	  328	  189	    0
19950626	  311	  189	   38
19950627	  278	  183	   94
19950628	  278	  161	    0
19950629	  278	  172	   13
19950630	  289	  161	   13
19950701	  244	  117	    0
19950702	  228	   89	    0
19950703	  256	  122	    0
19950704	  261	  161	    0
19950705	  278	  172	  556
19950706	  283	  167	   30
19950707	  256	  139	    0
19950708	  261	  117	    0
19950709	  267	  161	    0
19950710	  283	  150	    0
19950711	  328	  183	    0
19950712	  328	  206	    0
19950713	  350	  228	    0
19950714	  394	  239	    0
19950715	  372	  244	    0
19950716	  356	  222	    0
19950717	  317	  178	    0
19950718	  289	  156	    0
19950719	  283	  144	    0
19950720	  317	  183	   66
19950721	  294	  161	    0
19950722	  306	  183	    0
19950723	  300	  172	  155
19950724	  311	  178	    0
19950725	  317	  172	    0
19950726	  339	  178	   13
19950727	  300	  183	    8
19950728	  328	  189	  495
19950729	  311	  183	    0
