19871111	   50	  -33	    0
19871112	  122	  -17	    0
19871113	  144	   11	    0
19871114	  156	   33	    0
19871115	  172	   22	    0
19871116	  189	  111	    0
19871117	  172	   39	   43
19871118	   50	  -22	   25
19871119	   56	  -22	    3
19871120	   22	  -44	    3
19871121	   11	  -67	    5
19871122	  111	  -39	    3
19871123	  117	   -6	    0
19871124	   50	   -6	   15
19871125	   61	   17	   91
19871126	   44	   11	    0
19871127	   50	   28	    3
19871128	  100	   50	   53
19871129	   67	    6	   20
19871130	   33	   11	   91
19871201	   17	   -6	   84
19871202	    0	  -28	    0
19871203	   28	    0	   56
19871204	   11	  -22	   86
19871205	   11	  -28	    0
19871206	   17	  -11	    0
19871207	   50	    0	  234
19871208	  117	   50	  124
19871209	  122	   39	   15
19871210	   61	   -6	    0
19871211	   61	  -11	   23
19871212	   33	    0	    0
19871213	   11	  -17	    0
19871214	    6	  -44	   23
19871215	   22	  -33	  284
19871216	    6	  -28	   33
19871217	  -22	  -56	    0
19871218	  -17	  -67	    0
19871219	   28	  -17	  140
19871220	   61	  -22	   97
19871221	   50	  -33	    0
19871222	   17	   -6	    0
19871223	   39	-9999	    0
19871224	   94	   22	   15
19871225	   33	    6	    5
19871226	    6	  -28	    0
19871227	    0	  -33	    0
19871228	    6	  -28	  165
19871229	    0	  -94	    0
19871230	   11	 -100	    0
19871231	   22	 -117	    0
19880101	 -117	 -161	    0
19880102	  -33	 -167	    0
19880103	  -11	 -100	    0
19880104	  -61	 -222	    0
19880105	 -167	 -233	    0
19880106	 -150	 -244	    0
19880107	 -106	 -200	    0
19880108	  -78	 -167	    0
19880109	 -106	 -183	    3
19880110	 -117	 -211	    0
19880111	    6	 -122	    0
19880112	   39	  -78	    0
19880113	  -56	 -100	   13
19880114	  -67	 -133	    3
19880115	   22	  -78	    0
19880116	   94	   -6	    0
19880117	   50	    0	  135
19880118	   28	  -11	    0
19880119	   50	  -11	  224
19880120	   67	   -6	    3
19880121	   -6	  -28	    5
19880122	  -22	  -39	    8
19880123	    0	  -72	   41
19880124	   17	  -72	    0
19880125	  -28	 -167	   41
19880126	  -44	 -167	  142
19880127	  -83	 -200	    3
19880128	  -28	  -83	    0
19880129	   89	  -50	    0
19880130	  117	   72	    0
19880131	  122	   22	   76
19880201	   22	  -22	   58
19880202	  -28	  -67	    0
19880203	  -22	  -61	   20
19880204	  -44	 -106	   20
19880205	 -106	 -194	   23
19880206	 -139	 -200	    5
19880207	  -44	 -156	    0
19880208	  -44	 -128	    0
19880209	  -33	 -100	   20
19880210	  -61	 -100	  102
19880211	  -78	  -78	  127
19880212	  -72	 -200	   81
19880213	  -89	 -194	    0
19880214	   50	 -133	   38
19880215	   33	  -61	   36
19880216	   28	  -89	    0
19880217	   28	  -56	    0
19880218	   50	  -22	    0
19880219	   22	  -28	    8
19880220	    6	 -106	   61
19880221	  -11	 -167	    0
19880222	  100	  -11	    0
19880223	   22	  -61	    0
19880224	  -28	  -72	    0
19880225	  -39	  -83	    0
19880226	  117	  -72	    0
19880227	   22	  -44	    0
19880228	   61	  -50	    0
19880229	   78	   -6	    0
19880301	  106	  -33	    0
19880302	   56	  -33	    0
19880303	  -11	  -56	    0
19880304	   11	  -67	    0
19880305	   56	  -78	    0
19880306	   94	  -50	    0
19880307	  122	  -11	    0
19880308	  172	   44	   15
19880309	   56	  -17	    0
19880310	   94	  -28	    0
19880311	  139	    0	    0
19880312	  139	   -6	   20
19880313	  -11	  -61	  114
19880314	  -28	  -61	   66
19880315	  -17	  -56	   20
19880316	   39	  -33	    0
19880317	   50	  -39	    0
19880318	   50	  -22	   15
19880319	   50	  -22	    0
19880320	   -6	  -50	   10
19880321	   22	  -78	    0
19880322	  139	  -39	    0
19880323	  206	   83	    8
19880324	  200	   89	  132
19880325	  172	   72	   74
19880326	   89	    0	    0
19880327	   89	   -6	    0
19880328	  128	   22	  152
19880329	  133	   17	  203
19880330	   72	    0	   28
19880331	  111	   11	    0
19880401	  111	   50	   13
19880402	  172	   72	   30
19880403	  156	   83	  127
19880404	  194	   67	    0
19880405	  283	  111	   81
19880406	  156	   39	  297
19880407	  111	   39	    0
19880408	  172	   28	    0
19880409	  183	   56	    0
19880410	  100	   33	    0
19880411	  122	   44	    0
19880412	  133	   39	    0
19880413	  206	   33	    0
19880414	  111	   33	   10
19880415	   61	    6	    0
19880416	  144	   22	    0
19880417	  233	   22	   36
19880418	   72	   17	    0
19880419	   78	  -17	    0
19880420	  122	   28	   36
19880421	   72	    6	    0
19880422	  122	   44	    0
19880423	  133	   33	   38
19880424	  100	   33	    0
19880425	  178	   17	    0
19880426	  172	   78	   89
19880427	   72	   22	  132
19880428	  117	   33	    0
19880429	  144	   50	    0
19880430	  178	   56	    0
19880501	  200	   56	    0
19880502	  228	   94	    0
19880503	  189	   89	    0
19880504	  172	   67	    0
19880505	  183	   72	    0
19880506	  222	   89	    0
19880507	  278	   89	    0
19880508	  283	  122	   33
19880509	  172	  117	   51
19880510	  150	   83	    3
19880511	  222	   67	    0
19880512	  272	  128	    0
19880513	  206	   72	    0
19880514	  256	   72	    0
19880515	  289	  161	    5
19880516	  194	   67	    0
19880517	  167	   67	    0
19880518	  222	   78	    0
19880519	  217	  100	    0
19880520	  233	  111	    0
19880521	  267	  161	    0
19880522	  311	  172	    0
19880523	  233	  156	  130
19880524	  178	   78	  130
19880525	  133	   33	    0
19880526	  250	   50	    0
19880527	  278	  111	    0
19880528	  300	  144	    0
19880529	  317	  172	    0
19880530	  322	  178	    0
19880531	  311	  194	    0
19880601	  311	  200	    0
19880602	  228	  122	    0
19880603	  194	   83	    0
19880604	  233	   89	    0
19880605	  289	  144	    0
19880606	  306	  206	    0
19880607	  322	  200	    0
19880608	  289	  122	    0
19880609	  178	   72	    0
19880610	  194	   78	    0
19880611	  283	   89	    0
19880612	  317	  144	    0
19880613	  339	  172	    0
19880614	  344	  200	    0
19880615	  328	  200	    0
19880616	  261	  172	    0
19880617	  278	  156	    0
19880618	  322	  144	    0
19880619	  333	  189	    0
19880620	  361	  200	  305
19880621	  372	  283	    0
19880622	  361	  222	    5
19880623	  272	  183	    0
19880624	  311	  178	    0
19880625	  383	  222	    0
19880626	  222	  156	    0
19880627	  233	  139	    0
19880628	  272	  139	  102
19880629	  222	  133	  109
19880630	  211	  117	    0
19880701	  228	  117	    0
19880702	  239	  117	    0
19880703	  278	  117	    0
19880704	  322	  144	    0
19880705	  356	  189	    0
19880706	  361	  206	    0
19880707	  333	  222	    0
19880708	  344	  228	    0
19880709	  356	  222	    0
19880710	  278	  206	   46
19880711	  289	  189	    0
19880712	  283	  183	    0
19880713	  306	  183	    0
19880714	  344	  200	    0
19880715	  367	  206	    0
19880716	  361	  217	   66
19880717	  306	  233	    0
19880718	  244	  194	  231
19880719	  272	  194	    0
19880720	  233	  167	    0
19880721	  267	  156	  196
19880722	  250	  172	    0
19880723	  267	  172	    0
19880724	  306	  161	    0
19880725	  306	  161	    3
19880726	  256	  183	    0
19880727	  300	  156	    0
19880728	  350	  206	    0
19880729	  333	  211	    0
19880730	  328	  217	  163
19880731	  317	  189	    0
19880801	  372	  228	    0
19880802	  361	  244	    0
19880803	  356	  239	    0
19880804	  361	  233	    0
19880805	  322	  228	  117
19880806	  311	  189	    0
19880807	  328	  200	    0
19880808	  344	  206	  160
19880809	  283	  211	  185
19880810	  278	  211	   36
19880811	  328	  217	    0
19880812	  339	  233	    0
19880813	  328	  233	    0
19880814	  328	  239	    0
19880815	  322	  233	    0
19880816	  378	  228	    0
19880817	  361	  244	    0
19880818	  344	  206	  142
19880819	  217	  172	   18
19880820	  267	  183	    0
19880821	  256	  161	    0
19880822	  239	  156	    0
19880823	  278	  167	   46
19880824	  267	  172	    0
19880825	  256	  144	    0
19880826	  228	  144	    0
19880827	  211	  150	  249
19880828	  200	  128	    0
19880829	  206	  100	    0
19880830	  244	  106	    0
19880831	  272	  144	    0
19880901	  267	  144	    0
19880902	  289	  172	    5
19880903	  261	  161	   79
19880904	  206	  144	   56
19880905	  144	   83	    3
19880906	  178	   83	   10
19880907	  228	   78	    0
19880908	  256	   94	    0
19880909	  244	  117	    0
19880910	  278	  106	    0
19880911	  289	  150	    0
19880912	  272	  206	   71
19880913	  233	  122	    0
19880914	  244	  106	    0
19880915	  228	  106	    0
19880916	  256	  122	    0
19880917	  311	  194	    0
19880918	  283	  206	   13
19880919	  228	  139	  221
19880920	  178	  128	    0
19880921	  178	  128	    0
19880922	  294	  133	   18
19880923	  222	  111	    8
19880924	  222	   83	    0
19880925	  222	   78	    0
19880926	  256	  100	    0
19880927	  272	  128	    0
19880928	  211	  128	    0
19880929	  261	  122	    0
19880930	  250	  156	    0
19881001	  211	  139	  226
19881002	  172	   83	  163
19881003	  156	   83	    0
19881004	  117	   67	   18
19881005	   83	   33	  241
19881006	  117	   22	    0
19881007	  139	   22	    0
19881008	  167	   39	    0
19881009	  161	   89	    0
19881010	  172	  100	    0
19881011	  106	   67	    0
19881012	   67	   17	    0
19881013	  117	   22	    0
19881014	  217	   33	    0
19881015	  233	  122	   33
19881016	  211	  128	   33
19881017	  172	   89	  546
19881018	  122	   44	    5
19881019	  111	   39	    0
19881020	  106	   11	   13
19881021	  100	   56	   23
19881022	   94	   17	    0
19881023	  106	   17	  135
19881024	   39	  -17	    5
19881025	   50	  -11	    0
19881026	   56	  -11	    0
19881027	  150	   -6	   18
19881028	   67	   -6	    0
19881029	   44	  -22	    0
19881030	   61	  -44	    0
19881031	  100	  -44	    0
19881101	   72	   33	    0
19881102	   72	   28	    0
19881103	  144	   22	    0
19881104	  150	  106	  178
19881105	  106	   17	   53
19881106	   17	  -11	  124
19881107	   61	    6	    0
19881108	   83	   11	    0
19881109	  128	   11	  279
19881110	  111	   22	   51
19881111	   67	    6	    0
19881112	   94	    6	  102
19881113	  106	   33	    0
19881114	  133	   39	    0
19881115	  178	   78	    0
19881116	  178	   11	  224
19881117	   78	  -11	    0
19881118	  106	    0	    0
19881119	   72	   39	  145
19881120	   61	   28	   97
19881121	   28	  -22	    0
19881122	   56	  -33	    0
19881123	   78	  -11	    0
19881124	  128	    0	    0
19881125	  139	   44	    0
19881126	  139	  111	  165
19881127	  111	   -6	   13
19881128	   17	  -44	   81
19881129	   61	  -50	    0
19881130	   33	  -17	    5
19881201	  -11	  -72	   15
19881202	   61	  -72	-9999
19881203	  100	    6	-9999
19881204	   61	  -44	-9999
19881205	   72	  -17	-9999
19881206	  117	    0	-9999
19881207	   50	   11	-9999
19881208	   17	  -44	-9999
19881209	  -28	  -61	    0
19881210	  -28	  -78	   46
19881211	  -67	 -117	   13
19881212	  -44	 -144	    5
19881213	   33	  -44	   15
19881214	   83	    0	-9999
19881215	    0	 -100	   13
19881216	  -89	 -144	   18
19881217	  -61	 -144	   46
19881218	  -22	 -117	    0
19881219	  106	  -56	-9999
19881220	  150	    0	   30
19881221	   28	  -22	-9999
19881222	   89	  -28	  277
19881223	   94	   11	-9999
19881224	   39	  -22	    0
19881225	  -22	  -56	-9999
19881226	    0	  -50	   81
19881227	   44	  -67	  147
19881228	  -67	 -128	    0
19881229	  -89	 -139	    0
19881230	  -11	 -100	-9999
19881231	  -22	  -89	-9999
19890101	  -22	  -44	    0
19890102	  -17	 -100	    0
19890103	   -6	  -72	   20
19890104	  -28	  -72	    0
19890105	   22	  -72	  127
19890106	   17	    6	    0
19890107	  122	    0	   58
19890108	    0	 -122	    0
19890109	  -39	 -133	    0
19890110	   33	  -39	    0
19890111	   50	  -44	   28
19890112	   56	  -39	    0
19890113	    6	  -56	    0
19890114	  -17	  -61	   41
19890115	    0	  -61	    0
19890116	   28	  -61	    0
19890117	   72	    6	    0
19890118	   83	    0	    0
19890119	  100	  -22	    0
19890120	   22	  -50	   18
19890121	    6	  -89	    0
19890122	   72	  -22	    0
19890123	   94	   -6	    0
19890124	   94	   17	    0
19890125	   94	   17	   36
19890126	   94	  -28	    0
19890127	   67	  -33	    0
19890128	  100	    6	   10
19890129	   61	   28	   18
19890130	   78	   17	    8
19890131	  172	   28	    0
19890201	  106	  -22	    0
19890202	  -22	  -50	    0
19890203	  -22	  -78	   28
19890204	  -67	  -89	   61
19890205	  -61	 -172	   53
19890206	 -133	 -178	    0
19890207	  -83	 -178	    0
19890208	  -83	 -128	    0
19890209	  -83	 -194	    5
19890210	  -56	  -89	   13
19890211	    6	  -72	    0
19890212	    6	  -44	    0
19890213	   17	  -22	   33
19890214	   28	  -39	    0
19890215	    0	  -22	   36
19890216	  -17	  -83	    0
19890217	  -11	  -94	    0
19890218	  -22	 -106	    0
19890219	   -6	  -50	    0
19890220	    6	  -33	   48
19890221	    0	  -44	   58
19890222	  -17	 -122	   18
19890223	  -67	 -156	    0
19890224	  -56	 -144	    0
19890225	   22	  -78	   10
19890226	   11	  -56	   10
19890227	  -22	  -94	    5
19890228	    6	 -100	    0
19890301	  -39	 -128	    0
19890302	  -39	 -100	   18
19890303	   22	  -44	   33
19890304	   78	  -22	    5
19890305	  -22	  -67	    0
19890306	  -28	 -106	    0
19890307	  -28	 -117	    0
19890308	   22	 -100	    0
19890309	   89	  -56	    0
19890310	  100	   -6	    0
19890311	  133	   11	    0
19890312	   39	   -6	    0
19890313	  106	   -6	    0
19890314	  172	   22	   25
19890315	   94	  -33	    0
19890316	   94	  -50	    0
19890317	  100	   -6	  147
19890318	   -6	  -56	   13
19890319	   22	  -83	   13
19890320	   22	  -22	    8
19890321	    0	  -61	    0
19890322	   56	  -72	    0
19890323	  122	  -22	    0
19890324	  167	   -6	    0
19890325	  133	   17	    0
19890326	  239	   33	    0
19890327	  228	  139	    0
19890328	  206	  100	  287
19890329	  100	   33	    0
19890330	   94	   28	    0
19890331	   33	    6	    0
19890401	   78	  -11	    0
19890402	   78	   67	  175
19890403	   89	   44	  107
19890404	  150	   56	   18
19890405	   78	   33	    0
19890406	  100	    6	    0
19890407	   67	    6	    0
19890408	   78	    6	    5
19890409	   11	  -39	    3
19890410	   28	  -56	    0
19890411	   83	  -22	    0
19890412	   83	    0	    0
19890413	  106	  -28	    0
19890414	  167	   28	    0
19890415	  150	   28	    0
19890416	  222	   44	    8
19890417	  172	   22	   13
19890418	   56	    6	   46
19890419	  122	    0	    0
19890420	  200	   33	    0
19890421	  200	  100	    0
19890422	  167	   83	    0
19890423	  178	   39	    0
19890424	  222	   56	    0
19890425	  267	  122	   18
19890426	  244	   94	    0
19890427	  233	  128	    0
19890428	  139	   83	  201
19890429	  178	   78	    0
19890430	  150	   39	    0
19890501	  144	   50	    0
19890502	  100	   39	    8
19890503	  178	   50	    0
19890504	  183	   56	   13
19890505	  161	   50	   64
19890506	   56	    6	    5
19890507	  117	    0	    0
19890508	  167	   28	   10
19890509	  122	   67	   13
19890510	  128	   56	    0
19890511	  128	   50	    0
19890512	  128	   44	   38
19890513	  139	   61	   18
19890514	  144	   67	    0
19890515	  172	   78	    0
19890516	  211	   72	    0
19890517	  261	  100	    0
19890518	  250	  156	    0
19890519	  211	  167	  122
19890520	  239	  106	    5
19890521	  250	   94	    0
19890522	  244	  133	    0
19890523	  256	  117	    0
19890524	  283	  156	    0
19890525	  244	  156	  175
19890526	  239	  117	    0
19890527	  172	   89	    0
19890528	  206	   61	    0
19890529	  239	  122	  173
19890530	  300	  194	   23
19890531	  289	  194	  198
19890601	  217	  178	  643
19890602	  261	  150	    0
19890603	  222	  106	   99
19890604	  228	  100	    0
19890605	  244	  150	    0
19890606	  283	  150	    0
19890607	  289	  161	    0
19890608	  278	  183	    0
19890609	  206	  128	    0
19890610	  172	  100	    0
19890611	  244	   83	    0
19890612	  206	  156	  135
19890613	  217	  167	    0
19890614	  233	  150	    0
19890615	  150	  122	    0
19890616	  183	  111	   25
19890617	  256	  122	    8
19890618	  272	  161	    0
19890619	  267	  189	    0
19890620	  261	  172	    0
19890621	  278	  172	    0
19890622	  317	  211	    0
19890623	  328	  211	    0
19890624	  283	  178	    0
19890625	  294	  172	    0
19890626	  328	  217	    3
19890627	  244	  189	  163
19890628	  239	  139	    0
19890629	  233	  133	    0
19890630	  272	  128	    0
19890701	  294	  156	    0
19890702	  289	  200	    0
19890703	  278	  194	    0
19890704	  283	  189	    0
19890705	  300	  189	    0
19890706	  317	  200	    0
19890707	  289	  194	    0
19890708	  317	  183	    0
19890709	  328	  194	  330
19890710	  344	  244	    0
19890711	  317	  217	    0
19890712	  250	  178	    0
19890713	  289	  172	    0
19890714	  244	  144	    0
19890715	  244	  167	    0
19890716	  267	  156	    0
19890717	  289	  144	    0
19890718	  261	  172	  119
19890719	  222	  172	  107
19890720	  200	  172	   69
19890721	  244	  178	   33
19890722	  283	  183	    0
19890723	  289	  189	    0
19890724	  306	  200	    0
19890725	  306	  222	   30
