19871103	  222	  122	    0
19871104	  200	   28	    0
19871105	  178	  -56	    0
19871106	  117	   -6	    0
19871107	  178	   50	    0
19871108	  172	    0	    8
19871109	   61	  -94	    0
19871110	   67	 -133	    0
19871111	   89	  -78	    0
19871112	  172	  -44	    0
19871113	  217	   17	    0
19871114	  172	  -33	    0
19871115	  128	  -22	    0
19871116	  156	   17	  130
19871117	   28	  -11	    0
19871118	   61	  -78	    0
19871119	   89	  -67	    0
19871120	   94	  -83	    0
19871121	   89	  -78	    0
19871122	  117	  -50	    0
19871123	  122	  -33	    0
19871124	   83	  -56	    0
19871125	   78	  -83	    0
19871126	   -6	  -67	    0
19871127	   28	  -11	    0
19871128	    6	  -33	   20
19871129	   -6	  -22	   33
19871130	   17	  -39	    0
19871201	    6	  -28	    0
19871202	   11	  -72	    0
19871203	   83	  -61	    0
19871204	  117	  -39	    0
19871205	   28	  -33	    0
19871206	   33	  -50	    0
19871207	    6	  -11	    0
19871208	   39	    0	    0
19871209	   50	  -44	   84
19871210	   89	  -56	    0
19871211	  128	    0	    0
19871212	  106	   -6	    0
19871213	   56	  -56	    0
19871214	   22	  -89	    0
19871215	  -17	  -83	    0
19871216	  -17	 -128	    0
19871217	  -11	 -122	    0
19871218	   39	  -78	    0
19871219	   56	  -61	    0
19871220	   17	  -83	    0
19871221	   50	  -72	    0
19871222	  100	  -67	    0
19871223	   83	  -22	    0
19871224	   56	  -56	    5
19871225	  -28	 -128	    0
19871226	  -28	 -178	    0
19871227	   17	 -172	  127
19871228	  -33	  -67	   13
19871229	  -33	 -122	    0
19871230	  -33	 -128	    0
19871231	   -6	 -139	    0
19880101	 -117	 -272	    0
19880102	 -106	 -228	    0
19880103	  -22	 -189	    0
19880104	  -61	 -217	    0
19880105	 -167	 -300	    0
19880106	 -144	 -322	    0
19880107	 -150	 -278	    0
19880108	 -100	 -228	    0
19880109	 -128	 -306	    0
19880110	 -144	 -289	    0
19880111	  -56	 -200	    0
19880112	   17	 -144	    0
19880113	 -117	 -222	    0
19880114	    0	 -206	    0
19880115	   28	  -89	    0
19880116	   78	  -78	    0
19880117	   56	  -94	    0
19880118	   78	  -89	    0
19880119	   17	  -56	  122
19880120	  -17	  -89	   64
19880121	  -83	 -267	    0
19880122	  -17	 -239	    0
19880123	   28	 -128	    0
19880124	   44	 -111	    0
19880125	   22	 -222	    0
19880126	 -156	 -239	    0
19880127	    0	 -206	    0
19880128	   22	 -122	    0
19880129	   50	 -122	    0
19880130	   94	  -33	    0
19880131	   83	 -100	    0
19880201	  -94	 -183	    5
19880202	 -144	 -228	    0
19880203	  -89	 -200	    0
19880204	  -94	 -156	    0
19880205	 -106	 -206	    0
19880206	 -161	 -261	    0
19880207	  -50	 -228	    0
19880208	  -50	 -106	    5
19880209	   44	 -150	    0
19880210	  -50	 -222	   38
19880211	 -178	 -294	    0
19880212	  -72	 -278	    5
19880213	   33	 -111	    0
19880214	  117	  -94	    0
19880215	    6	 -167	    0
19880216	   44	 -133	    3
19880217	   61	  -61	    0
19880218	   72	  -39	    0
19880219	   89	  -50	    0
19880220	   67	  -61	    0
19880221	   28	  -72	   13
19880222	  122	   17	    0
19880223	   56	  -78	    0
19880224	   -6	 -111	    0
19880225	    0	 -106	    0
19880226	  128	  -89	    0
19880227	  128	  -28	    0
19880228	  144	    6	    0
19880229	   94	  -61	    0
19880301	  133	  -22	    0
19880302	  150	  -22	    0
19880303	   28	  -78	    0
19880304	   22	  -94	    0
19880305	   33	  -44	    0
19880306	  106	  -22	    0
19880307	  183	   11	    0
19880308	   56	    0	    8
19880309	   67	  -67	    0
19880310	  150	  -11	    0
19880311	  189	    6	    0
19880312	   89	  -89	   23
19880313	  -61	 -139	    0
19880314	  -50	 -156	    0
19880315	  -17	 -133	    0
19880316	   17	 -111	    0
19880317	   33	  -72	    0
19880318	   56	  -56	    0
19880319	  100	  -61	    0
19880320	  172	  -44	    0
19880321	  233	  -50	    0
19880322	  256	   -6	    0
19880323	  244	  -17	    0
19880324	  189	   44	    0
19880325	  150	   28	   13
19880326	  161	    6	    0
19880327	  144	   11	    0
19880328	  272	   61	    0
19880329	   89	  -28	    0
19880330	  117	  -17	    0
19880331	  144	   17	    0
19880401	  106	    6	    0
19880402	   83	   22	  152
19880403	   83	   44	   41
19880404	  211	   56	    0
19880405	  228	   94	   25
19880406	  144	  -17	   15
19880407	  222	   17	    0
19880408	  300	   50	    0
19880409	  294	   17	   23
19880410	  133	  -39	    0
19880411	  139	  -56	    0
19880412	  161	    6	    0
19880413	  239	   22	    0
19880414	  183	  -28	    0
19880415	  139	  -72	    0
19880416	  150	  -39	    0
19880417	  217	   11	    0
19880418	  144	  -67	    0
19880419	  122	  -50	    0
19880420	  189	   33	    0
19880421	  194	   33	    0
19880422	   94	    0	   76
19880423	   22	    0	   56
19880424	  139	  -22	    0
19880425	  217	   22	    0
19880426	  156	    0	  211
19880427	   61	  -33	    0
19880428	  150	  -22	    0
19880429	  206	   28	    0
19880430	  233	   94	    0
19880501	  244	  111	    0
19880502	  222	  133	    0
19880503	  217	   94	  112
19880504	  111	   61	    5
19880505	  167	   17	    0
19880506	  228	   83	    0
19880507	  267	  133	    8
19880508	  250	   56	    0
19880509	  189	   83	   41
19880510	  217	   61	    0
19880511	  278	   44	    0
19880512	  278	   56	    0
19880513	  311	   72	    0
19880514	  233	   94	    0
19880515	  278	   67	    0
19880516	  250	   22	    0
19880517	  239	   94	    0
19880518	  289	  133	    0
19880519	  333	  133	    5
19880520	  294	  128	    0
19880521	  267	  144	  693
19880522	  161	  111	  191
19880523	  200	  117	   89
19880524	  233	   83	    0
19880525	  261	  100	    0
19880526	  261	  167	    0
19880527	  283	  167	    0
19880528	  311	  178	    0
19880529	  283	  183	    0
19880530	  283	  189	   13
19880531	  272	  194	    0
19880601	  261	  156	  104
19880602	  222	  150	    8
19880603	  272	  150	    0
19880604	  306	  133	    0
19880605	  294	  161	    0
19880606	  278	  133	    0
19880607	  294	  172	   71
19880608	  300	  156	    0
19880609	  317	  144	    0
19880610	  244	   67	    0
19880611	  278	  161	    0
19880612	  306	  183	    0
19880613	  339	  172	  191
19880614	  322	  150	    5
19880615	  267	  117	    0
19880616	  250	  117	    0
19880617	  300	  167	   58
19880618	  311	  167	    0
19880619	  350	  217	    0
19880620	  350	  178	    0
19880621	  378	  222	    0
19880622	  406	  228	    0
19880623	  350	  200	    0
19880624	  378	  244	    0
19880625	  389	  239	    0
19880626	  317	  106	    0
19880627	  294	  106	    0
19880628	  333	  206	    0
19880629	  367	  222	    0
19880630	  278	  172	   28
19880701	  172	  122	   30
19880702	  161	  128	   25
19880703	  239	  122	    0
19880704	  283	  106	    0
19880705	  356	  211	    0
19880706	  367	  250	    0
19880707	  361	  228	    0
19880708	  333	  167	    0
19880709	  278	  122	  109
19880710	  267	  117	    0
19880711	  300	  172	    0
19880712	  217	  156	  180
19880713	  322	  183	    0
19880714	  350	  194	    0
19880715	  378	  222	    0
19880716	  272	  178	   15
19880717	  356	  194	    0
19880718	  328	  189	    0
19880719	  289	  156	   84
19880720	  206	  117	   28
19880721	  250	   89	    0
19880722	  278	  106	    0
19880723	  289	  144	    0
19880724	  300	  167	    0
19880725	  311	  122	    0
19880726	  306	  117	    0
19880727	  311	  167	    0
19880728	  328	  200	    0
19880729	  328	  211	    0
19880730	  317	  172	    0
19880731	  356	  178	    0
19880801	  383	  228	    0
19880802	  361	  244	    0
19880803	  361	  239	    0
19880804	  367	  172	  157
19880805	  233	  100	    0
19880806	  283	  139	    0
19880807	  333	  194	    0
19880808	  361	  189	  142
19880809	  267	  161	    0
19880810	  294	  172	    0
19880811	  328	  217	    0
19880812	  356	  194	    0
19880813	  339	  194	  114
19880814	  317	  206	    0
19880815	  367	  183	    0
19880816	  389	  206	    0
19880817	  367	  222	    0
19880818	  361	  206	    0
19880819	  267	  167	    0
19880820	  272	  106	    0
19880821	  306	  156	    0
19880822	  350	  194	  155
19880823	  278	  139	   38
19880824	  300	  100	    0
19880825	  311	  117	    0
19880826	  278	   61	    0
19880827	  272	  106	    0
19880828	  217	   22	    0
19880829	  244	   78	    0
19880830	  283	   56	    0
19880831	  306	   94	    0
19880901	  333	  167	    0
19880902	  294	  122	   38
19880903	  328	  100	    0
19880904	  233	   72	    0
19880905	  256	   39	    0
19880906	  228	   56	    0
19880907	  256	  128	    0
19880908	  300	  139	    0
19880909	  244	   28	    0
19880910	  294	   94	    0
19880911	  361	  150	    0
19880912	  339	  117	    0
19880913	  128	   83	    0
19880914	  228	   78	    0
19880915	  161	  106	  142
19880916	  200	  106	   13
19880917	  294	  117	    0
19880918	  322	  194	    0
19880919	  306	   78	   81
19880920	  144	   22	   51
19880921	  228	   39	    0
19880922	  294	  128	    0
19880923	  211	   22	    0
19880924	  228	   50	    0
19880925	  244	   50	    0
19880926	  311	   83	    0
19880927	  294	   94	    0
19880928	  244	  122	  353
19880929	  183	   94	  343
19880930	  133	   94	    8
19881001	  183	   44	    0
19881002	  183	   61	    0
19881003	  172	   11	    0
19881004	  211	  -28	    0
19881005	   89	  -33	    0
19881006	  122	   11	    0
19881007	  106	   50	    0
19881008	  150	   11	    0
19881009	  183	  -11	    0
19881010	  217	   -6	    0
19881011	  194	    6	    0
19881012	  167	  -17	    0
19881013	  194	   39	    0
19881014	  228	   39	    0
19881015	  283	   39	    0
19881016	  228	   67	    0
19881017	  206	   83	    0
19881018	  161	  -28	    0
19881019	  183	  -17	    0
19881020	   78	   22	   23
19881021	  128	   17	    0
19881022	  133	   22	    0
19881023	  217	   39	    0
19881024	  128	  -33	    0
19881025	  117	  -22	    0
19881026	  106	  -39	    0
19881027	  183	  -22	    0
19881028	   89	  -83	    0
19881029	   61	  -67	    0
19881030	   56	  -78	    0
19881031	   94	  -11	    0
19881101	  206	  -22	    0
19881102	  161	    0	    0
19881103	  194	  -11	    0
19881104	  167	   22	    0
19881105	  167	   17	    8
19881106	   50	    0	    0
19881107	  106	    6	    0
19881108	  144	  -61	    0
19881109	  156	    0	    0
19881110	  117	  -61	    0
19881111	   78	  -39	    0
19881112	   89	   17	   51
19881113	  117	  -11	    0
19881114	  161	  -28	    0
19881115	  100	  -11	    0
19881116	  100	  -50	   53
19881117	   33	 -100	    0
19881118	   67	  -94	    0
19881119	   72	  -44	    0
19881120	   50	  -67	    0
19881121	   44	  -83	    0
19881122	   94	  -50	    0
19881123	  133	  -33	    0
19881124	  183	    0	    0
19881125	  161	   -6	    0
19881126	   50	    0	   33
19881127	   11	  -72	    5
19881128	  -61	 -128	    0
19881129	   28	  -78	   38
19881130	   61	  -28	    0
19881201	   44	  -67	    3
19881202	  133	  -44	    0
19881203	  200	   -6	    0
19881204	   78	  -89	    0
19881205	  106	  -72	    0
19881206	  189	  -28	    0
19881207	  117	  -44	    0
19881208	   22	 -122	    0
19881209	    6	 -122	    0
19881210	   78	  -78	    0
19881211	  -33	 -106	   38
19881212	  -56	 -117	    0
19881213	  106	  -56	    0
19881214	  156	    6	    0
19881215	   28	 -144	    0
19881216	  -44	 -144	    0
19881217	   44	  -78	    0
19881218	   28	  -67	    0
19881219	  172	  -28	    0
19881220	  139	  -22	   76
19881221	   50	  -50	    0
19881222	   33	  -17	    0
19881223	   67	  -78	    0
19881224	   72	  -94	    0
19881225	   11	 -122	    0
19881226	    0	  -94	    0
19881227	   28	 -161	    0
19881228	  -56	 -161	    0
19881229	  -44	 -150	    0
19881230	   39	  -94	    0
19881231	   89	 -100	    0
19890101	  106	  -94	    0
19890102	  -50	 -161	    0
19890103	   50	  -83	    0
19890104	   61	  -89	    0
19890105	  161	  -72	   74
19890106	   28	  -33	  188
19890107	   17	 -100	   15
19890108	 -100	 -156	    3
19890109	  -83	 -167	    0
19890110	    6	 -128	    0
19890111	  -28	 -117	    0
19890112	   -6	 -100	    0
19890113	   39	 -122	   15
19890114	   50	  -72	    0
19890115	   94	  -89	    0
19890116	   61	  -67	    0
19890117	  122	  -61	    0
19890118	  150	  -22	    0
19890119	  133	   11	    0
19890120	   89	 -100	    0
19890121	   33	  -78	    0
19890122	  122	  -61	    0
19890123	  200	  -61	    0
19890124	   61	  -39	    0
19890125	  -11	  -44	    0
19890126	  -28	 -156	    8
19890127	   56	 -128	    0
19890128	  144	  -33	    0
19890129	   28	  -28	   38
19890130	   33	  -44	    0
19890131	  128	    6	    0
19890201	  183	 -172	    0
19890202	 -144	 -244	    0
19890203	 -217	 -278	    0
19890204	 -222	 -278	    3
19890205	 -183	 -250	    8
19890206	 -144	 -244	   15
19890207	  -72	 -189	    0
19890208	   -6	 -211	    0
19890209	 -106	 -250	    0
19890210	   22	 -156	    0
19890211	   89	 -122	    0
19890212	   67	 -111	    0
19890213	    6	  -94	   13
19890214	   22	 -139	    0
19890215	  -11	  -78	    0
19890216	  -28	 -111	    0
19890217	    6	 -111	    0
19890218	  -78	 -133	    0
19890219	 -100	 -133	    0
19890220	  -67	 -111	   43
19890221	  -28	  -94	    5
19890222	  -22	 -156	    0
19890223	  -83	 -233	    0
19890224	  -50	 -144	    0
19890225	  122	  -67	    0
19890226	  100	  -44	    0
19890227	   -6	  -83	    3
19890228	   50	 -100	   13
19890301	  -22	 -139	    0
19890302	 -122	 -144	   30
19890303	 -117	 -144	   76
19890304	 -111	 -167	   18
19890305	 -111	 -194	    0
19890306	  -94	 -272	    0
19890307	  -50	 -250	    0
19890308	   28	  -61	    0
19890309	   72	  -33	    0
19890310	  133	   -6	    0
19890311	  239	    6	    0
19890312	  167	   11	    0
19890313	   83	   17	    0
19890314	   50	   22	   43
19890315	   67	  -83	    5
19890316	   89	  -39	    0
19890317	    0	 -100	    0
19890318	  -78	 -156	    5
19890319	   28	 -122	    0
19890320	   72	  -56	    8
19890321	    6	 -106	    0
19890322	   83	  -50	    0
19890323	  133	    0	    0
19890324	  156	  -22	    0
19890325	  167	    6	    0
19890326	  156	    6	    0
19890327	  289	   61	    0
19890328	  278	   50	    0
19890329	  194	   56	    0
19890330	  172	   17	    3
19890331	   56	  -56	    0
19890401	  150	   33	    0
19890402	  178	  -33	    0
19890403	  200	  -17	    0
19890404	  156	   11	    3
19890405	  122	  -17	    0
19890406	  144	   28	   15
19890407	   89	    6	   18
19890408	  206	  -44	    0
19890409	   67	  -39	    0
19890410	   44	  -89	    0
19890411	   78	  -56	    0
19890412	  117	  -72	    0
19890413	  139	  -72	    0
19890414	  228	   22	    0
19890415	  167	  -67	    0
19890416	  211	   -6	    0
19890417	  239	  -17	   25
19890418	   89	  -11	   13
19890419	  139	    0	    0
19890420	  256	   50	    0
19890421	  322	   50	    0
19890422	  322	  128	    0
19890423	  333	  117	    0
19890424	  283	  100	    0
19890425	  294	  133	   48
19890426	  256	  128	    0
19890427	  300	  111	    0
19890428	  333	   50	    0
19890429	  161	   22	   10
19890430	  144	    0	    0
19890501	   94	  -22	    0
19890502	  139	  -22	    0
19890503	  178	    0	    0
19890504	  178	   50	   61
19890505	  217	   67	   48
19890506	  106	  -17	   23
19890507	  161	  -22	    0
19890508	  256	   56	    0
19890509	  256	   78	    0
19890510	  194	   -6	    0
19890511	  239	  100	    0
19890512	  206	  117	    5
19890513	  250	   22	    0
19890514	  250	   50	    0
19890515	  244	   72	    0
19890516	  267	  106	    0
19890517	  256	  167	   10
19890518	  211	  139	   69
19890519	  183	  106	  246
19890520	  222	   28	    0
19890521	  256	   94	    0
19890522	  250	  139	    0
19890523	  278	  139	    8
19890524	  317	  178	    0
19890525	  278	   44	    0
19890526	  239	   67	    0
19890527	  183	    6	    0
19890528	  250	  122	    0
19890529	  189	  144	    0
19890530	  367	  133	    0
19890531	  144	   83	   58
19890601	  139	   67	    0
19890602	  244	  128	    0
19890603	  306	  106	   10
19890604	  233	   33	    0
19890605	  244	   61	    0
19890606	  283	  156	    0
19890607	  317	  156	    0
19890608	  294	   89	    0
19890609	  217	   28	    0
19890610	  228	   78	    0
19890611	  178	  117	    0
19890612	  250	  167	    0
19890613	  256	   61	    0
19890614	  194	   94	    0
19890615	  172	   17	    0
19890616	  233	   28	    0
19890617	  300	  161	    0
19890618	  228	  117	  112
19890619	  278	  122	    0
19890620	  356	  178	    0
19890621	  378	  244	    0
19890622	  278	  128	    0
19890623	  228	   61	    0
19890624	  267	  133	   13
19890625	  222	  156	  328
19890626	  256	  156	  145
19890627	  244	  128	    0
19890628	  283	  178	    0
19890629	  289	  183	    0
19890630	  317	  183	    0
19890701	  261	  144	    0
19890702	  294	  194	    0
19890703	  322	  206	    0
19890704	  344	  189	    0
19890705	  339	  194	    0
19890706	  350	  200	    0
19890707	  350	  217	   30
19890708	  372	  233	    0
19890709	  372	  217	    0
19890710	  394	  167	    0
19890711	  367	  217	    0
19890712	  344	  206	    0
19890713	  311	  156	    0
19890714	  306	  183	    0
19890715	  244	  144	  269
19890716	  200	  100	    0
19890717	  233	  106	    0
19890718	  261	  156	  213
19890719	  250	  150	   38
19890720	  278	  150	    0
19890721	  278	  139	    0
19890722	  283	  111	    0
19890723	  256	  133	    0
19890724	  261	  156	    0
19890725	  283	  161	    0
