19871114	  161	   39	    0
19871115	  189	  -11	    0
19871116	  206	   72	    0
19871117	  183	   72	   48
19871118	   72	   22	    0
19871119	   83	  -17	    0
19871120	   28	  -44	   23
19871121	    6	  -89	-9999
19871122	  117	  -50	-9999
19871123	  144	   56	    0
19871124	   94	    0	   84
19871125	  139	   44	  216
19871126	   67	   22	    3
19871127	   56	   28	   43
19871128	  144	   56	  122
19871129	  122	   11	   36
19871130	   33	    0	    0
19871201	   22	    0	   23
19871202	    0	  -22	    0
19871203	   50	   -6	   53
19871204	    6	  -17	    0
19871205	    0	  -33	    0
19871206	   33	  -56	    0
19871207	   56	    6	   56
19871208	  122	   61	   20
19871209	  128	   56	   23
19871210	   72	   -6	    0
19871211	   94	  -17	   41
19871212	   50	    0	    0
19871213	   11	    0	    0
19871214	   11	  -39	   61
19871215	   94	  -28	  328
19871216	  -11	  -33	    0
19871217	  -22	  -39	    0
19871218	   11	  -33	    0
19871219	   33	   -6	  122
19871220	  111	   -6	   30
19871221	   50	  -22	    0
19871222	   33	  -17	    0
19871223	   61	    0	    0
19871224	  117	    6	   38
19871225	  117	   22	   10
19871226	   22	  -11	    3
19871227	   11	  -22	    0
19871228	    6	  -17	   97
19871229	  -17	  -83	    0
19871230	   22	  -94	    0
19871231	   44	  -44	    3
19880101	  -44	 -117	    0
19880102	  -22	 -133	    0
19880103	   22	  -89	    0
19880104	  -17	 -183	    0
19880105	 -133	 -206	    0
19880106	 -111	 -211	    0
19880107	  -89	 -172	    0
19880108	  -44	 -144	    0
19880109	  -61	 -139	    0
19880110	  -50	 -178	    0
19880111	   33	 -117	    0
19880112	   61	    6	    0
19880113	   39	 -111	    3
19880114	  -67	 -139	    0
19880115	   39	  -89	    0
19880116	  111	   -6	    0
19880117	   78	   28	  109
19880118	   61	  -17	    3
19880119	   72	  -17	   69
19880120	  122	    6	    5
19880121	    6	  -17	    0
19880122	   -6	  -33	    0
19880123	   -6	  -33	    5
19880124	   33	  -61	    0
19880125	    0	 -156	    3
19880126	  -61	 -167	    5
19880127	  -72	 -172	    0
19880128	    0	  -72	    0
19880129	  111	  -39	    0
19880130	  122	   72	    0
19880131	  122	   89	   30
19880201	   89	   17	   97
19880202	   17	  -44	    5
19880203	  -17	  -50	  132
19880204	  -44	  -89	   13
19880205	  -72	 -189	    0
19880206	 -150	 -206	    0
19880207	  -44	 -178	    0
19880208	  -39	 -122	    0
19880209	   -6	  -61	    0
19880210	  -44	  -89	    8
19880211	  -67	 -100	   91
19880212	  -89	 -156	   15
19880213	 -100	 -200	    0
19880214	   72	 -150	    0
19880215	   61	  -39	    3
19880216	   33	  -56	    0
19880217	   61	  -17	    0
19880218	   50	  -56	    0
19880219	   11	  -11	  114
19880220	   11	 -111	    8
19880221	  -22	 -144	    0
19880222	  156	  -22	   10
19880223	   39	  -39	    0
19880224	   -6	  -56	    0
19880225	  -33	  -89	    0
19880226	  100	  -78	    0
19880227	   61	  -50	    0
19880228	   67	  -78	    0
19880229	   83	  -22	    0
19880301	  111	  -17	    0
19880302	   78	   17	    5
19880303	   17	  -50	  117
19880304	  -11	 -100	   38
19880305	   11	 -144	    0
19880306	   67	 -111	    0
19880307	  106	    6	    0
19880308	  200	   17	    0
19880309	  133	   17	    0
19880310	   78	  -17	    0
19880311	  150	  -11	    0
19880312	  128	   28	   81
19880313	   28	  -39	    0
19880314	  -22	  -61	    3
19880315	  -11	  -78	    0
19880316	   28	  -33	    3
19880317	   56	  -39	    0
19880318	   39	   -6	    8
19880319	   56	  -50	    0
19880320	   33	  -61	    5
19880321	   28	  -56	    0
19880322	  128	  -61	    0
19880323	  233	   72	    0
19880324	  228	  117	   81
19880325	  178	   78	  112
19880326	  128	   11	    3
19880327	   72	   -6	    0
19880328	  172	    0	    0
19880329	  200	  128	    8
19880330	  183	   22	    0
19880331	  122	   17	   28
19880401	   89	   39	  122
19880402	  194	   78	   13
19880403	  222	   89	   53
19880404	  172	   67	    0
19880405	  283	  122	    0
19880406	  228	   61	  198
19880407	  150	   39	  102
19880408	  156	   22	    0
19880409	  156	    6	    0
19880410	  172	   33	    0
19880411	  167	   44	    0
19880412	  183	   33	    0
19880413	  206	   44	    0
19880414	  133	   56	    0
19880415	   72	   17	    0
19880416	  139	   -6	    0
19880417	  211	   56	   23
19880418	  139	   17	    3
19880419	  100	  -22	    0
19880420	  144	    6	   13
19880421	   89	    6	    3
19880422	  133	   44	    0
19880423	  228	   61	    8
19880424	  117	   33	    0
19880425	  172	   -6	    0
19880426	  217	   67	    0
19880427	  167	   33	   20
19880428	  144	   28	    0
19880429	  172	   17	    0
19880430	  211	   33	    0
19880501	  222	   50	    0
19880502	  228	   56	    0
19880503	  189	   56	    0
19880504	  183	   44	    0
19880505	  217	   61	    0
19880506	  256	   67	    0
19880507	  272	   72	    0
19880508	  267	  117	   30
19880509	  228	  128	   13
19880510	  206	  117	    0
19880511	  217	   67	    0
19880512	  272	  128	    0
19880513	  244	  133	    0
19880514	  261	   72	    0
19880515	  317	  122	    0
19880516	  217	  139	    0
19880517	  228	  100	    0
19880518	  239	   89	    0
19880519	  194	  100	    8
19880520	  228	  144	    3
19880521	  294	  117	    0
19880522	  306	  161	    0
19880523	  267	  161	   89
19880524	  222	  122	    0
19880525	  183	   39	    0
19880526	  244	   50	    0
19880527	  283	  111	    0
19880528	  294	  128	    0
19880529	  317	  167	    0
19880530	  328	  167	    0
19880531	  344	  161	    0
19880601	  333	  183	    0
19880602	  233	  117	  102
19880603	  194	   83	    0
19880604	  233	   72	    0
19880605	  294	  122	    0
19880606	  339	  167	    0
19880607	  339	  178	    0
19880608	  322	  122	   33
19880609	  200	   67	    0
19880610	  217	   67	    0
19880611	  283	   83	    0
19880612	  311	  144	    0
19880613	  339	  172	    0
19880614	  344	  200	    0
19880615	  339	  206	    0
19880616	  244	  189	   15
19880617	  283	  122	    0
19880618	  317	  167	    0
19880619	  328	  183	    0
19880620	  333	  217	    0
19880621	  378	  222	    0
19880622	  361	  239	    0
19880623	  300	  200	   64
19880624	  322	  139	    0
19880625	  400	  228	    0
19880626	  300	  189	    0
19880627	  278	  122	    0
19880628	  294	  133	    0
19880629	  250	  161	    8
19880630	  256	  106	    0
19880701	  272	   83	    0
19880702	  283	  117	    0
19880703	  317	  122	    0
19880704	  350	  156	    0
19880705	  367	  178	    0
19880706	  372	  206	    0
19880707	  378	  217	    0
19880708	  372	  233	    0
19880709	  372	  222	    0
19880710	  344	  200	  127
19880711	  289	  194	    0
19880712	  306	  194	    0
19880713	  311	  194	    0
19880714	  339	  228	    8
19880715	  372	  178	    0
19880716	  372	  233	  124
19880717	  311	  217	    0
19880718	  306	  211	  142
19880719	  300	  217	    0
19880720	  250	  161	  157
19880721	  283	  156	    0
19880722	  289	  178	   10
19880723	  289	  156	    0
19880724	  294	  161	    0
19880725	  278	  194	    0
19880726	  278	  178	    0
19880727	  306	  161	    0
19880728	  339	  200	    0
19880729	  339	  217	    0
19880730	  317	  206	  284
19880731	  283	  206	    0
19880801	  350	  206	    0
19880802	  350	  244	    0
19880803	  350	  233	    0
19880804	  339	  228	    0
19880805	  339	  228	   71
19880806	  306	  222	    0
19880807	  333	  183	    0
19880808	  333	  200	    0
19880809	  344	  222	    0
19880810	  333	  228	    0
19880811	  339	  222	    0
19880812	  350	  228	    0
19880813	  339	  233	    0
19880814	  328	  244	    0
19880815	  361	  228	    0
19880816	  361	  200	    0
19880817	  372	  250	    0
19880818	  361	  217	  279
19880819	  233	  189	   30
19880820	  294	  194	    0
19880821	  267	  150	    0
19880822	  256	  139	    0
19880823	  272	  178	   18
19880824	  267	  161	    0
19880825	  300	  144	   13
19880826	  250	  139	    0
19880827	  233	  133	    0
19880828	  217	  161	  231
19880829	  228	  100	    0
19880830	  239	   94	    0
19880831	  261	  117	    0
19880901	  272	  117	    0
19880902	  289	  189	   58
19880903	  222	  189	  127
19880904	  233	  144	   23
19880905	  178	  106	    8
19880906	  178	   56	    0
19880907	  222	   72	    0
19880908	  261	   78	    0
19880909	  261	  156	    0
19880910	  278	   78	    0
19880911	  294	  128	    0
19880912	  256	  206	   61
19880913	  222	  139	    0
19880914	  250	   94	    0
19880915	  239	  106	    0
19880916	  272	   94	   36
19880917	  278	  194	    0
19880918	  294	  200	    0
19880919	  239	  144	  302
19880920	  228	  133	    8
19880921	  206	  117	    0
19880922	  261	  128	    0
19880923	  250	  144	    0
19880924	  194	   94	    0
19880925	  228	   72	    0
19880926	  261	   83	    0
19880927	  267	  117	    0
19880928	  244	  128	    0
19880929	  267	  106	    0
19880930	  272	  167	    0
19881001	  239	  183	   30
19881002	  194	   94	   25
19881003	  167	   56	    0
19881004	  128	   56	    0
19881005	  128	   39	    0
19881006	  133	   -6	    0
19881007	  139	   17	    0
19881008	  161	   56	    0
19881009	  156	   56	    0
19881010	  194	   94	    0
19881011	  128	   28	   20
19881012	   83	    6	    0
19881013	  106	  -28	    0
19881014	  211	   22	    0
19881015	  228	  111	    0
19881016	  150	  106	   94
19881017	  194	  133	  107
19881018	  194	   67	   33
19881019	  122	   39	    0
19881020	  117	    6	    0
19881021	   83	   61	   43
19881022	  111	   22	    0
19881023	  100	   11	   76
19881024	   56	    6	    0
19881025	   83	    0	    0
19881026	   56	  -22	    0
19881027	  150	  -17	   18
19881028	  111	    6	    0
19881029	   78	  -39	    0
19881030	   67	  -56	    0
19881031	  117	  -67	    0
19881101	  106	   28	    0
19881102	   94	    0	    0
19881103	  156	    6	    3
19881104	  161	  117	  310
19881105	  117	   28	   91
19881106	   33	   -6	   28
19881107	   72	    6	    0
19881108	   78	    0	   25
19881109	  122	   -6	   86
19881110	  167	   44	  168
19881111	   56	  -11	    0
19881112	  106	  -11	   18
19881113	  100	   44	   36
19881114	  161	   61	    0
19881115	  178	   56	    0
19881116	  183	   17	   13
19881117	   78	 -161	    0
19881118	  117	   11	    0
19881119	   83	   56	   30
19881120	   78	   28	  221
19881121	   61	    0	    0
19881122	   56	  -11	    0
19881123	   67	  -33	    0
19881124	  133	  -17	    0
19881125	  150	   28	    0
19881126	  150	  111	   84
19881127	  144	   22	   33
19881128	   22	  -33	    3
19881129	   83	  -39	    0
19881130	   67	  -11	    0
19881201	   -6	  -33	    5
19881202	   39	  -61	-9999
19881203	  117	   11	-9999
19881204	   39	  -56	-9999
19881205	   72	   -6	-9999
19881206	  117	   11	-9999
19881207	   67	   -6	-9999
19881208	   17	  -33	-9999
19881209	  -22	  -72	-9999
19881210	   -6	  -94	-9999
19881211	  -61	 -117	    5
19881212	  -33	 -156	-9999
19881213	   33	  -50	    5
19881214	  100	    6	    0
19881215	   33	  -94	    3
19881216	  -67	 -128	-9999
19881217	  -61	  -94	    3
19881218	    6	 -117	-9999
19881219	  122	  -11	-9999
19881220	  161	   72	    8
19881221	   72	  -39	-9999
19881222	   67	  -50	   38
19881223	  117	   22	   51
19881224	   50	  -11	-9999
19881225	   28	  -61	-9999
19881226	   -6	  -67	  119
19881227	   72	   -6	  102
19881228	    6	 -106	  107
19881229	  -72	 -139	-9999
19881230	    6	 -122	-9999
19881231	  -33	  -83	-9999
19890101	  -17	  -72	    0
19890102	  -17	  -72	    0
19890103	   -6	  -94	   10
19890104	  -28	 -106	    0
19890105	   44	  -89	   97
19890106	   22	    0	   94
19890107	  161	    6	  104
19890108	   83	  -67	    0
19890109	  -33	  -94	    0
19890110	   50	  -39	    0
19890111	   56	  -44	   41
19890112	   89	  -22	   33
19890113	    6	  -56	    0
19890114	    6	  -72	   58
19890115	    6	  -17	    0
19890116	   44	  -33	    0
19890117	   67	    6	    0
19890118	   89	   22	    0
19890119	   89	   -6	    0
19890120	   72	  -61	    0
19890121	   17	  -94	    0
19890122	   83	  -33	    0
19890123	  128	   -6	    0
19890124	  122	   28	    0
19890125	  111	   17	   69
19890126	  128	    0	  124
19890127	   83	  -22	    0
19890128	   94	   11	    0
19890129	   78	   44	    3
19890130	   56	   22	    0
19890131	  172	   22	    0
19890201	  133	  -11	    0
19890202	  -11	  -39	   46
19890203	  -22	  -56	   28
19890204	  -44	  -78	    0
19890205	  -50	 -111	   53
19890206	 -111	 -172	    5
19890207	  -83	 -150	    0
19890208	  -67	 -150	    0
19890209	  -89	 -178	    0
19890210	  -33	 -111	    0
19890211	    6	  -78	    0
19890212	   11	  -83	    0
19890213	   44	  -33	   20
19890214	   56	    6	    0
19890215	   28	    6	   13
19890216	   11	  -33	    0
19890217	  -17	  -67	    0
19890218	  -17	  -78	    0
19890219	   17	  -39	    0
19890220	   28	   -6	   86
19890221	   17	  -22	   38
19890222	  -11	  -67	    5
19890223	  -56	 -144	    0
19890224	  -39	 -139	    0
19890225	   83	  -56	    0
19890226	   39	  -44	   25
19890227	  -22	  -89	    0
19890228	   28	  -83	    0
19890301	  -11	  -94	    0
19890302	   -6	  -83	    0
19890303	   89	  -33	    0
19890304	  128	   -6	   74
19890305	   83	  -50	   81
19890306	  -28	  -83	   15
19890307	  -39	 -111	    0
19890308	   17	 -106	    0
19890309	   67	  -56	    0
19890310	  106	  -22	    0
19890311	  172	   17	    0
19890312	   56	   -6	    0
19890313	  139	  -22	    0
19890314	  194	   22	    8
19890315	  156	  -17	    0
19890316	  111	  -39	    0
19890317	  206	  -28	    3
19890318	  172	  -44	   10
19890319	   39	  -67	    0
19890320	   22	    0	  135
19890321	   17	  -50	    3
19890322	   39	  -67	    0
19890323	  128	  -33	    0
19890324	  172	  -17	    0
19890325	  211	   78	    0
19890326	  250	   39	    0
19890327	  250	  128	   97
19890328	  239	  156	    3
19890329	  183	   50	    0
19890330	   78	   28	  145
19890331	   67	    6	   56
19890401	   83	   -6	    0
19890402	   83	   50	  152
19890403	  139	   78	  292
19890404	  161	   67	  127
19890405	   72	   28	    3
19890406	  111	   28	    0
19890407	   94	   -6	    0
19890408	   61	   28	   28
19890409	   39	  -17	    0
19890410	   39	  -56	    0
19890411	   83	  -17	    0
19890412	  111	   17	   30
19890413	  100	  -22	    0
19890414	  183	   11	    0
19890415	  167	   78	   20
19890416	  200	   56	    0
19890417	  211	   83	   43
19890418	   83	   50	   66
19890419	  144	    0	    0
19890420	  189	    6	    0
19890421	  194	  100	    0
19890422	  161	   61	    0
19890423	  167	   17	    0
19890424	  200	   28	    0
19890425	  256	  128	  249
19890426	  217	  117	    8
19890427	  250	  117	    0
19890428	  150	   72	  130
19890429	  194	   94	   28
19890430	  167	   56	    0
19890501	  139	   72	    0
19890502	   94	   39	   43
19890503	  167	   33	    0
19890504	  178	   56	  104
19890505	  183	   89	    0
19890506	   94	   22	    0
19890507	  106	  -17	    0
19890508	  167	   33	    0
19890509	  122	   78	  170
19890510	  178	   56	    0
19890511	  156	   44	    0
19890512	  156	   61	   18
19890513	  133	   72	   74
19890514	  178	   72	    3
19890515	  161	   78	   66
19890516	  211	   72	    0
19890517	  250	   94	    0
19890518	  261	  128	    0
19890519	  217	  167	   66
19890520	  256	  144	    3
19890521	  250	  117	    0
19890522	  244	  133	   43
19890523	  239	  128	   79
19890524	  244	  117	    0
19890525	  278	  161	  615
19890526	  256	  156	    0
19890527	  183	  100	    0
19890528	  211	   61	    0
19890529	  211	  117	  160
19890530	  300	  206	    0
19890531	  294	  206	    0
19890601	  278	  189	   66
19890602	  256	  183	    0
19890603	  244	  167	  638
19890604	  222	  128	    0
19890605	  206	  139	   64
19890606	  261	  128	    0
19890607	  283	  161	    0
19890608	  272	  161	    0
19890609	  261	  133	    0
19890610	  206	  117	    0
19890611	  244	   89	    0
19890612	  239	  161	  216
19890613	  261	  189	    3
19890614	  244	  172	   28
19890615	  217	  128	    0
19890616	  189	  117	    0
19890617	  239	  122	    3
19890618	  267	  150	    8
19890619	  261	  167	   30
19890620	  267	  172	    0
19890621	  283	  161	    0
19890622	  300	  183	    5
19890623	  328	  189	    0
19890624	  339	  211	   94
19890625	  322	  211	    0
19890626	  333	  228	    0
19890627	  272	  206	  188
19890628	  283	  172	    0
19890629	  239	  117	    0
19890630	  272	  111	    0
19890701	  300	  150	    0
19890702	  272	  200	    0
19890703	  233	  183	   38
19890704	  294	  200	    0
19890705	  306	  189	    0
19890706	  328	  189	    0
19890707	  339	  200	    0
19890708	  328	  183	    0
19890709	  333	  222	    0
19890710	  356	  250	    0
19890711	  356	  211	   74
19890712	  256	  189	    0
19890713	  278	  150	   13
19890714	  267	  144	    0
19890715	  278	  133	    0
19890716	  278	  167	    0
19890717	  300	  144	    0
19890718	  294	  167	    0
19890719	  250	  183	  152
19890720	  256	  194	   15
19890721	  289	  200	   25
19890722	  294	  194	   64
19890723	  306	  200	  211
19890724	  317	  200	   28
19890725	  317	  228	    0
