19871101	  156	   83	   89
19871102	  194	  133	    3
19871103	  206	  133	    0
19871104	  161	   89	    0
19871105	   94	  -17	    0
19871106	   89	  -22	    0
19871107	   83	  -11	    0
19871108	  106	   44	   79
19871109	   44	  -56	    8
19871110	   44	  -89	    0
19871111	   89	  -50	    0
19871112	  133	  -39	    0
19871113	  122	   -6	    0
19871114	  139	  -39	    0
19871115	  156	   61	    0
19871116	  133	  106	   36
19871117	  117	   22	  193
19871118	   56	  -33	   20
19871119	   78	    6	    0
19871120	   33	  -78	    0
19871121	   39	 -111	    0
19871122	   94	  -22	    0
19871123	   83	   -6	    0
19871124	   22	  -33	    0
19871125	   22	   -6	    8
19871126	   28	    6	    0
19871127	   22	    0	    0
19871128	   44	    6	   61
19871129	   56	  -17	  160
19871130	   28	  -22	    8
19871201	  -17	  -33	    0
19871202	  -11	  -44	    0
19871203	   -6	  -39	   28
19871204	  -22	 -122	    0
19871205	   11	  -94	    0
19871206	    6	  -22	    0
19871207	    6	   -6	   10
19871208	   72	    6	    3
19871209	   83	   11	   97
19871210	   56	  -17	    0
19871211	   83	   17	   13
19871212	   50	  -22	    0
19871213	   11	  -22	    0
19871214	  -17	  -61	    0
19871215	  -33	  -61	   66
19871216	  -50	 -100	   18
19871217	  -50	 -172	    0
19871218	   -6	 -111	    0
19871219	    6	  -17	    0
19871220	    0	  -56	  196
19871221	   11	  -78	    0
19871222	   17	  -50	    0
19871223	   33	  -72	    0
19871224	   17	   -6	   33
19871225	   -6	  -72	    0
19871226	  -44	 -128	    0
19871227	    0	 -144	    0
19871228	  -11	  -39	  157
19871229	  -33	 -139	   61
19871230	    6	  -61	    3
19871231	   17	 -156	    0
19880101	 -144	 -244	    0
19880102	  -72	 -244	    0
19880103	  -61	 -172	    0
19880104	 -111	 -244	    0
19880105	 -222	 -289	    0
19880106	 -217	 -289	    0
19880107	 -156	 -322	    0
19880108	 -128	 -244	    0
19880109	 -183	 -300	    0
19880110	 -111	 -328	    0
19880111	  -39	 -133	    0
19880112	   17	 -100	    0
19880113	 -100	 -244	    3
19880114	  -72	 -250	    0
19880115	   -6	  -89	    0
19880116	   50	  -22	    0
19880117	   17	  -44	    0
19880118	   11	   -6	    0
19880119	   17	   -6	    0
19880120	    6	  -39	  150
19880121	  -33	  -56	    3
19880122	  -33	  -83	-9999
19880123	  -56	 -206	   18
19880124	  -39	 -183	   56
19880125	  -17	 -206	   13
19880126	 -150	 -250	    5
19880127	  -83	 -306	-9999
19880128	  -39	 -200	    0
19880129	   56	  -72	    0
19880130	   72	   22	    0
19880131	   67	  -78	    0
19880201	  -78	 -139	    0
19880202	  -83	 -206	    5
19880203	  -72	 -117	    0
19880204	 -106	 -161	    0
19880205	 -156	 -239	    5
19880206	 -139	 -217	    0
19880207	  -72	 -144	    3
19880208	 -106	 -200	    0
19880209	 -106	 -233	   51
19880210	 -117	 -161	   30
19880211	 -122	 -200	   10
19880212	 -128	 -283	    5
19880213	  -83	 -222	    0
19880214	   11	 -106	    0
19880215	  -56	 -139	    8
19880216	    6	 -133	   38
19880217	   17	 -156	    5
19880218	   61	  -94	    0
19880219	   22	  -56	    0
19880220	   11	 -128	    0
19880221	  -28	 -228	    0
19880222	   39	  -28	    0
19880223	   11	 -117	    0
19880224	  -72	 -122	    0
19880225	  -22	 -144	    0
19880226	   67	  -78	    0
19880227	   44	  -28	    0
19880228	   61	  -56	    0
19880229	   67	  -39	    0
19880301	  100	  -67	    0
19880302	   78	  -28	    0
19880303	   -6	  -78	    0
19880304	   28	 -122	    0
19880305	   61	  -94	    0
19880306	  111	  -28	    0
19880307	   83	  -44	    0
19880308	   83	   22	    5
19880309	   72	    6	    0
19880310	   94	  -56	    0
19880311	  122	   11	    0
19880312	  106	  -33	    0
19880313	  -33	  -94	    8
19880314	  -39	 -106	    8
19880315	  -22	  -89	    0
19880316	   28	  -78	    0
19880317	   39	  -44	    0
19880318	   33	  -44	    0
19880319	   56	  -67	    0
19880320	   61	  -56	    0
19880321	   56	  -50	    0
19880322	  189	   -6	    0
19880323	  172	    6	    0
19880324	  172	   -6	    0
19880325	  144	   22	  175
19880326	  128	  -39	    5
19880327	  111	  -67	    0
19880328	  133	   61	   58
19880329	  100	   11	   69
19880330	  128	  -61	    0
19880331	  133	  -61	    0
19880401	  133	   11	    0
19880402	  117	   56	    0
19880403	  128	   50	  208
19880404	  256	   56	    0
19880405	  250	   56	    0
19880406	  150	   44	    0
19880407	  222	  -11	    0
19880408	  233	   72	    0
19880409	  222	   78	    0
19880410	  100	   33	   10
19880411	  161	   28	    0
19880412	  194	  -17	    0
19880413	  211	   11	    0
19880414	  100	  -11	   18
19880415	  128	  -44	    0
19880416	  178	  -39	    0
19880417	  194	   67	    0
19880418	  111	  -22	    0
19880419	  128	  -72	    0
19880420	  144	    6	    0
19880421	  111	  -39	   56
19880422	   56	   17	   69
19880423	   56	    6	   71
19880424	  167	  -39	    3
19880425	  194	   50	    0
19880426	  167	   50	    3
19880427	  117	    6	  160
19880428	  172	  -17	    0
19880429	  211	  -11	    0
19880430	  239	   17	    0
19880501	  244	   44	    0
19880502	  244	   94	    0
19880503	  239	   94	    0
19880504	  228	   28	    0
19880505	  239	   44	    0
19880506	  278	   33	    0
19880507	  278	  139	    0
19880508	  222	  106	    5
19880509	  144	  100	  328
19880510	  228	   78	   18
19880511	  250	   44	    0
19880512	  272	   72	    0
19880513	  267	   67	    0
19880514	  294	   44	    0
19880515	  278	  106	    0
19880516	  244	   89	    0
19880517	  206	   11	    0
19880518	  244	   72	    0
19880519	  256	   89	    0
19880520	  283	   78	    0
19880521	  300	   83	    0
19880522	  278	  133	    0
19880523	  256	  156	    0
19880524	  244	   78	    0
19880525	  228	   33	    0
19880526	  283	  106	    0
19880527	  283	  122	    0
19880528	  328	  172	    0
19880529	  311	  139	    0
19880530	  322	  172	    0
19880531	  333	  133	    0
19880601	  339	  133	    0
19880602	  311	  139	    0
19880603	  261	  133	    0
19880604	  283	   78	    0
19880605	  306	   94	    0
19880606	  317	   94	    0
19880607	  333	  100	    0
19880608	  317	  150	    0
19880609	  250	   67	    0
19880610	  267	   44	    0
19880611	  306	   78	    0
19880612	  322	  122	    0
19880613	  344	  167	    0
19880614	  333	  178	    0
19880615	  306	  144	    8
19880616	  300	   89	    0
19880617	  278	  106	    0
19880618	  328	  156	   18
19880619	  322	  189	    0
19880620	  378	  222	  114
19880621	  378	  228	    0
19880622	  356	  222	  109
19880623	  311	  172	    0
19880624	  317	  156	   53
19880625	  333	  239	   48
19880626	  289	  150	    0
19880627	  278	  111	    0
19880628	  339	  128	    0
19880629	  328	  139	  163
19880630	  250	   78	    0
19880701	  250	   72	    0
19880702	  278	   94	    0
19880703	  289	  111	    0
19880704	  322	  133	    0
19880705	  344	  167	    0
19880706	  350	  189	    0
19880707	  344	  217	    0
19880708	  344	  200	    0
19880709	  328	  189	    0
19880710	  278	  183	  274
19880711	  267	  133	   23
19880712	  289	  133	    0
19880713	  333	  189	   28
19880714	  350	  194	   23
19880715	  361	  239	    0
19880716	  322	  217	   94
19880717	  322	  172	    5
19880718	  306	  206	    0
19880719	  300	  128	    0
19880720	  278	  161	   20
19880721	  272	  122	   56
19880722	  294	  122	    0
19880723	  311	  128	    0
19880724	  317	  156	   28
19880725	  283	  144	   97
19880726	  294	  117	    0
19880727	  344	  139	    0
19880728	  344	  156	    0
19880729	  339	  189	    0
19880730	  350	  194	    0
19880731	  394	  172	    0
19880801	  383	  233	    0
19880802	  378	  233	    0
19880803	  378	  211	    0
19880804	  356	  239	    0
19880805	  294	  183	   46
19880806	  333	  111	    0
19880807	  356	  139	    0
19880808	  344	  211	  188
19880809	  300	  217	   36
19880810	  317	  128	    0
19880811	  350	  217	    0
19880812	  344	  217	    0
19880813	  322	  222	    0
19880814	  372	  222	   10
19880815	  378	  217	    0
19880816	  389	  228	    0
19880817	  400	  239	    0
19880818	  378	  206	    0
19880819	  289	  183	    0
19880820	  300	  122	    0
19880821	  300	  150	    0
19880822	  283	  167	   13
19880823	  289	  133	  307
19880824	  267	  139	    0
19880825	  256	  133	    0
19880826	  267	   83	    0
19880827	  239	  139	   18
19880828	  233	   50	    3
19880829	  250	   44	    0
19880830	  278	  128	   18
19880831	  289	  117	    0
19880901	  283	  161	    0
19880902	  322	  156	    0
19880903	  294	  117	    0
19880904	  211	  139	    5
19880905	  206	   39	    0
19880906	  233	   11	    0
19880907	  250	   67	    0
19880908	  267	  139	    0
19880909	  294	   33	    0
19880910	  300	   67	    0
19880911	  311	  133	    0
19880912	  289	  178	    0
19880913	  244	   89	    0
19880914	  283	   50	    0
19880915	  261	  128	    0
19880916	  261	  144	    5
19880917	  344	  178	    8
19880918	  333	  211	    0
19880919	  244	  117	  394
19880920	  183	   94	  274
19880921	  194	   39	    0
19880922	  244	  144	  124
19880923	  206	   61	  168
19880924	  222	   33	    0
19880925	  267	   56	    0
19880926	  261	  111	    0
19880927	  250	  117	    0
19880928	  194	  106	    0
19880929	  239	  128	   15
19880930	  244	  128	    0
19881001	  222	  156	   15
19881002	  200	   61	    3
19881003	  189	  -11	    0
19881004	  133	   -6	    0
19881005	  111	  -39	    0
19881006	  139	  -33	    0
19881007	  167	  -39	    0
19881008	  172	   -6	    0
19881009	  206	   22	    0
19881010	  183	   78	    0
19881011	  156	    6	    0
19881012	  117	  -61	    0
19881013	  161	  -39	    0
19881014	  222	   61	    0
19881015	  239	   61	    0
19881016	  217	  100	   30
19881017	  161	   56	   20
19881018	  128	    6	   86
19881019	  100	  -11	   25
19881020	   83	   28	    0
19881021	   94	   56	   76
19881022	  117	  -44	   13
19881023	   94	   22	    3
19881024	   94	  -17	    0
19881025	   67	  -28	    0
19881026	   89	  -61	    0
19881027	  111	   28	    0
19881028	   44	  -33	    0
19881029	   33	  -67	    0
19881030	   56	 -122	    0
19881031	  172	  -33	    0
19881101	  100	  -33	    0
19881102	   89	  -61	    0
19881103	  161	   22	    0
19881104	  106	   56	   71
19881105	   67	    0	   38
19881106	   28	  -22	    5
19881107	   44	  -44	    0
19881108	  122	  -22	    5
19881109	  111	   44	    0
19881110	   61	   -6	   13
19881111	   44	  -83	    0
19881112	   28	    6	   41
19881113	  128	    6	   69
19881114	   94	   -6	    0
19881115	  167	   67	   36
19881116	  161	  -22	  216
19881117	   44	  -44	    0
19881118	   94	  -33	    0
19881119	   61	   -6	    3
19881120	   -6	  -61	    0
19881121	  -22	  -72	    0
19881122	   50	  -61	    0
19881123	  111	   -6	    0
19881124	  144	    6	    0
19881125	   94	    6	    0
19881126	   78	   22	   71
19881127	   44	  -39	   15
19881128	  -39	 -128	   10
19881129	   17	  -78	   30
19881130	   -6	  -94	   38
19881201	  -72	 -172	    0
19881202	   72	 -122	-9999
19881203	   50	  -28	-9999
19881204	   11	  -94	-9999
19881205	   50	  -56	-9999
19881206	   67	  -33	-9999
19881207	   11	  -50	-9999
19881208	  -39	 -133	-9999
19881209	  -72	 -156	-9999
19881210	  -78	 -156	    0
19881211	  -94	 -194	-9999
19881212	  -28	 -183	-9999
19881213	   22	  -28	    0
19881214	   28	  -22	-9999
19881215	  -22	 -161	    0
19881216	  -39	 -194	-9999
19881217	  -33	 -106	    0
19881218	   28	  -83	-9999
19881219	  106	  -67	-9999
19881220	   89	  -22	   38
19881221	    6	 -100	-9999
19881222	   22	  -28	-9999
19881223	   50	  -17	    5
19881224	   28	  -67	   46
19881225	  -56	 -150	    3
19881226	   -6	  -89	    0
19881227	    6	 -106	  122
19881228	 -106	 -156	-9999
19881229	  -72	 -200	-9999
19881230	   -6	 -106	-9999
19881231	  -11	 -139	-9999
19890101	  -28	  -78	    0
19890102	  -56	 -167	    0
19890103	  -11	 -122	    0
19890104	  -11	 -167	    0
19890105	    0	  -67	    0
19890106	    0	  -33	  145
19890107	    6	  -72	   10
19890108	  -72	 -172	    8
19890109	  -28	 -189	    0
19890110	  -22	 -133	    0
19890111	   17	 -106	    0
19890112	   17	 -122	   28
19890113	   -6	 -144	    0
19890114	   11	  -61	    0
19890115	    0	  -33	    0
19890116	   22	 -117	    0
19890117	   28	  -50	    0
19890118	   33	  -17	    0
19890119	   56	  -83	    0
19890120	   22	  -61	    0
19890121	   33	 -100	    0
19890122	   61	  -22	    0
19890123	   44	  -33	    0
19890124	   22	  -17	    0
19890125	    6	  -11	    0
19890126	    0	  -72	   28
19890127	   61	  -67	    0
19890128	   44	    6	    0
19890129	   11	  -11	   36
19890130	   67	  -11	    8
19890131	  128	   28	    0
19890201	   44	  -94	    0
19890202	  -94	 -144	    0
19890203	 -144	 -261	    5
19890204	 -194	 -233	    0
19890205	 -167	 -228	    5
19890206	 -128	 -233	   13
19890207	  -56	 -189	    0
19890208	  -72	 -189	    0
19890209	  -39	 -206	    0
19890210	  -17	 -183	    0
19890211	    6	 -117	    0
19890212	   22	 -133	    0
19890213	   11	  -44	   56
19890214	  -17	 -189	    0
19890215	   -6	 -139	    0
19890216	  -44	 -189	    0
19890217	  -33	 -128	    0
19890218	  -50	 -106	    8
19890219	  -61	 -183	   38
19890220	  -33	 -117	    0
19890221	  -33	 -122	    0
19890222	  -67	 -172	    0
19890223	  -83	 -261	    0
19890224	  -17	 -172	    0
19890225	   39	 -122	    0
19890226	   17	 -100	    0
19890227	  -44	 -178	    0
19890228	  -28	 -128	    8
19890301	  -78	 -161	    0
19890302	 -100	 -156	   10
19890303	  -44	 -128	   46
19890304	  -17	  -83	   97
19890305	  -56	 -144	    0
19890306	  -22	 -128	    0
19890307	  -22	 -156	    0
19890308	   11	  -83	    0
19890309	   39	  -67	    0
19890310	   83	    0	    0
19890311	   61	  -22	    0
19890312	   39	    0	    0
19890313	   33	  -11	    0
19890314	   39	    0	    0
19890315	   33	  -83	   81
19890316	    6	  -44	    0
19890317	  -28	  -83	    0
19890318	  -44	 -133	   30
19890319	    6	 -128	    0
19890320	   17	  -22	    0
19890321	   -6	 -122	    0
19890322	   67	  -78	    0
19890323	  133	    6	    0
19890324	  144	   17	    0
19890325	  150	    6	    0
19890326	  244	   50	    0
19890327	  250	  117	    0
19890328	  211	   83	   30
19890329	  139	    0	    0
19890330	   94	   22	    0
19890331	   61	  -17	    0
19890401	   44	  -67	    0
19890402	  150	  -39	   28
19890403	  144	   22	    8
19890404	  128	  -28	    0
19890405	  117	    0	    0
19890406	  128	  -39	    0
19890407	  100	  -56	    0
19890408	   72	  -11	   36
19890409	   22	  -78	    3
19890410	   50	  -67	    0
19890411	  111	  -39	    0
19890412	   83	  -50	    0
19890413	  161	  -67	    0
19890414	  156	   50	    0
19890415	  156	  -33	    0
19890416	  194	   72	    0
19890417	  178	   61	    0
19890418	  133	   39	   13
19890419	  194	  -39	    0
19890420	  183	   67	    0
19890421	  206	   72	    8
19890422	  194	   61	    0
19890423	-9999	-9999	  584
19890424	-9999	-9999	    0
19890425	  256	-9999	    0
19890426	  250	  117	    0
19890427	  206	  106	   74
19890428	  194	   67	  206
19890429	  100	   67	    5
19890430	  122	   28	    0
19890501	  111	   17	    0
19890502	  144	  -17	    0
19890503	  189	  -11	    0
19890504	  167	   83	    0
19890505	  139	   28	  147
19890506	   61	  -33	    0
19890507	  167	  -17	    0
19890508	  167	   44	    0
19890509	  178	   50	   66
19890510	  206	   22	    0
19890511	  206	    6	    0
19890512	  217	   28	    0
19890513	  211	   39	    0
19890514	  217	   67	    0
19890515	  267	   78	    0
19890516	  283	  100	    0
19890517	  267	  133	    0
19890518	  256	  144	    0
19890519	  222	  150	   89
19890520	  244	  111	   38
19890521	  272	   61	    0
19890522	  256	   89	    0
19890523	  278	  106	    0
19890524	  261	  183	   23
19890525	  261	  111	   23
19890526	  222	   83	    0
19890527	  217	   22	    0
19890528	  211	   44	    0
19890529	  294	  133	   46
19890530	  294	  183	    0
19890531	  278	  144	  368
19890601	  217	  144	    5
19890602	  283	   89	    0
19890603	  222	  156	   20
19890604	  256	   78	    3
19890605	  278	   72	    0
19890606	  300	  167	    0
19890607	  289	  156	    5
19890608	  272	  161	    0
19890609	  172	   89	    0
19890610	  233	   56	    0
19890611	  222	  111	    0
19890612	  244	  156	  132
19890613	  244	   83	    8
19890614	  206	   94	    0
19890615	  194	   78	    0
19890616	  228	   50	    0
19890617	  283	   72	    0
19890618	  267	  150	    0
19890619	  300	  117	    0
19890620	  306	  144	    0
19890621	  311	  178	    0
19890622	  294	  200	    0
19890623	  272	  172	   23
19890624	  294	  122	    0
19890625	  272	  167	    3
19890626	  267	  167	  107
19890627	  278	  150	  208
19890628	  294	  122	    0
19890629	  283	  133	    0
19890630	  283	  122	    0
19890701	  306	  122	    0
19890702	  306	  172	    0
19890703	  322	  172	    0
19890704	  322	  156	    0
19890705	  339	  133	    0
19890706	  356	  144	    0
19890707	  339	  200	    0
19890708	  339	  172	    0
19890709	  367	  222	    0
19890710	  372	  233	    0
19890711	  356	  211	   28
19890712	  283	  189	   13
19890713	  278	  161	    0
19890714	  278	  117	    0
19890715	  283	  167	    0
19890716	  294	  128	    0
19890717	  300	  100	    0
19890718	  278	  172	  221
19890719	  228	  167	   99
19890720	  267	  139	    8
19890721	  256	  128	    0
19890722	  256	  178	    0
19890723	  289	  156	    0
19890724	  300	  167	    3
19890725	  306	  189	    0
