19871118	  122	  -33	    0
19871119	  117	  -39	    0
19871120	   33	  -33	    0
19871121	   39	  -94	    0
19871122	  144	  -17	    0
19871123	  178	   72	    0
19871124	  144	   72	   69
19871125	  161	  122	  130
19871126	  161	   61	  152
19871127	  139	   61	    0
19871128	  128	  106	  295
19871129	  111	   28	   10
19871130	   56	   11	   23
19871201	   11	   39	    0
19871202	   44	   -6	    0
19871203	  122	   17	   53
19871204	   28	  -22	    0
19871205	   44	  -67	    0
19871206	   39	  -39	    0
19871207	  144	   33	    0
19871208	  144	   33	   43
19871209	  139	   83	    0
19871210	  122	   11	    0
19871211	  122	    0	    0
19871212	   83	   28	    0
19871213	   61	  -44	    0
19871214	   28	    6	   86
19871215	  156	  -17	  307
19871216	   -6	  -44	    0
19871217	  -17	  -61	    0
19871218	   28	  -72	    0
19871219	   61	    0	   74
19871220	  133	   17	   20
19871221	   78	  -39	    0
19871222	   94	  -11	    0
19871223	  117	  -11	    0
19871224	  128	   72	  107
19871225	  128	   33	  262
19871226	   39	   28	  132
19871227	   44	   28	   51
19871228	   61	    6	  163
19871229	   28	  -11	-9999
19871230	   28	  -56	    0
19871231	   72	   11	   25
19880101	   11	  -72	    0
19880102	  -11	 -117	    0
19880103	   -6	 -117	    0
19880104	   -6	  -78	    0
19880105	  -78	 -161	    0
19880106	  -78	 -178	    0
19880107	  -89	 -122	   46
19880108	  -56	 -167	    0
19880109	  -56	 -172	    0
19880110	  -56	 -172	    0
19880111	   28	 -122	    0
19880112	   50	   -6	    0
19880113	   50	 -100	    0
19880114	  -28	 -139	    0
19880115	   61	  -50	    0
19880116	  117	   11	    0
19880117	   89	   33	  259
19880118	   56	   22	    0
19880119	  100	   17	  221
19880120	  139	   28	    3
19880121	   28	   -6	    0
19880122	   11	  -22	    0
19880123	   22	  -17	    0
19880124	   67	  -33	    0
19880125	  -11	 -111	   15
19880126	  -72	 -128	    0
19880127	  -22	 -156	    0
19880128	   78	  -50	    0
19880129	  144	   28	    0
19880130	  150	   28	    0
19880131	  133	  100	  203
19880201	  144	   94	  643
19880202	  133	   11	  213
19880203	   22	    0	   61
19880204	   11	  -61	   15
19880205	  -61	 -133	    0
19880206	  -89	 -167	    0
19880207	  -17	 -122	    0
19880208	   28	 -122	    0
19880209	   22	  -17	    0
19880210	   33	  -50	    0
19880211	   28	  -78	  112
19880212	  -67	 -167	    0
19880213	  -39	 -144	    0
19880214	  111	  -61	    0
19880215	  106	  -61	    0
19880216	   72	  -72	    0
19880217	  106	  -72	    0
19880218	   89	    0	    0
19880219	   56	   28	  168
19880220	   50	   11	    0
19880221	   11	  -72	    0
19880222	  200	  -94	    0
19880223	  183	  -11	    0
19880224	  -22	  -44	    0
19880225	   22	  -72	    0
19880226	  111	  -67	    0
19880227	  100	   22	    0
19880228	  100	    0	    0
19880229	  111	  -39	    0
19880301	  139	  -33	    0
19880302	   83	   44	  142
19880303	   61	   17	  236
19880304	   17	  -22	    8
19880305	   83	  -67	    0
19880306	  106	  -22	    0
19880307	  139	    6	    0
19880308	  206	   72	    0
19880309	  178	   50	    3
19880310	  122	    6	    0
19880311	  189	   28	    0
19880312	  161	   89	  124
19880313	  133	  -28	    0
19880314	  -17	  -67	    0
19880315	  111	  -50	    0
19880316	   22	  -44	    0
19880317	   50	  -56	    0
19880318	   61	   -6	   41
19880319	   83	  -44	    0
19880320	  128	  -44	    0
19880321	  117	   -6	    0
19880322	  239	    6	    0
19880323	  239	  133	    0
19880324	  228	  139	    0
19880325	  222	  122	  122
19880326	  172	   67	   66
19880327	  128	    6	    0
19880328	  250	   83	    0
19880329	  200	  156	   61
19880330	  200	    6	    0
19880331	  111	   67	  142
19880401	  194	  106	  150
19880402	  228	  150	    0
19880403	  233	  167	    0
19880404	  239	   83	    0
19880405	  300	  144	    0
19880406	  283	   61	  292
19880407	  167	   44	    0
19880408	  194	   22	    0
19880409	  206	   28	    0
19880410	  206	   33	    0
19880411	  200	   61	    0
19880412	  211	   61	    0
19880413	  217	   39	    0
19880414	  178	   83	    0
19880415	  128	   11	    0
19880416	  161	    0	    0
19880417	  217	   33	    0
19880418	  200	   33	  132
19880419	  200	    0	    0
19880420	  200	    0	    0
19880421	  189	   39	    0
19880422	  272	  156	    0
19880423	  261	  189	    0
19880424	  189	   67	    0
19880425	  172	   28	    0
19880426	  222	   33	    0
19880427	  211	   56	    0
19880428	  178	   28	    0
19880429	  222	   22	    0
19880430	  228	   17	    0
19880501	  250	   39	    0
19880502	  250	   39	    0
19880503	  233	  106	    0
19880504	  200	  111	    0
19880505	  200	  128	    0
19880506	  272	   50	    0
19880507	  278	   89	    0
19880508	  233	  167	   48
19880509	  239	  133	   91
19880510	  250	  111	    0
19880511	  250	   78	    0
19880512	  278	  133	    0
19880513	  300	  161	    0
19880514	  306	  122	    0
19880515	  322	  161	    0
19880516	  294	  178	    0
19880517	  250	   89	    0
19880518	  256	  117	    0
19880519	  272	  106	    0
19880520	  300	  122	    0
19880521	  311	  139	    0
19880522	  278	  178	    0
19880523	  228	  161	  142
19880524	  222	  156	   23
19880525	  194	   83	    0
19880526	  256	   50	    0
19880527	  267	   56	    0
19880528	  294	   56	    0
19880529	  306	  144	    0
19880530	  322	  139	    0
19880531	  322	  139	    0
19880601	  333	  161	    0
19880602	  339	  200	    0
19880603	  289	  178	    0
19880604	  239	   83	    0
19880605	  300	   94	    0
19880606	  322	   94	    0
19880607	  333	  144	    0
19880608	  333	  161	    0
19880609	  306	  122	  173
19880610	  233	   67	    0
19880611	  272	   67	    0
19880612	  300	  122	    0
19880613	  328	  161	    0
19880614	  339	  172	    0
19880615	  328	  189	    0
19880616	  294	  150	    0
19880617	  311	  144	    0
19880618	  328	  156	    0
19880619	  339	  183	    0
19880620	  350	  183	    0
19880621	  367	  217	    0
19880622	  372	  233	    0
19880623	  356	  250	    0
19880624	  356	  211	    0
19880625	  383	  261	    0
19880626	  372	  244	    0
19880627	  283	  144	    0
19880628	  322	  128	    0
19880629	  317	  172	    0
19880630	  300	  189	    0
19880701	  294	  133	    0
19880702	  294	  100	    0
19880703	  344	  133	    0
19880704	  356	  217	    0
19880705	  344	  228	    0
19880706	  361	  206	    0
19880707	  383	  217	    0
19880708	  383	  211	    0
19880709	  378	  211	    0
19880710	  356	  217	   64
19880711	  328	  200	  124
19880712	  267	  200	   89
19880713	  289	  228	    0
19880714	  356	  233	    0
19880715	  367	  233	    0
19880716	  361	  261	    0
19880717	  361	  244	    0
19880718	  328	  233	   51
19880719	  289	  239	    0
19880720	  278	  222	  668
19880721	  289	  167	    0
19880722	  283	  156	    0
19880723	  311	  167	    0
19880724	  300	  172	    0
19880725	  294	  178	  318
19880726	  272	  161	    0
19880727	  300	  167	    0
19880728	  317	  172	    0
19880729	  322	  206	    0
19880730	  306	  217	  117
19880731	  333	  228	    0
19880801	  339	  200	  292
19880802	  339	  211	    0
19880803	  344	  239	    0
19880804	  333	  222	    0
19880805	  317	  228	   36
19880806	  317	  194	    0
19880807	  328	  228	    0
19880808	  344	  228	    0
19880809	  344	  222	    0
19880810	  350	  228	    0
19880811	  322	  278	    0
19880812	  333	  239	    0
19880813	  339	  244	    0
19880814	  339	  239	    0
19880815	  367	  233	    0
19880816	  372	  244	    0
19880817	  372	  233	    0
19880818	  367	  233	    0
19880819	  322	  239	    0
19880820	  283	  233	   15
19880821	  306	  194	    0
19880822	  294	  183	    0
19880823	  311	  217	   28
19880824	  300	  167	    0
19880825	  322	  139	    0
19880826	  300	  172	    0
19880827	  283	  189	    0
19880828	  261	  183	   99
19880829	  244	  128	    0
19880830	  256	  100	    0
19880831	  278	  111	    0
19880901	  294	  144	    0
19880902	  294	  139	    0
19880903	  244	  194	-9999
19880904	  211	  133	    0
19880905	  211	  122	    0
19880906	  206	   61	    0
19880907	  233	   61	    0
19880908	  272	  111	    0
19880909	  294	  150	    0
19880910	  300	  156	    0
19880911	  289	  189	   84
19880912	  278	  244	   36
19880913	  339	  217	    0
19880914	  300	  144	    0
19880915	  272	  150	    0
19880916	  272	  167	    0
19880917	  278	  167	    0
19880918	  278	  189	    8
19880919	  267	  189	    0
19880920	  267	  133	    0
19880921	  272	   89	    0
19880922	  322	  133	    0
19880923	  289	  222	    0
19880924	  233	  150	   13
19880925	  250	   94	    0
19880926	  272	   89	    0
19880927	  283	   83	    0
19880928	  283	  133	    0
19880929	  261	  172	    0
19880930	  261	  178	    0
19881001	  233	  189	   91
19881002	  233	  156	    0
19881003	  194	   72	    0
19881004	  156	   39	    0
19881005	  150	   11	    0
19881006	-9999	   11	    0
19881007	  178	   11	    0
19881008	  194	    0	    0
19881009	  156	   56	    3
19881010	  206	   61	    0
19881011	  189	   28	    0
19881012	  144	  -22	    0
19881013	  144	  -44	    0
19881014	  222	   33	    0
19881015	  239	  106	    0
19881016	  206	  100	  173
19881017	  233	  150	    8
19881018	  133	  106	  274
19881019	  150	   28	    0
19881020	  122	   28	    0
19881021	  133	   67	   71
19881022	  139	   39	   25
19881023	  150	   39	  211
19881024	  122	   33	    0
19881025	  150	   28	    0
19881026	  122	  -28	    0
19881027	  183	    6	    0
19881028	  106	   28	   69
19881029	  111	  -17	    0
19881030	  106	    0	    0
19881031	  144	  -50	    0
19881101	  172	    6	    0
19881102	  128	  -28	    0
19881103	  172	   61	    0
19881104	  172	  111	  518
19881105	  122	   44	  155
19881106	   44	    6	   33
19881107	  161	   17	    0
19881108	  139	   28	    0
19881109	  183	   67	   25
19881110	  144	   67	  191
19881111	  100	  -33	    0
19881112	  144	  -33	    0
19881113	  144	   56	   69
19881114	  189	   28	    0
19881115	  183	  106	    0
19881116	  183	   56	   20
19881117	   94	  -11	    0
19881118	  106	   33	    0
19881119	  111	   56	  102
19881120	  133	   39	  168
19881121	   44	  -17	    0
19881122	   94	  -56	    0
19881123	  117	  -11	    0
19881124	  156	   11	    0
19881125	  178	   67	    0
19881126	  161	   89	   13
19881127	   89	   56	   69
19881128	   56	  -22	    0
19881129	  106	  -17	    0
19881130	   78	    6	    0
19881201	   44	  -44	    0
19881202	   67	  -78	    0
19881203	  161	   22	    0
19881204	  117	  -44	    0
19881205	  106	  -39	    0
19881206	  144	   11	    0
19881207	  122	   33	    0
19881208	   39	  -22	    0
19881209	   17	  -67	    0
19881210	   33	  -67	    0
19881211	  -11	 -122	    0
19881212	   11	 -117	    0
19881213	   83	  -33	   13
19881214	  144	    6	  231
19881215	  111	  -33	    0
19881216	  -33	 -122	    0
19881217	  -17	  -61	    0
19881218	   56	  -56	    0
19881219	  156	   22	    0
19881220	  150	  106	    0
19881221	  150	   -6	   74
19881222	  100	  -11	    0
19881223	  161	   67	   43
19881224	  117	   28	  107
19881225	   67	  -28	    0
19881226	   33	  -39	  109
19881227	  117	   33	   53
19881228	   61	  -78	  157
19881229	  -28	 -150	    0
19881230	   33	  -56	    0
19881231	   44	  -78	    0
19890101	   28	  -28	    0
19890102	   11	  -22	   38
19890103	   44	    6	    0
19890104	   22	  -72	    5
19890105	   56	  -17	    0
19890106	   67	   33	  114
19890107	  183	   56	  119
19890108	  183	  -39	    0
19890109	    6	  -50	  157
19890110	   67	  -56	    0
19890111	   67	  -17	    0
19890112	  128	   22	   64
19890113	   39	  -56	    0
19890114	   11	  -28	  102
19890115	   39	    0	    0
19890116	   72	  -50	    0
19890117	  106	    6	    0
19890118	  133	   28	    0
19890119	  133	  -28	    0
19890120	  133	  -28	    0
19890121	   44	  -56	    0
19890122	  100	  -33	    0
19890123	  117	  -22	    0
19890124	  128	   67	    0
19890125	  156	  106	   23
19890126	  139	   22	  132
19890127	  100	  -28	    0
19890128	  122	    0	    0
19890129	  100	   61	    0
19890130	  117	   44	   10
19890131	  183	   28	    0
19890201	  183	  100	    0
19890202	  156	   22	  122
19890203	   33	  -22	  193
19890204	  -17	  -50	    0
19890205	  -22	 -117	   10
19890206	  -22	 -144	    0
19890207	  -33	 -117	    0
19890208	  -22	  -94	    0
19890209	  -50	 -144	    0
19890210	   11	  -78	    0
19890211	   67	  -22	    0
19890212	   50	  -67	    0
19890213	   83	    6	  269
19890214	   83	    6	  193
19890215	   56	   33	  206
19890216	   61	   -6	  142
19890217	   50	  -17	    0
19890218	   67	  -39	    0
19890219	   83	    6	    0
19890220	   78	   28	   89
19890221	   67	   11	   51
19890222	   22	  -44	   41
19890223	  -28	 -111	    0
19890224	    0	 -111	    0
19890225	   89	  -44	    0
19890226	   78	  -44	   53
19890227	   78	  -56	    0
19890228	   78	  -61	    0
19890301	   22	  -72	    0
19890302	   94	  -22	    0
19890303	  206	   50	    0
19890304	  172	  106	  140
19890305	  122	   -6	  284
19890306	-9999	-9999	   43
19890307	  -28	  -94	    0
19890308	    6	  -78	    0
19890309	   89	  -50	    0
19890310	  144	   -6	    0
19890311	  206	   61	    0
19890312	  189	   28	    0
19890313	  161	   44	   61
19890314	  222	   83	    0
19890315	  194	   17	    0
19890316	  139	  -28	    0
19890317	  250	   28	    0
19890318	  239	  -11	    0
19890319	   89	  -44	    0
19890320	   83	   28	  617
19890321	   67	  -11	   25
19890322	   89	  -39	    0
19890323	  178	    0	    0
19890324	  200	    0	    0
19890325	  211	   11	    0
19890326	  244	   94	    0
19890327	  228	  144	   38
19890328	  256	  161	    0
19890329	  228	  156	  503
19890330	  156	   89	  279
19890331	  111	   28	  287
19890401	  139	  -17	    0
19890402	  150	   94	   99
19890403	  200	   94	  102
19890404	  194	   89	  145
19890405	  139	   56	   13
19890406	  122	    0	   51
19890407	  122	    0	    0
19890408	  100	   28	  147
19890409	   78	   -6	    5
19890410	   67	  -22	    0
19890411	  100	  -33	    0
19890412	  150	   22	    5
19890413	  139	   17	    0
19890414	  183	   17	    0
19890415	  189	   83	    0
19890416	  217	   39	    0
19890417	  250	  144	    0
19890418	  222	   78	  259
19890419	  167	   28	   28
19890420	  211	  100	    0
19890421	  239	   89	    0
19890422	  239	  106	    0
19890423	  206	  106	    5
19890424	  283	  122	    0
19890425	  306	  200	    0
19890426	  300	  183	    0
19890427	  300	  161	  107
19890428	  294	  178	    0
19890429	-9999	  167	  178
19890430	  194	   83	    0
19890501	  189	  106	    0
19890502	  183	   56	    0
19890503	  189	   28	    0
19890504	  178	   33	  203
19890505	  200	  122	    3
19890506	  178	   44	   10
19890507	  139	   22	    0
19890508	  206	   39	    0
19890509	  178	  128	  165
19890510	  200	   50	    0
19890511	  183	   39	    0
19890512	  194	   17	    0
19890513	  217	   78	    0
19890514	  222	   89	    0
19890515	  194	   72	    0
19890516	  244	   78	    0
19890517	  256	   94	    0
19890518	  267	  128	    0
19890519	  244	  183	  175
19890520	  283	  167	  523
19890521	  267	  100	    0
19890522	  217	  150	  185
19890523	  244	  128	  358
19890524	  283	  144	    0
19890525	  261	  228	    0
19890526	  267	  194	  201
19890527	  261	  117	    0
19890528	  228	  106	    0
19890529	  294	  156	    8
19890530	  317	  206	    0
19890531	  322	  228	    0
19890601	  328	  228	   43
19890602	  283	  194	    0
19890603	  283	  211	   13
19890604	  261	  156	    0
19890605	  233	-9999	  343
19890606	  272	  122	    0
19890607	  283	  144	    0
19890608	  267	  150	    0
19890609	  256	  161	    0
19890610	  239	  106	    0
19890611	  267	  150	    0
19890612	  278	  200	   56
19890613	  289	  194	    0
19890614	  289	  161	  508
19890615	  239	  167	    3
19890616	  217	  133	    0
19890617	  261	  128	    0
19890618	  289	  183	   18
19890619	  272	  183	   56
19890620	  289	  183	    0
19890621	  317	  183	    0
19890622	  322	  217	    0
19890623	  322	  222	    0
19890624	  328	  211	    0
19890625	  333	  211	    0
19890626	  333	  228	    0
19890627	-9999	  233	  330
19890628	  300	  206	  300
19890629	  289	  156	    0
19890630	  289	  161	    0
19890701	  289	  161	    0
19890702	  261	  189	  508
19890703	  222	  172	  290
19890704	  294	  172	   25
19890705	  306	  194	    0
19890706	  322	  206	    0
19890707	  333	  206	    0
19890708	  339	  217	    0
19890709	  328	  228	    0
19890710	  339	  239	    0
19890711	  339	  244	    0
19890712	  317	  200	  302
19890713	  289	  217	    0
19890714	  278	  150	    0
19890715	  272	  150	    0
19890716	  289	  178	    0
19890717	  300	  156	    0
19890718	  289	  178	    0
19890719	  272	  211	  483
19890720	  250	  183	   76
19890721	  283	  178	   20
19890722	  300	  178	    0
19890723	  300	  211	   84
19890724	  306	  217	   13
19890725	-9999	-9999	    0
