19871121	   72	  -78	    0
19871122	  156	  -22	    0
19871123	  211	  100	    0
19871124	  178	   78	  122
19871125	  150	   72	  211
19871126	   83	   50	  109
19871127	  128	   56	   30
19871128	  122	   50	  183
19871129	   61	   17	   18
19871130	   56	   11	    3
19871201	   22	    0	    0
19871202	   72	   -6	    0
19871203	  161	   17	    0
19871204	   33	  -50	    0
19871205	   72	  -67	    0
19871206	   44	   17	   89
19871207	  133	   33	  185
19871208	  144	   50	    8
19871209	  150	   33	    5
19871210	  156	    6	    0
19871211	  156	   44	    0
19871212	  122	    0	    0
19871213	   56	  -44	    0
19871214	   33	    0	  157
19871215	   39	  -28	  279
19871216	   17	  -56	    0
19871217	   17	  -72	    0
19871218	   17	  -72	  124
19871219	  128	    6	   69
19871220	  128	   -6	    0
19871221	   89	  -33	    0
19871222	  128	  -17	    0
19871223	  139	  -33	    0
19871224	  144	   72	   69
19871225	   83	   17	  419
19871226	   39	   11	    0
19871227	   61	   28	  264
19871228	   61	   -6	   71
19871229	   28	  -33	    0
19871230	   44	  -33	    0
19871231	   72	  -39	    0
19880101	  -11	  -67	    0
19880102	    6	 -111	    0
19880103	   11	  -17	    0
19880104	   17	 -100	    0
19880105	  -78	 -128	    0
19880106	 -100	 -150	    0
19880107	  -72	 -122	   33
19880108	  -33	 -167	    0
19880109	  -67	 -150	    0
19880110	  -67	 -178	    0
19880111	   44	 -106	    0
19880112	   61	  -44	    0
19880113	  -11	 -106	    0
19880114	  -17	 -128	    0
19880115	   83	  -67	    0
19880116	  111	    0	   76
19880117	   72	   33	  208
19880118	   61	   17	    0
19880119	  139	   33	  338
19880120	   89	    0	    0
19880121	   11	  -17	    0
19880122	   22	  -22	    0
19880123	   83	  -11	    0
19880124	   72	  -39	    0
19880125	   -6	  -94	    0
19880126	  -28	 -122	    0
19880127	   22	 -100	    0
19880128	  128	  -50	    0
19880129	  156	   39	    0
19880130	  150	  100	    0
19880131	  150	  117	   18
19880201	  139	    6	  251
19880202	   17	  -39	  112
19880203	   28	  -22	   51
19880204	  -11	  -56	    0
19880205	  -39	 -144	    0
19880206	  -50	 -156	    0
19880207	    6	  -94	    0
19880208	   67	  -67	    0
19880209	   39	  -22	    0
19880210	   39	  -44	    0
19880211	   17	 -122	   10
19880212	  -72	 -172	    0
19880213	   22	  -94	    0
19880214	  122	  -17	    0
19880215	   11	  -61	    0
19880216	  111	  -67	    0
19880217	  111	  -22	    0
19880218	   50	    6	  145
19880219	   44	   11	  135
19880220	   72	  -39	    0
19880221	   22	  -89	    0
19880222	  194	    0	    0
19880223	   83	  -33	    0
19880224	   50	  -50	    0
19880225	   72	  -61	    0
19880226	  144	  -56	    0
19880227	  117	    6	    0
19880228	  133	  -44	    0
19880229	  117	  -11	    0
19880301	  156	  -28	    0
19880302	  122	   61	  109
19880303	   89	    0	  216
19880304	   17	  -44	    0
19880305	   83	  -50	    0
19880306	  122	  -11	    0
19880307	  156	    6	    0
19880308	  172	   72	    0
19880309	  106	   44	    0
19880310	  117	   11	    0
19880311	  133	   17	    0
19880312	  200	   -6	    0
19880313	  161	   17	  185
19880314	   50	  -28	    0
19880315	   39	  -61	    0
19880316	   72	  -67	    0
19880317	   56	  -33	    5
19880318	   61	  -22	   56
19880319	  122	  -39	    0
19880320	  189	   17	    0
19880321	  139	   17	    0
19880322	  261	   28	    0
19880323	  244	  122	    0
19880324	  233	  128	    0
19880325	  217	   89	  236
19880326	  178	   17	    0
19880327	  167	   78	    0
19880328	  256	   89	    0
19880329	  200	   28	  516
19880330	  117	   -6	    0
19880331	  122	   72	   69
19880401	  211	   83	  157
19880402	  233	   94	   51
19880403	  233	  133	    0
19880404	  267	   78	    0
19880405	  289	  128	   30
19880406	  244	   72	   25
19880407	  189	   72	    0
19880408	  200	   39	    0
19880409	  217	   61	    0
19880410	  156	   78	    0
19880411	  194	   56	    0
19880412	  206	   61	    0
19880413	  217	   44	    0
19880414	  183	   78	    0
19880415	  167	    0	    0
19880416	  239	   56	    0
19880417	  222	  117	   25
19880418	  183	   50	  140
19880419	  167	   -6	    0
19880420	  211	   17	    0
19880421	  239	   67	    0
19880422	  289	  117	    0
19880423	  228	   61	    0
19880424	  217	   33	    0
19880425	  178	   72	    0
19880426	  239	   39	    0
19880427	  178	   39	    0
19880428	  200	   17	    0
19880429	  228	   17	    0
19880430	  228	   22	    0
19880501	  250	   39	    0
19880502	  267	   44	    0
19880503	  183	  128	   28
19880504	  206	   89	    5
19880505	  239	   50	    0
19880506	  272	   61	    0
19880507	  283	   83	    0
19880508	  272	   83	  198
19880509	  222	  133	    0
19880510	  244	  117	    0
19880511	  272	   83	    0
19880512	  294	  150	    0
19880513	  300	  144	    0
19880514	  311	  133	    0
19880515	  322	  167	    0
19880516	  294	  172	    0
19880517	  244	  100	    0
19880518	  272	  111	    0
19880519	  283	   94	    0
19880520	  322	  144	    0
19880521	  267	  206	    0
19880522	  256	  156	   66
19880523	  211	  139	   69
19880524	  239	  139	   76
19880525	  211	  117	    0
19880526	  256	   50	    0
19880527	  283	   78	    0
19880528	  300	   94	    0
19880529	  311	  111	    0
19880530	  322	  139	    0
19880531	  344	  139	    0
19880601	  339	  150	    0
19880602	  350	  156	  137
19880603	  244	  156	    0
19880604	  272	  144	    0
19880605	  289	   89	    0
19880606	  322	  106	    0
19880607	  350	  133	    0
19880608	  344	  156	  102
19880609	  222	  139	   23
19880610	  239	   83	    0
19880611	  289	   83	    0
19880612	  317	  106	    0
19880613	  339	  139	    0
19880614	  339	  150	    0
19880615	  311	  106	    0
19880616	  289	  156	    0
19880617	  306	  183	    0
19880618	  328	  206	    0
19880619	  339	  222	    0
19880620	  372	  222	    0
19880621	  378	  183	    0
19880622	  394	  211	    0
19880623	  394	  244	    0
19880624	  383	  217	    0
19880625	  411	  233	    0
19880626	  339	  222	    0
19880627	  306	  139	    0
19880628	  350	  122	    0
19880629	  311	  156	  170
19880630	  239	  178	   10
19880701	  239	  144	    0
19880702	  272	  178	    0
19880703	  333	  250	    0
19880704	  356	  211	    0
19880705	  367	  206	    0
19880706	  361	  211	    0
19880707	  367	  183	    0
19880708	  389	  200	    0
19880709	  378	  222	    0
19880710	  367	  256	    0
19880711	  311	  217	   38
19880712	  267	  211	  165
19880713	  322	  222	    5
19880714	  378	  233	    0
19880715	  383	  244	    0
19880716	  372	  250	    0
19880717	  389	  244	   13
19880718	  322	  228	    0
19880719	  328	  217	  930
19880720	  272	  211	  127
19880721	  289	  189	    0
19880722	  289	  156	    0
19880723	  311	  161	    0
19880724	  311	  172	    0
19880725	  311	  189	  203
19880726	  289	  172	    0
19880727	  311	  167	    0
19880728	  322	  172	    0
19880729	  328	  200	    0
19880730	  311	  211	   20
19880731	  356	  222	    0
19880801	  356	  228	    0
19880802	  361	  228	    0
19880803	  356	  222	    0
19880804	  350	  222	    0
19880805	  339	  222	   28
19880806	  339	  222	    0
19880807	  350	  222	    0
19880808	  367	  217	    0
19880809	  367	  206	    0
19880810	  361	  228	    0
19880811	  361	  211	    0
19880812	  344	  206	   66
19880813	  339	  222	    0
19880814	  361	  233	    0
19880815	  383	  233	    0
19880816	  394	  228	    0
19880817	  389	  222	    0
19880818	  389	  217	    0
19880819	  294	  228	  201
19880820	  328	  206	    0
19880821	  322	  256	    0
19880822	  322	  194	    0
19880823	  306	  211	   25
19880824	  328	  172	    0
19880825	  339	  139	    0
19880826	  289	  144	    0
19880827	  272	  117	   28
19880828	  300	  167	   15
19880829	  256	  111	    0
19880830	  272	   83	    0
19880831	  306	   89	    0
19880901	  306	  128	    0
19880902	  250	  200	  211
19880903	  267	  183	   51
19880904	  222	  128	    0
19880905	  211	  122	    0
19880906	  222	   61	    0
19880907	  250	   50	    0
19880908	  283	   83	    0
19880909	  294	  133	    0
19880910	  300	  122	    0
19880911	  306	  194	  234
19880912	  300	  206	  409
19880913	  306	  183	    0
19880914	  283	  156	    0
19880915	  283	  144	    0
19880916	  278	  167	  130
19880917	  300	  183	    0
19880918	  256	  200	  427
19880919	  283	  206	    5
19880920	  272	  117	    0
19880921	  278	  144	    0
19880922	  283	  139	    0
19880923	  261	  150	   71
19880924	  267	  144	   15
19880925	  322	  106	    0
19880926	  272	   89	    0
19880927	  278	   89	    0
19880928	  267	  128	    0
19880929	  272	  167	    0
19880930	  267	  189	   18
19881001	  206	  161	  447
19881002	  222	  111	    0
19881003	  194	   83	    0
19881004	  156	 -178	    0
19881005	  150	   17	    0
19881006	  167	    0	    0
19881007	  228	   17	    0
19881008	  256	   56	    0
19881009	  222	   44	    0
19881010	  217	   11	    0
19881011	  183	   50	    0
19881012	  150	    0	    0
19881013	  167	  -28	    0
19881014	  228	   50	    0
19881015	  233	  106	    0
19881016	  233	  122	   86
19881017	  272	  156	    0
19881018	  206	   50	    0
19881019	  167	   17	    0
19881020	  106	   61	   81
19881021	  189	   67	   20
19881022	  161	   22	    0
19881023	  178	   78	  239
19881024	  150	   22	    0
19881025	  178	   56	    0
19881026	  144	   -6	    0
19881027	  189	   17	   81
19881028	  144	   11	    0
19881029	  117	   -6	    0
19881030	  106	   17	    0
19881031	  156	  -39	    0
19881101	  211	   17	    0
19881102	  139	  -22	    0
19881103	  194	   61	    0
19881104	  178	  111	  338
19881105	  117	   22	   15
19881106	  100	   17	    0
19881107	  194	    6	    0
19881108	  156	   28	    0
19881109	  194	   44	  140
19881110	  211	   44	   51
19881111	   89	  -17	    0
19881112	  128	   39	  102
19881113	  178	   39	    0
19881114	  200	   33	    0
19881115	  211	  117	    0
19881116	  211	   11	  185
19881117	  122	  -22	    0
19881118	   89	    0	   15
19881119	  144	   44	  183
19881120	  194	   22	  196
19881121	   50	  -39	    0
19881122	   89	  -44	    0
19881123	  128	  -39	    0
19881124	  161	  -22	    0
19881125	  172	   78	    0
19881126	  189	   94	  168
19881127	  172	   22	    0
19881128	   67	  -17	    0
19881129	  122	  -11	    0
19881130	   94	  -11	    0
19881201	   56	  -39	   25
19881202	  106	  -56	    0
19881203	  178	   22	    0
19881204	   56	  -33	    0
19881205	  117	  -44	    0
19881206	  156	    6	    0
19881207	  111	   44	    0
19881208	   50	    0	    0
19881209	   44	  -56	    0
19881210	   56	  -50	    0
19881211	  -17	  -94	    0
19881212	   17	 -100	    0
19881213	  117	  -17	    0
19881214	  133	    0	    0
19881215	   17	  -78	    0
19881216	  -17	 -122	    0
19881217	   39	  -56	    0
19881218	  117	  -33	    0
19881219	  144	   17	    0
19881220	  161	  111	   20
19881221	  111	  -11	    0
19881222	  167	  -11	  117
19881223	  167	   39	    0
19881224	  133	   11	   46
19881225	   61	  -39	    0
19881226	   72	  -17	    0
19881227	  156	   17	  254
19881228	   28	 -106	   94
19881229	  -22	 -150	    0
19881230	   44	  -83	    0
19881231	   28	  -89	   10
19890101	   17	   -6	    0
19890102	   28	    6	   18
19890103	   78	    0	    0
19890104	   39	  -39	    0
19890105	   67	   -6	  272
19890106	   89	   44	   61
19890107	  183	    0	  348
19890108	   11	  -39	    0
19890109	   17	  -56	    0
19890110	   83	  -44	    0
19890111	  106	   -6	   15
19890112	  128	   11	    0
19890113	   50	  -61	    0
19890114	   11	  -39	   66
19890115	   67	  -11	    0
19890116	   89	  -50	    0
19890117	  128	    0	    0
19890118	  161	   33	    0
19890119	  144	  -22	    0
19890120	   78	  -44	    0
19890121	   61	  -56	    0
19890122	  111	  -50	    0
19890123	  128	  -11	    0
19890124	  172	   56	    0
19890125	  139	  111	  124
19890126	  139	    0	   53
19890127	  122	  -28	    0
19890128	  122	  -11	    8
19890129	  106	   56	   53
19890130	  144	   28	    0
19890131	  189	   33	    0
19890201	  167	   50	    0
19890202	   56	   11	  345
19890203	   17	 -100	   46
19890204	  -89	 -133	    5
19890205	  -89	 -150	    0
19890206	  -67	 -139	    0
19890207	  -11	 -122	    0
19890208	    0	 -106	    0
19890209	  -33	 -144	    0
19890210	   39	 -111	    0
19890211	   72	  -28	    0
19890212	   67	  -67	   30
19890213	   78	    6	  541
19890214	   67	    6	   25
19890215	   39	    6	  216
19890216	   44	  -11	    0
19890217	   33	  -11	    0
19890218	   50	  -33	    0
19890219	  122	  -11	    0
19890220	   67	   39	  130
19890221	   61	   -6	    0
19890222	    6	  -89	    0
19890223	  -28	 -111	    0
19890224	   17	 -111	    0
19890225	  117	  -44	    0
19890226	   78	    0	    0
19890227	   61	  -39	    0
19890228	   89	  -56	    0
19890301	   28	  -67	    0
19890302	  106	  -11	    0
19890303	  156	   39	    0
19890304	  139	   -6	  160
19890305	    0	  -39	   94
19890306	  -11	  -56	    0
19890307	  -11	  -72	    0
19890308	    0	  -67	    0
19890309	   22	  -33	    0
19890310	  150	  -22	    0
19890311	  217	   50	    0
19890312	  117	   44	    0
19890313	  194	   56	    0
19890314	  200	   61	    0
19890315	  178	    0	    0
19890316	  156	  -28	    0
19890317	  244	   33	    0
19890318	  211	  -33	    0
19890319	   94	  -39	    0
19890320	   94	   28	  279
19890321	   56	  -11	    0
19890322	   89	  -33	    0
19890323	  156	  -11	    0
19890324	  211	    6	    0
19890325	  228	   39	    0
19890326	  250	  111	    0
19890327	  228	  156	    0
19890328	  250	  156	   23
19890329	  183	  144	  589
19890330	  150	   72	  333
19890331	   89	   17	    0
19890401	  161	   -6	    0
19890402	  144	  111	   36
19890403	  217	  106	  191
19890404	  194	   78	    0
19890405	  150	   39	    0
19890406	  106	   22	    0
19890407	  144	   17	   20
19890408	  100	   44	   36
19890409	   94	  -11	    0
19890410	   83	   -6	    0
19890411	  128	  -33	    0
19890412	  178	   11	    0
19890413	  161	   28	    0
19890414	  161	   61	    0
19890415	  189	   72	    0
19890416	  228	   67	    0
19890417	  250	  139	    0
19890418	  189	   83	    0
19890419	  172	   44	    0
19890420	  206	   33	    0
19890421	  250	   61	    0
19890422	  300	   94	    0
19890423	  267	  122	    0
19890424	  300	  150	    0
19890425	  311	  189	    0
19890426	  322	  172	    0
19890427	  333	  222	    0
19890428	  289	  172	   84
19890429	  244	  156	    0
19890430	  172	   83	    0
19890501	  206	   89	   13
19890502	  178	   33	    0
19890503	  211	   28	    0
19890504	  161	   94	   41
19890505	  211	  106	    0
19890506	  128	   50	    0
19890507	  183	   22	    0
19890508	  194	   61	    0
19890509	  200	  117	  170
19890510	  200	   61	    0
19890511	  194	   50	    0
19890512	  222	   33	    0
19890513	  261	   61	    0
19890514	  244	  128	    0
19890515	  244	   72	    0
19890516	  261	   94	    0
19890517	  256	  111	    0
19890518	  267	  183	    0
19890519	  261	  194	    0
19890520	  311	  161	    0
19890521	  283	  100	    0
19890522	  228	  150	  330
19890523	  261	  117	    0
19890524	  283	  156	    0
19890525	  272	  233	    0
19890526	  272	  156	  302
19890527	  217	  117	    0
19890528	  217	  100	   89
19890529	  317	  144	    0
19890530	  328	  222	    0
19890531	  322	  217	    0
19890601	  328	  200	   36
19890602	  289	  189	    0
19890603	  289	  189	    0
19890604	  244	  156	  411
19890605	  233	  172	    0
19890606	  272	  128	    0
19890607	  283	  144	    0
19890608	  244	  167	    0
19890609	  256	  161	    0
19890610	  256	  117	    0
19890611	  283	  156	   10
19890612	  267	  189	  152
19890613	  289	  178	  224
19890614	  233	  150	    0
19890615	  200	  156	    0
19890616	  228	  111	    0
19890617	  261	  117	   46
19890618	  239	  167	  356
19890619	  272	  156	    0
19890620	  289	  183	    0
19890621	  317	  183	    0
19890622	  328	  206	    0
19890623	  333	  206	  330
19890624	  311	  200	    0
19890625	  328	  211	    0
19890626	  339	  222	    0
19890627	  311	  222	   41
19890628	  300	  217	    0
19890629	  317	  183	    0
19890630	  306	  183	    0
19890701	  289	  183	    0
19890702	  283	  206	   25
19890703	  233	  189	   64
19890704	  294	  183	   25
19890705	  306	  200	    0
19890706	  367	  200	    0
19890707	  328	  206	    0
19890708	  350	  217	    0
19890709	  339	  222	    0
19890710	  344	  233	    0
19890711	  350	  222	    0
19890712	  350	  206	  470
19890713	  283	  217	    0
19890714	  283	  172	    0
19890715	  272	  167	    0
19890716	  283	  222	    0
19890717	  289	  167	    0
19890718	  289	  172	    0
19890719	  278	  189	  163
19890720	  261	  183	  104
19890721	  261	  189	    0
19890722	  300	  172	    0
19890723	  300	  200	    0
19890724	  311	  206	   23
19890725	  322	  211	    0
