19871120	   39	  -61	    0
19871121	   44	  -94	    0
19871122	  150	  -22	   15
19871123	  178	   28	    3
19871124	  156	   83	   64
19871125	  156	   83	  201
19871126	   89	   33	  150
19871127	  150	   67	   33
19871128	  139	  -22	  300
19871129	   61	   22	   15
19871130	   56	   11	   13
19871201	   22	    0	    0
19871202	   50	  -11	    0
19871203	  133	   17	   18
19871204	   28	  -44	    0
19871205	   94	  -33	    0
19871206	   67	    0	   13
19871207	  139	   39	    0
19871208	  133	   94	   53
19871209	  144	   33	   71
19871210	  128	   17	    0
19871211	  133	   33	    0
19871212	   89	    0	    0
19871213	   56	  -39	    0
19871214	   78	    6	  193
19871215	   50	  -22	  165
19871216	   28	  -56	    0
19871217	  -17	  -72	    0
19871218	   17	  -72	    0
19871219	  139	    0	   43
19871220	  128	   -6	   20
19871221	   61	  -28	    0
19871222	  100	    0	    0
19871223	  111	  -11	    0
19871224	  128	   67	  168
19871225	  128	   28	  310
19871226	   44	   11	    0
19871227	   67	   28	  208
19871228	   72	   -6	  102
19871229	   28	  -28	    0
19871230	   33	  -44	    0
19871231	   72	  -17	   33
19880101	  -28	  -94	    0
19880102	  -28	 -122	    0
19880103	    0	  -83	    0
19880104	   -6	 -122	    0
19880105	  -94	 -150	    0
19880106	 -111	 -178	    0
19880107	  -78	 -122	   71
19880108	  -61	 -167	    0
19880109	  -78	 -150	    0
19880110	  -61	 -167	    0
19880111	   17	 -122	    0
19880112	   44	  -33	    8
19880113	  -33	 -106	    0
19880114	  -28	 -133	    0
19880115	   50	  -67	    0
19880116	  111	   -6	   69
19880117	   67	   28	  175
19880118	   67	   17	    0
19880119	  139	   44	  236
19880120	  111	    6	    5
19880121	   11	  -17	    0
19880122	    0	  -22	    8
19880123	   67	   11	    0
19880124	   72	  -33	    0
19880125	  -11	 -117	    3
19880126	  -67	 -128	    0
19880127	  -17	 -128	    0
19880128	   72	  -67	    0
19880129	  139	   28	    0
19880130	  161	   78	    0
19880131	  139	  100	  368
19880201	  144	   39	  518
19880202	   44	    6	  142
19880203	   33	  -17	   94
19880204	   -6	  -67	    0
19880205	  -56	 -167	    0
19880206	  -78	 -161	    0
19880207	    0	 -106	    0
19880208	   33	    0	    0
19880209	   33	  -33	    0
19880210	   33	  -39	    0
19880211	    6	 -111	   25
19880212	  -67	 -161	    0
19880213	  -17	  -61	    3
19880214	  111	 -122	   66
19880215	   17	  -56	    0
19880216	   72	  -61	    0
19880217	  106	   -6	   18
19880218	   72	    6	    8
19880219	   44	   17	   64
19880220	   61	  -56	    0
19880221	   22	  -94	    0
19880222	  206	   11	    0
19880223	   33	  -39	   18
19880224	   28	  -33	    0
19880225	   28	  -56	    0
19880226	  122	  -56	    0
19880227	  111	  -11	    0
19880228	  100	  -56	    0
19880229	  111	  -22	    0
19880301	  139	  -22	    0
19880302	   67	   39	  218
19880303	   56	    0	  155
19880304	   11	  -50	    0
19880305	   89	  -50	    0
19880306	  111	  -17	    0
19880307	  144	    6	    0
19880308	  200	   72	    3
19880309	  117	   28	    5
19880310	  122	   11	    0
19880311	  189	   22	    0
19880312	  183	    6	   71
19880313	   83	  -28	    0
19880314	  -11	  -56	    0
19880315	   11	  -44	    0
19880316	   39	  -61	    0
19880317	   50	  -50	    3
19880318	   56	   -6	   36
19880319	   89	  -22	    0
19880320	  150	   17	    0
19880321	  128	  -17	    0
19880322	  244	   17	    0
19880323	  250	  111	    0
19880324	  239	  122	    0
19880325	  206	   94	  142
19880326	  206	    6	   51
19880327	  144	    6	    0
19880328	  250	   33	    0
19880329	  189	   28	  262
19880330	  122	    6	    3
19880331	  133	   67	  188
19880501	  244	   50	    0
19880502	  261	   50	    0
19880503	  233	  122	    0
19880504	  200	   89	   18
19880505	  222	   44	    0
19880506	  267	   72	    0
19880507	  289	   94	    0
19880508	  256	  139	  132
19880509	  244	  117	    0
19880510	  250	  133	    0
19880511	  256	   83	    0
19880512	  289	  144	    0
19880513	  306	  161	    0
19880514	  317	  128	    0
19880515	  322	  172	    0
19880516	  272	  161	    0
19880517	  239	  100	    0
19880518	  267	  111	    0
19880519	  272	  122	    0
19880520	  300	  117	    0
19880521	  328	  156	    0
19880522	  283	  172	   18
19880523	  222	  117	  160
19880524	  228	  106	   51
19880525	  194	   72	    0
19880526	  250	   61	    0
19880527	  272	   89	    0
19880528	  306	  122	    0
19880529	  317	  133	    0
19880530	  333	  128	    0
19880531	  333	  117	    0
19880601	  333	  172	    0
19880602	  333	  189	    0
19880603	  239	  139	    0
19880604	  250	  100	    0
19880605	  289	   94	    0
19880606	  322	  100	    0
19880607	  333	  167	    0
19880608	  356	  167	   81
19880609	  228	  128	   97
19880610	  233	   78	    0
19880611	  289	   89	    0
19880612	  311	  122	    0
19880613	  339	  167	    0
19880614	  344	  178	    0
19880615	  344	  178	    0
19880616	  256	  178	    0
19880617	  306	  150	    0
19880618	  328	  156	    0
19880619	  344	  167	    0
19880620	  372	  194	    0
19880621	  372	  206	    0
19880622	  383	  222	    0
19880623	  372	  244	    0
19880624	  367	  211	    0
19880625	  383	  239	    0
19880626	  317	  200	    0
19880627	  294	  144	    0
19880628	  328	  117	    0
19880629	  311	  156	    8
19880630	  300	  183	    0
19880701	  250	  144	    0
19880702	  272	  117	    0
19880703	  339	  144	    0
19880704	  356	  144	    0
19880705	  367	  206	    0
19880706	  356	  222	    0
19880707	  378	  194	    0
19880708	  389	  206	    0
19880709	  389	  200	    0
19880710	  356	  211	    3
19880711	  267	  206	   36
19880712	  294	  211	   36
19880713	  294	  222	   13
19880714	  367	  217	   48
19880715	  383	  228	    0
19880716	  367	  244	    0
19880717	  372	  217	  315
19880718	  311	  228	    0
19880719	  294	  228	  381
19880720	  256	  200	  457
19880721	  289	  172	    0
19880722	  283	  167	    0
19880723	  300	  167	    0
19880724	  317	  172	    0
19880725	  317	  178	  305
19880726	  283	  194	    0
19880727	  306	  161	    0
19880728	  328	  167	    0
19880729	  333	  217	    0
19880730	  306	  211	  117
19880731	  339	  200	   38
19880801	  356	  217	    0
19880802	  350	  228	    0
19880803	  356	  228	    0
19880804	  350	  222	   74
19880805	  333	  211	  455
19880806	  317	  222	   15
19880807	  328	  211	    0
19880808	  344	  200	    0
19880809	  356	  228	    0
19880810	  356	  233	    0
19880811	  356	  228	    0
19880812	  344	  222	    0
19880813	  344	  244	    0
19880814	  350	  222	    0
19880815	  372	  239	    0
19880816	  372	  233	    0
19880817	  378	  222	    0
19880818	  378	  233	    0
19880819	  278	  217	   71
19880820	  306	  217	    0
19880821	  306	  206	    0
19880822	  311	  189	    0
19880823	  311	  194	   81
19880824	  306	  167	    0
19880825	  322	  150	    0
19880826	  283	  150	    0
19880827	  306	  128	  330
19880828	  211	  167	  414
19880829	  256	  133	    5
19880830	  261	  111	    0
19880831	  272	  133	    0
19880901	  294	  150	    0
19880902	  261	  200	    0
19880903	  256	  172	   64
19880904	  217	  128	   43
19880905	  217	  117	    0
19880906	  206	   67	    0
19880907	  228	   61	    0
19880908	  278	  122	    0
19880909	  294	  150	    0
19880910	  300	  150	    0
19880911	  289	  194	    0
19880912	  294	  222	   61
19880913	  333	  183	    0
19880914	  278	  144	    0
19880915	  294	  150	    0
19880916	  256	  167	  508
19880917	  300	  167	    0
19880918	  272	  194	   13
19880919	  278	  189	   56
19880920	  272	  117	    0
19880921	  278	   94	    0
19880922	  322	  133	    0
19880923	  267	  161	    0
19880924	  267	  144	   25
19880925	  250	  100	   20
19880926	  267	   94	    0
19880927	  289	   94	    0
19880928	  283	  144	    0
19880929	  267	  161	    0
19880930	  278	  167	    0
19881001	  222	  167	  127
19881002	  233	  100	    0
19881003	  194	   67	    0
19881004	  156	   33	    0
19881005	  156	   11	    0
19881006	  167	    0	    0
19881007	  172	   22	    0
19881008	  172	    6	    0
19881009	  150	   44	    0
19881010	  206	   39	    0
19881011	  183	   28	    0
19881012	  150	  -28	    0
19881013	  144	  -28	    0
19881014	  222	   22	    0
19881015	  189	   94	    8
19881016	  189	  106	  102
19881017	  239	  133	  155
19881018	  183	   44	   30
19881019	  156	   11	    0
19881020	  139	   22	   10
19881021	  156	   50	   64
19881022	  139	   28	    0
19881023	  156	   50	  244
19881024	  122	   28	    0
19881025	  156	   33	    0
19881026	  122	  -17	    0
19881027	  194	    6	  107
19881028	  139	    0	    0
19881029	  111	  -11	    0
19881030	   89	    6	    0
19881031	  139	  -28	    0
19881101	  189	   11	    0
19881102	  128	  -17	    0
19881103	  183	   67	    0
19881104	  172	  117	  848
19881105	  128	   28	   48
19881106	   39	   22	   58
19881107	  156	   17	   10
19881108	  139	   50	    0
19881109	  194	   67	    5
19881110	  133	   17	  221
19881111	   72	  -28	    0
19881112	  139	   28	   15
19881113	  139	   44	    0
19881114	  172	   39	    0
19881115	  183	  106	    0
19881116	  194	    0	   25
19881117	   89	  -11	    0
19881118	  100	   17	   84
19881119	  100	   67	  348
19881120	  133	   17	   58
19881121	   39	  -22	    0
19881122	   78	  -33	    0
19881123	  106	  -11	    0
19881124	  128	   -6	    0
19881125	  172	   72	    0
19881126	  133	   89	  211
19881127	  139	   22	    0
19881128	   39	  -17	    0
19881129	  106	  -17	    0
19881130	   56	    6	    0
19881201	   17	  -67	    0
19881202	   50	  -72	    0
19881203	  150	   11	    0
19881204	   50	  -28	    0
19881205	   89	  -39	    0
19881206	  128	    0	    0
19881207	   94	   22	    0
19881208	   28	  -11	    0
19881209	    6	  -44	    0
19881210	   17	  -83	    0
19881211	  -28	 -111	    0
19881212	    0	 -100	    0
19881213	   72	  -11	    0
19881214	  133	    0	    0
19881215	    0	  -67	    0
19881216	  -22	 -117	    0
19881217	  -11	  -50	    0
19881218	   56	  -61	    0
19881219	  144	   11	    0
19881220	  144	   89	    0
19881221	   89	  -11	    0
19881222	  156	  -28	   53
19881223	  144	   44	    0
19881224	  111	  -33	-9999
19881225	   67	  -28	    0
19881226	   67	  -33	    5
19881227	  161	    0	  330
19881228	    0	 -122	  206
19881229	  -39	 -139	    0
19881230	    0	  -56	    0
19881231	  -67	  -33	  114
19890101	    6	  -17	   10
19890102	   11	  -17	    0
19890103	   44	  -11	    0
19890104	   -6	  -67	    0
19890105	   61	  -22	  178
19890106	   78	   44	   97
19890107	  183	   44	   20
19890108	   44	  -44	    0
19890109	   -6	  -50	    0
19890110	   56	  -50	    0
19890111	  106	    0	   13
19890112	  106	   -6	   48
19890113	   22	  -56	    0
19890114	    6	  -22	  241
19890115	   39	  -11	    0
19890116	   61	  -39	    0
19890117	  100	    0	    0
19890118	  128	   22	    0
19890119	  122	  -11	    0
19890120	   61	  -33	    0
19890121	   28	  -50	    0
19890122	   83	  -33	    0
19890123	  100	    0	    0
19890124	  122	   56	    0
19890125	  150	   89	  127
19890126	  133	   -6	   66
19890127	   83	  -22	    0
19890128	  106	  -11	    3
19890129	   89	   56	   20
19890130	  111	   28	    0
19890131	  167	   28	    0
19890201	  172	   56	    0
19890202	   56	    6	  274
19890203	    6	  -39	   61
19890204	  -11	 -111	    0
19890205	 -106	 -128	    0
19890206	  -89	 -144	    0
19890207	  -39	 -117	    0
19890208	  -22	 -117	    0
19890209	  -61	 -144	    0
19890210	   11	  -78	    0
19890211	   56	  -33	    0
19890212	   39	  -61	    0
19890213	   72	    0	  587
19890214	   50	    6	   64
19890215	   39	   11	  211
19890216	   44	  -11	    0
19890217	   33	  -22	    0
19890218	   50	    6	    0
19890219	   78	    0	    0
19890220	   67	   22	  137
19890221	   50	  -17	   28
19890222	  -11	  -78	    0
19890223	  -33	 -111	    0
19890224	  -11	 -111	    0
19890225	   78	  -44	    0
19890226	   67	  -17	    0
19890227	   17	  -50	    0
19890228	   61	  -61	    0
19890301	   17	  -72	    0
19890302	   94	  -22	    0
19890303	  161	   56	    0
19890304	  139	    6	  305
19890305	    6	  -11	  107
19890306	    6	  -56	  114
19890307	  -28	  -78	    0
19890308	  -11	  -78	    0
19890309	   83	  -50	    0
19890310	  128	    6	    0
19890311	  189	   56	    0
19890312	  122	   28	   13
19890313	  167	   39	   74
19890314	  206	  100	   89
19890315	  150	  -17	    0
19890316	  128	  -17	    0
19890317	  233	   50	    0
19890318	  200	  -22	   18
19890319	   89	  -39	    0
19890320	   89	   22	  358
19890321	   61	  -17	    0
19890322	   78	  -28	    0
19890323	  161	    0	    0
19890324	  189	   11	    0
19890325	  200	   78	    0
19890326	  222	  106	    0
19890327	  233	  133	    5
19890328	  256	  150	   66
19890329	  183	  139	  615
19890330	  156	   61	  338
19890331	   72	    0	   38
19890401	  133	  -22	    0
19890402	  156	   78	  254
19890403	  200	   89	  411
19890404	  172	   72	    0
19890405	  111	   33	    0
19890406	  122	    6	   33
19890407	  117	   17	    3
19890408	   89	   28	   76
19890409	   72	   -6	    0
19890410	   50	  -11	    0
19890411	  100	  -22	    0
19890412	  150	    6	    0
19890413	  133	   33	    0
19890414	  172	   28	    0
19890415	  172	   72	    0
19890416	  211	   44	    0
19890417	  233	  100	    0
19890418	  183	   72	   79
19890419	  156	   44	    0
19890420	  189	   39	    0
19890421	  222	   78	    0
19890422	  239	  133	    0
19890423	  222	  128	   18
19890424	  272	  128	    0
19890425	  289	  183	    0
19890426	  300	  189	    0
19890427	  289	  167	    0
19890428	  283	  172	  122
19890429	  239	  133	    0
19890430	  178	   89	    0
19890501	  189	  100	    3
19890502	  144	   61	    0
19890503	  178	   28	    0
19890504	  156	   78	  241
19890505	  194	   78	   15
19890506	  100	   33	   28
19890507	  144	   33	    0
19890508	  189	   50	    0
19890509	  167	  111	  188
19890510	  183	   61	    0
19890511	  178	   44	    0
19890512	  156	   17	    0
19890513	  206	   50	    0
19890514	  228	  117	    0
19890515	  206	   83	    0
19890516	  244	  106	    0
19890517	  250	  117	    0
19890518	  256	  117	    0
19890519	  239	  178	  216
19890520	  278	  161	    3
19890521	  261	  106	    0
19890522	  217	  144	  323
19890523	  239	  122	    0
19890524	  278	  150	    0
19890525	  261	  222	    0
19890526	  256	  178	   53
19890527	  228	  122	    0
19890528	  228	  117	   51
19890529	  294	  150	    0
19890530	  306	  206	    0
19890531	  317	  206	    0
19890601	  322	  211	    0
19890602	  289	  194	    0
19890603	  289	  183	    3
19890604	  250	  150	  114
19890605	  206	  144	  180
19890606	  256	  122	    0
19890607	  278	  144	    0
19890608	  244	  161	    5
19890609	  250	  156	    0
19890610	  239	  106	    0
19890611	  272	  128	    0
19890612	  283	  189	   84
19890613	  283	  183	  409
19890614	  228	  150	  191
19890615	  228	  156	    3
19890616	  206	  128	    0
19890617	  250	  128	    0
19890618	  278	  178	   25
19890619	  278	  167	   23
19890620	  278	  167	    0
19890621	  311	  189	    0
19890622	  344	  217	    0
19890623	  333	  222	    0
19890624	  328	  222	    0
19890625	  333	  222	    0
19890626	  350	  233	    0
19890627	  311	  217	  386
19890628	  294	  211	    8
19890629	  289	  178	    0
19890630	  294	  178	    0
19890701	  300	  178	    0
19890702	  239	  183	  513
19890703	  222	  183	  132
19890704	  294	  194	   36
19890705	  300	  194	    0
19890706	  322	  217	    0
19890707	  328	  211	    0
19890708	  350	  222	    0
19890709	  350	  222	    0
19890710	  356	  244	    0
19890711	  356	  244	  102
19890712	  328	  217	   25
19890713	  294	  206	    0
19890714	  289	  167	    0
19890715	  283	  172	    0
19890716	  306	  194	    0
19890717	  317	  172	    0
19890718	  294	  189	    0
19890719	  278	  206	   43
19890720	  267	  172	    0
19890721	  278	  189	   15
19890722	  294	  183	    0
19890723	  294	  211	   56
19890724	  300	  217	  114
19890725	  322	  217	    0
19890726	  328	  217	    0
19890727	  322	  222	    0
19890728	  322	  228	    0
19890729	  306	  183	    0
19890730	  322	  222	   74
19890731	  289	  228	    0
19890801	  289	  206	    0
19890802	  306	  194	    0
19890803	  328	  228	    0
19890804	  333	  233	    0
19890805	  339	  250	    0
19890806	  294	  194	  366
19890807	  222	  133	    0
19890808	  244	  111	    0
19890809	  261	  128	    0
19890810	  272	  133	    0
19890811	  278	  139	    0
19890812	  283	  150	   23
19890813	  294	  150	    0
19890814	  300	  172	    0
19890815	  311	  189	    0
19890816	  289	  183	   48
19890817	  250	  183	  122
19890818	  278	  167	    0
19890819	  289	  167	    0
19890820	  300	  217	  150
19890821	  306	  211	  493
19890822	  333	  233	    0
19890823	  333	  228	  203
19890824	  294	  233	    8
