19871108	  111	   72	    0
19871109	  183	   39	  178
19871110	   39	  -11	    0
19871111	   22	  -39	    0
19871112	   33	  -33	    0
19871113	  111	  -28	    0
19871114	  139	   50	    0
19871115	  139	   39	    0
19871116	  200	   -6	    0
19871117	  200	   89	   13
19871118	  172	   44	    0
19871119	   67	  -22	    0
19871120	  100	  -22	    0
19871121	   17	  -89	    0
19871122	   17	  -78	    0
19871123	   72	   22	    8
19871124	  133	   17	    0
19871125	    6	   11	   53
19871126	  111	    6	    0
19871127	  156	   22	  127
19871128	   94	   28	   91
19871129	  172	   78	    0
19871130	  172	    6	    0
19871201	   33	    6	   18
19871202	   22	  -17	   79
19871203	    0	  -22	    0
19871204	   17	  -39	  114
19871205	    0	  -28	    0
19871206	    6	 -100	    0
19871207	   11	  -33	   13
19871208	   56	    0	    0
19871209	  128	   50	   13
19871210	   22	    6	    0
19871211	   83	  -11	    0
19871212	   72	   -6	    0
19871213	   -6	   44	    0
19871214	   11	  -39	    0
19871215	   94	  -33	  130
19871216	  117	  -28	    0
19871217	   -6	  -28	   18
19871218	  -22	  -28	    0
19871219	   22	  -17	    0
19871220	   94	  -22	   33
19871221	  117	  -33	    0
19871222	   56	  -33	    0
19871223	   28	  -22	    8
19871224	   56	  -22	    0
19871225	  106	   33	    0
19871226	   39	    6	   28
19871227	   17	  -28	    0
19871228	   17	   -6	   10
19871229	   17	  -33	   66
19871230	  -22	 -122	    0
19871231	   33	 -111	    0
19880101	   17	  -83	    0
19880102	   17	  -83	    0
19880103	   33	  -39	    0
19880104	   39	 -139	    0
19880105	  -72	 -200	    0
19880106	  -78	 -200	    0
19880107	 -100	 -200	    0
19880108	  -78	 -200	    8
19880109	  -44	 -144	    0
19880110	  -33	 -139	    0
19880111	  -44	 -172	    0
19880112	   28	 -106	    0
19880113	   72	   94	    0
19880114	  -44	 -167	    0
19880115	  -78	 -167	    0
19880116	  117	  -78	    0
19880117	  111	  -78	    0
19880118	   67	   33	   25
19880119	   61	  -33	    0
19880120	  106	   -6	   91
19880121	  128	  -11	    0
19880122	    0	  -56	    8
19880123	   11	  -56	    8
19880124	   17	  -50	   10
19880125	   28	  -56	    0
19880126	   22	 -167	   53
19880127	  -72	 -161	   15
19880128	  -72	 -161	    0
19880129	  -17	  -78	    0
19880130	   72	  -33	    0
19880131	  111	   50	    0
19880201	  133	   44	    0
19880202	   94	  -22	   86
19880203	  -22	  -39	   13
19880204	  -11	  -56	  109
19880205	  -11	 -122	   10
19880206	 -111	 -200	    0
19880207	 -122	 -183	    0
19880208	  -44	 -100	    0
19880209	  -28	  -94	    0
19880210	  -28	  -94	    0
19880211	  -39	  -89	    0
19880212	  -28	 -106	  132
19880213	  -83	 -183	    0
19880214	  -28	 -172	    0
19880215	   94	  -28	    8
19880216	   22	  -44	    0
19880217	   11	  -44	    0
19880218	   56	  -56	    0
19880219	   61	  -50	    8
19880220	   61	  -50	   91
19880221	   33	 -128	    0
19880222	   11	  -56	    0
19880223	  156	    6	   28
19880224	   17	  -56	    0
19880225	   -6	  -83	    0
19880226	  -28	  -89	    0
19880227	   78	  -78	    0
19880228	   11	  -83	    0
19880229	   56	  -22	    0
19880301	   78	  -22	    0
19880302	   72	  -28	    0
19880303	   61	  -33	    8
19880304	  -22	  -56	  152
19880305	  -17	 -178	    0
19880306	   17	 -144	    0
19880307	   56	  -11	    0
19880308	   83	   -6	    0
19880309	  183	   39	   10
19880310	   89	   -6	    8
19880311	   67	  -28	    0
19880312	   56	    6	    0
19880313	  128	  -17	    0
19880314	   -6	  -56	    0
19880315	  -22	  -83	   10
19880316	  -28	  -61	    0
19880317	    6	  -50	    0
19880318	   39	  -39	   10
19880319	   39	  -50	    0
19880320	   56	  -83	   15
19880321	  -39	  -78	    0
19880322	    6	  -78	    0
19880323	  106	  -56	    0
19880324	  228	   89	    0
19880325	  233	  111	    0
19880326	  161	   67	  208
19880327	  161	   -6	   20
19880328	  161	  -17	    0
19880329	  156	   17	    0
19880330	  233	   28	   10
19880331	  117	   17	    0
19880401	  133	   17	    0
19880402	  189	  106	    0
19880403	  183	   44	   69
19880404	  189	   61	  124
19880405	  161	   67	    0
19880406	  278	   94	    0
19880407	  194	   56	   48
19880408	   61	    6	   84
19880409	  106	  -17	    0
19880410	  139	  -17	    0
19880411	  167	   17	    0
19880412	  150	   28	    0
19880413	  189	   33	    0
19880414	  200	   44	    0
19880415	  150	   22	    0
19880416	   50	  -28	    0
19880417	  128	   28	    0
19880418	  206	   22	    0
19880419	  206	  -44	    0
19880420	   94	  -33	    0
19880421	  156	   -6	  119
19880422	  100	    0	    0
19880423	  128	   56	   18
19880424	  211	   33	    0
19880425	  111	   -6	    0
19880426	  156	   11	    0
19880427	  217	   56	    0
19880428	   83	   28	   43
19880429	   83	   11	   13
19880430	  150	   22	    0
19880501	  200	   33	    0
19880502	  211	   39	    0
19880503	  206	   28	    0
19880504	  161	   33	    0
19880505	  183	   61	    0
19880506	  161	   89	    0
19880507	  239	   89	    0
19880508	  256	   83	    0
19880509	  283	  117	   36
19880510	  239	  122	   56
19880511	  244	   83	   18
19880512	  200	   89	    0
19880513	  261	  111	    0
19880514	  239	   83	    0
19880515	  283	   94	    0
19880516	  322	   83	   38
19880517	  272	   83	    0
19880518	  178	   89	    0
19880519	  206	  111	    0
19880520	  161	  117	    8
19880521	  222	  117	    0
19880522	  267	  206	    0
19880523	  300	  178	    0
19880524	  283	  122	   13
19880525	  233	   39	    0
19880526	  183	   56	    0
19880527	  244	   94	    0
19880528	  311	   94	    0
19880529	  306	  117	    0
19880530	  306	  156	    0
19880531	  322	  161	    0
19880601	  339	  161	    0
19880602	  333	  133	    0
19880603	  156	   83	   94
19880604	  189	   56	    0
19880605	  272	   56	    0
19880606	  294	   61	    0
19880607	  344	  161	    0
19880608	  333	  139	    0
19880609	  278	   78	   91
19880610	  183	   50	    0
19880611	  206	   78	    0
19880612	  272	  122	    0
19880613	  317	  167	    0
19880614	  339	  167	    0
19880615	  350	  194	    0
19880616	  344	  200	    0
19880617	  217	   89	   36
19880618	  294	  100	    0
19880619	  300	  100	    0
19880620	  322	  189	    0
19880621	  356	  194	    0
19880622	  378	  200	    0
19880623	  367	  189	   18
19880624	  267	  117	    0
19880625	  322	  117	    0
19880626	  400	  183	    0
19880627	  233	   78	    0
19880628	  267	   83	    0
19880629	  283	  150	    0
19880630	  261	   78	    0
19880701	  233	  222	    0
19880702	  267	   61	    0
19880703	  289	   61	    0
19880704	  322	  133	    0
19880705	  344	  167	    0
19880706	  367	  167	    0
19880707	  372	  189	    0
19880708	  389	  211	    0
19880709	  367	  200	    0
19880710	  372	  222	    0
19880711	  350	  200	   46
19880712	  300	  161	    0
19880713	  306	  161	    0
19880714	  356	  183	    0
19880715	  322	  167	    0
19880716	  372	  161	    0
19880717	  383	  222	    0
19880718	  317	  206	    0
19880719	  339	  211	  251
19880720	  289	  200	    0
19880721	  256	  161	  213
19880722	  294	  156	    0
19880723	  283	  156	    0
19880724	  289	  150	    0
19880725	  294	  172	    0
19880726	  294	  161	  254
19880727	  283	  156	    0
19880728	  300	  156	    0
19880729	  311	  200	    0
19880730	  333	  222	    0
19880731	  306	  206	  147
19880801	  306	  183	    0
19880802	  333	  206	    0
19880803	  350	  222	    0
19880804	  350	  228	    0
19880805	  328	  233	    0
19880806	  328	  217	   43
19880807	  306	  167	   23
19880808	  328	  178	    0
19880809	  328	  206	    0
19880810	  361	  211	    0
19880811	  328	  222	    0
19880812	  344	  217	    0
19880813	  344	  217	    0
19880814	  344	  222	    0
19880815	  361	  228	  119
19880816	  306	  178	   20
19880817	  322	  189	    0
19880818	  372	  228	    0
19880819	  300	  156	  132
19880820	  244	  161	    0
19880821	  272	  122	    0
19880822	  272	  106	    0
19880823	  261	  117	    0
19880824	  250	  156	  119
19880825	  267	  133	    0
19880826	  294	  122	   48
19880827	  256	  122	    0
19880828	  261	  156	  180
19880829	  183	  139	   13
19880830	  233	   89	    0
19880831	  228	   83	    0
19880901	  250	   94	    0
19880902	  272	  111	    0
19880903	  289	  178	   64
19880904	  256	  167	   89
19880905	  244	  122	   18
19880906	  244	   44	   30
19880907	  172	   44	    0
19880908	  211	   50	    0
19880909	  256	   83	    0
19880910	  267	  100	    0
19880911	  289	  100	    0
19880912	  289	  156	    0
19880913	  256	  167	  277
19880914	  217	   83	    0
19880915	  244	   89	    0
19880916	  222	   78	    0
19880917	  261	   72	   58
19880918	  278	   83	    0
19880919	  289	   72	    0
19880920	  289	   72	   28
19880921	  244	  139	    0
19880922	  150	  128	    0
19880923	  244	  111	    0
19880924	  239	  100	    0
19880925	  239	   56	    0
19880926	  233	   61	    0
19880927	  256	   67	    0
19880928	  272	  111	    0
19880929	  272	   78	    0
19880930	  261	   78	    0
19881001	  261	   83	    0
19881002	  261	   67	    0
19881003	  272	   56	   41
19881004	-9999	   17	    0
19881005	  156	   33	    0
19881006	  133	  -22	    0
19881007	  133	  -22	    0
19881008	  150	   -6	    0
19881009	  161	   72	    0
19881010	  161	   72	    0
19881011	  178	   28	   94
19881012	  117	   -6	   15
19881013	   83	  -50	    0
19881014	   94	  -50	    0
19881015	  194	    0	    0
19881016	  183	   61	    0
19881017	  228	  100	   71
19881018	  194	  117	  132
19881019	  122	   28	    0
19881020	  117	   -6	    0
19881021	  122	    0	    0
19881022	   83	   56	   94
19881023	   94	   61	    0
19881024	  100	   11	    0
19881025	   44	   -6	    0
19881026	-9999	-9999	    0
19881027	-9999	-9999	    0
19881028	-9999	-9999	    0
19881029	-9999	-9999	    0
19881030	-9999	-9999	    0
19881031	  133	  -78	    0
19881101	  106	  -72	    0
19881102	  111	   17	    0
19881103	   72	  -17	    0
19881104	  150	    6	   94
19881105	   61	    6	  160
19881106	   50	    6	  135
19881107	   28	   -6	  119
19881108	   67	   17	   53
19881109	   78	  -17	    0
19881110	  156	    6	  348
19881111	  100	   17	    0
19881112	   56	  -28	    0
19881113	   94	   56	   36
19881114	   94	   39	    0
19881115	  156	   44	    0
19881116	  178	   67	    0
19881117	  200	   -6	   18
19881118	   78	   -6	    0
19881119	  111	    6	    0
19881120	  150	   11	   58
19881121	   83	    6	  102
19881122	   56	   17	    0
19881123	   33	  -50	    0
19881124	   61	  -17	    0
19881125	  106	   28	    0
19881126	  161	   28	    0
19881127	  172	   94	   18
19881128	  106	   -6	    0
19881129	    0	  -44	    0
19881130	   56	  -39	    0
19881201	   28	  -11	    0
19881202	   -6	  -56	    0
19881203	   17	  -50	    0
19881204	  122	  -56	    0
19881205	   28	  -39	    0
19881206	   67	   -6	    0
19881207	  128	   -6	    0
19881208	  128	  -28	    0
19881209	   17	  -56	    0
19881210	  -22	  -67	    0
19881211	  -61	 -156	    8
19881212	  -72	 -172	    0
19881213	  -33	 -178	    0
19881214	   11	  -33	   10
19881215	   83	  -17	    0
19881216	  -17	 -122	    0
19881217	  -56	 -122	    0
19881218	  -50	 -111	   10
19881219	  -11	  -83	    0
19881220	  100	  -33	    0
19881221	  150	    6	    0
19881222	   22	  -33	    0
19881223	  106	  -33	   79
19881224	  117	  -17	   41
19881225	  111	  -22	    0
19881226	   44	 -111	    0
19881227	   33	  -61	   25
19881228	  117	  -39	  305
19881229	  -33	 -133	   46
19881230	  -78	 -133	    0
19881231	   -6	  -94	    0
19890101	  -28	  -78	    0
19890102	    6	  -44	    0
19890103	  -17	  -94	    0
19890104	   -6	 -122	   28
19890105	   -6	 -122	    0
19890106	   33	  -72	  119
19890107	   44	    0	    0
19890108	   39	  -28	   18
19890109	   -6	  -72	    0
19890110	  -39	  -78	    0
19890111	   56	  -56	    0
19890112	   72	  -39	   15
19890113	   89	  -39	    0
19890114	   22	  -28	    0
19890115	   17	  -72	   53
19890116	   11	  -33	    0
19890117	   33	  -11	    0
19890118	   67	    0	    0
19890119	  100	    6	    0
19890120	   83	    0	    0
19890121	   17	 -100	    0
19890122	    0	 -100	    0
19890123	   83	 -100	    0
19890124	  133	   -6	    0
19890125	  111	   11	    0
19890126	  128	   11	   13
19890127	  111	  -22	   64
19890128	  106	  -17	    0
19890129	  111	   -6	    0
19890130	   94	   33	    0
19890131	   56	  -39	    0
19890201	  161	   11	    0
19890202	  150	  -22	    0
19890203	  -17	  -50	   89
19890204	  -28	  -61	    0
19890205	  -39	  -89	   18
19890206	  -44	 -150	    0
19890207	 -117	 -156	   18
19890208	  -78	 -144	    0
19890209	  -56	 -161	    0
19890210	  -83	 -161	    0
19890211	   -6	  -94	    0
19890212	    6	  -78	    0
19890213	   11	  -39	    0
19890214	   50	  -11	   13
19890215	   56	    6	    0
19890216	   28	  -28	   20
19890217	   28	  -83	    0
19890218	    6	  -72	    0
19890219	    0	  -83	    0
19890220	   17	    0	    0
19890221	   39	    0	  130
19890222	   17	  -28	    0
19890223	    6	 -139	   20
19890224	  -72	 -144	    0
19890225	  -39	 -139	    0
19890226	   61	  -39	    5
19890227	   28	  -72	   36
19890228	  -17	  -83	    0
19890301	   39	  -83	    0
19890302	   39	  -89	    0
19890303	  -17	  -78	    0
19890304	  111	  -22	    0
19890305	  156	   11	   38
19890306	   11	  -61	   71
19890307	   11	  -94	    0
19890308	  -61	 -117	    0
19890309	   28	 -111	    0
19890310	   56	  -56	    0
19890311	   89	  -44	    0
19890312	  178	    6	    0
19890313	   56	  -50	    0
19890314	  122	  -28	    0
19890315	  183	   33	    0
19890316	   39	  -39	    0
19890317	  106	  -33	    0
19890318	  194	  -22	    0
19890319	  -11	  -61	    0
19890320	   28	  -56	    0
19890321	   17	  -44	  104
19890322	    6	  -72	    0
19890323	   39	  -50	    0
19890324	  128	  -11	    0
19890325	  156	   50	    0
19890326	  211	   33	    0
19890327	  139	   72	    0
19890328	  250	  139	   48
19890329	  250	  128	   79
19890330	  133	   28	  135
19890331	   50	    6	   15
19890401	   33	  -11	    0
19890402	  100	  -11	    0
19890403	  106	   72	  180
19890404	  133	   94	  152
19890405	  150	   44	    0
19890406	   67	   -6	    0
19890407	   89	  -17	    0
19890408	   94	   -6	    0
19890409	   67	  -11	    0
19890410	   44	  -61	    0
19890411	   33	  -61	    0
19890412	   61	  -17	    0
19890413	  117	  -17	   10
19890414	   89	  -11	    0
19890415	  178	   17	   18
19890416	  139	   39	    0
19890417	  189	   78	    0
19890418	  211	   44	   41
19890419	   83	    6	   30
19890420	  133	    0	    0
19890421	  183	   17	    0
19890422	  161	   44	    0
19890423	  111	  -22	    0
19890424	  144	  -17	    0
19890425	  194	  -17	    0
19890426	  222	   89	  104
19890427	  217	   83	    0
19890428	  239	   78	    0
19890429	  139	   72	    0
19890430	  222	   83	   18
19890501	  222	   83	    0
19890502	  117	   28	   99
19890503	  133	   11	   10
19890504	  150	   28	    0
19890505	  189	   56	   58
19890506	  161	   22	    0
19890507	  183	  -17	  142
19890508	  100	   28	   69
19890509	  150	   33	   28
19890510	  117	   56	   81
19890511	  144	   61	    0
19890512	  144	   67	   10
19890513	  111	   67	   81
19890514	  144	   72	   10
19890515	  167	   56	    0
19890516	  178	   78	    0
19890517	  200	   72	    0
19890518	  256	   89	    0
19890519	  272	   94	    0
19890520	  239	  161	   76
19890521	  244	   94	    0
19890522	  244	  128	    0
19890523	  256	  128	  130
19890524	  172	   83	  211
19890525	  256	  111	    0
19890526	  272	  144	  414
19890527	  272	  111	    0
19890528	  278	   72	    0
19890529	  211	   56	    0
19890530	  217	  178	    0
19890531	  294	  194	   48
19890601	  300	  200	    0
19890602	  294	  189	  135
19890603	  289	  194	    0
19890604	  256	  139	  236
19890605	-9999	-9999	   10
19890606	  194	  111	    0
19890607	  256	  117	    0
19890608	  278	  150	    0
19890609	  283	  144	   38
19890610	  272	  122	    0
19890611	  206	   94	    0
19890612	  239	  167	    0
19890613	  222	  150	  231
19890614	  261	  178	    0
19890615	  239	  172	   20
19890616	  239	  122	   86
19890617	  194	  106	    0
19890618	  228	  128	    0
19890619	  228	  128	    0
19890620	  261	  167	   86
19890621	  261	  156	    0
19890622	  261	  150	    0
19890623	  300	  178	    0
19890624	  311	  178	    0
19890625	  328	  194	    0
19890626	  328	  194	    0
19890627	  328	  217	    0
19890628	  306	  167	  432
19890629	  311	  106	    0
19890630	  283	   94	    0
19890701	  261	   94	    0
19890702	  294	  200	    0
19890703	  289	  183	   30
19890704	  250	  183	    0
19890705	  272	  178	    0
19890706	  311	  178	    0
19890707	  317	  206	    0
19890708	  333	  161	   84
19890709	  311	  206	    0
19890710	  317	  217	    0
19890711	  350	  244	    0
19890712	  328	  206	  109
19890713	  217	-9999	    0
19890714	  267	  144	    0
19890715	  256	  128	    0
19890716	  261	-9999	    0
19890717	  267	-9999	    0
19890718	  283	-9999	    0
19890719	  278	-9999	    0
19890720	  300	-9999	  226
19890721	  294	  194	    0
19890722	  294	  189	    0
19890723	  294	  261	  274
19890724	  311	  239	    0
19890725	  322	  222	    0
