19871111	   17	  -56	    0
19871112	   89	  -50	    0
19871113	  133	  -17	    0
19871114	  161	  -17	    0
19871115	  178	  -39	    0
19871116	  194	  -28	    0
19871117	  178	  117	    0
19871118	  139	   44	   48
19871119	   89	  -28	    0
19871120	   44	  -39	   25
19871121	  -28	  -89	    0
19871122	   33	 -111	    0
19871123	  100	  -67	    0
19871124	  122	   44	    0
19871125	  183	   61	    5
19871126	  156	   33	  124
19871127	  106	   11	    0
19871128	  144	   39	   28
19871129	   89	   61	  183
19871130	   67	   17	   13
19871201	   33	   11	    0
19871202	   22	  -17	   25
19871203	   11	  -17	    0
19871204	   11	   -6	   76
19871205	    6	  -28	    0
19871206	   11	  -33	   25
19871207	   28	  -89	    0
19871208	  144	    6	    0
19871209	  150	   44	    0
19871210	  100	   17	   13
19871211	   94	  -50	    0
19871212	   72	    6	   18
19871213	   39	  -11	    0
19871214	   33	  -44	    0
19871215	  133	   -6	  119
19871216	   11	  -33	   13
19871217	   -6	  -39	   76
19871218	   -6	  -72	    0
19871219	   17	  -33	    0
19871220	  122	  -11	   91
19871221	   50	  -22	    0
19871222	   28	  -83	    0
19871223	   39	  -11	   25
19871224	  106	  -44	    0
19871225	  111	   44	   33
19871226	   50	    6	   38
19871227	   17	  -44	    0
19871228	   17	  -22	   61
19871229	   17	  -72	    0
19871230	  -11	 -100	    0
19871231	   50	  -83	    0
19880101	   50	  -83	   20
19880102	  -28	 -139	    0
19880103	    0	 -133	    0
19880104	   -6	 -106	    0
19880105	 -106	 -189	   25
19880106	 -106	 -206	-9999
19880107	  -83	 -233	    0
19880108	  -44	 -100	    0
19880109	  -50	 -172	-9999
19880110	  -44	 -150	    0
19880111	    6	 -206	    0
19880112	   83	  -78	    0
19880113	   61	  -94	    0
19880114	  -72	 -156	    0
19880115	    6	 -156	    0
19880116	   89	  -78	    0
19880117	  106	   33	    0
19880118	   72	   11	   51
19880119	   56	  -39	    8
19880120	  150	   39	  147
19880121	  111	  -33	    0
19880122	  -22	  -72	    0
19880123	   -6	  -56	-9999
19880124	   28	  -28	    0
19880125	   22	  -61	   13
19880126	  -11	 -161	   51
19880127	  -67	 -122	    0
19880128	  -33	 -189	    0
19880129	   78	 -133	    0
19880130	  133	   33	    0
19880131	  133	   11	    0
19880201	  144	  100	   51
19880202	  128	  -33	  386
19880203	   11	  -39	   61
19880204	    6	  -78	  191
19880205	  -56	 -117	    0
19880206	 -111	 -200	-9999
19880207	  -39	 -206	    0
19880208	  -22	  -89	    0
19880209	   17	 -144	    0
19880210	    6	  -61	    0
19880211	   56	  -78	    0
19880212	   33	 -111	    0
19880213	  -78	 -133	   25
19880214	   33	 -183	    0
19880215	   72	    0	   51
19880216	    6	  -44	    0
19880217	   94	  -39	    0
19880218	   89	  -56	    0
19880219	   61	  -39	    0
19880220	   67	  -11	   51
19880221	  -11	 -144	   13
19880222	  144	  -89	    0
19880223	  122	    6	   43
19880224	    6	  -89	    0
19880225	  -22	 -150	   25
19880226	   33	  -94	    0
19880227	   33	  -39	    0
19880228	   44	 -106	    0
19880229	   78	  -28	    0
19880301	   56	  -50	    0
19880302	   89	  -61	    0
19880303	   44	  -28	   38
19880304	   11	  -67	  122
19880305	   61	 -200	   38
19880306	   83	 -133	    0
19880307	   78	  -22	    0
19880308	  183	  -50	    0
19880309	  128	   50	    0
19880310	   67	  -17	   25
19880311	  122	  -67	    0
19880312	  139	  -28	    0
19880313	   83	  -28	   58
19880314	  -11	  -50	   25
19880315	  -11	  -72	   25
19880316	   11	  -83	    0
19880317	   33	 -100	    0
19880318	   22	  -50	    0
19880319	   33	  -33	   25
19880320	   17	  -50	  102
19880321	   11	 -150	    0
19880322	   67	 -128	    0
19880323	  233	  -17	    0
19880324	  239	   83	    0
19880325	  211	   94	    0
19880326	  183	   56	  140
19880327	   94	  -11	   30
19880328	  144	  -44	    0
19880329	  250	   22	    0
19880330	  228	   67	    0
19880331	  194	    6	    0
19880401	  167	   83	    0
19880402	  211	   89	   25
19880403	  200	  133	    0
19880404	  178	   50	  305
19880405	  267	   28	    0
19880406	  267	   67	    0
19880407	  111	   44	   74
19880408	   67	   33	   13
19880409	  139	  -17	    0
19880410	  172	  -22	    0
19880411	  183	  -11	    0
19880412	  161	   17	    0
19880413	  167	   -6	    0
19880414	  178	   33	    0
19880415	  122	   -6	    0
19880416	   67	  -22	    0
19880417	  178	  -39	   13
19880418	  161	   17	    8
19880419	   94	  -44	    0
19880420	  150	  -67	    0
19880421	  106	   11	   10
19880422	  150	  -28	    0
19880423	  267	   78	   10
19880424	  167	   33	   10
19880425	  150	   11	    0
19880426	  211	  -39	    0
19880427	  156	   39	    0
19880428	   72	   17	   15
19880429	   89	   39	   66
19880430	  161	   39	    5
19880501	  194	  -17	    0
19880502	  172	    6	    0
19880503	  183	   33	    0
19880504	  183	   39	    0
19880505	  139	  106	    5
19880506	  217	  117	   71
19880507	  244	   33	    0
19880508	  278	   28	    0
19880509	  217	  144	    0
19880510	  233	  100	   46
19880511	  200	   89	   18
19880512	  250	    6	    0
19880513	  267	  100	    0
19880514	  211	   89	   58
19880515	  294	   33	    0
19880516	  261	  139	   97
19880517	  222	   67	    0
19880518	  144	  111	    0
19880519	  211	  117	   33
19880520	  200	   94	    0
19880521	  250	   83	    0
19880522	  283	   94	    0
19880523	  272	  111	    0
19880524	  239	  139	   74
19880525	  139	   44	    0
19880526	  211	   -6	    0
19880527	  267	   50	    0
19880528	  283	   50	    0
19880529	  306	   72	    0
19880530	  322	  111	    0
19880531	  311	  111	    0
19880601	  311	  144	    0
19880602	  233	   94	   38
19880603	  139	   83	    0
19880604	  200	   22	    0
19880605	  272	   56	    0
19880606	  328	  161	    0
19880607	  328	  200	    0
19880608	  294	  100	    0
19880609	  194	   78	   53
19880610	  183	   11	    0
19880611	  267	   11	    0
19880612	  306	   78	    0
19880613	  328	   94	    0
19880614	  344	  117	    0
19880615	  339	  128	    0
19880616	  272	  161	    0
19880617	  256	  100	   79
19880618	  278	   56	    0
19880619	  317	   67	    0
19880620	  339	  106	    0
19880621	  350	  206	    0
19880622	  367	  194	    0
19880623	  311	  183	    0
19880624	  311	   83	    0
19880625	  361	  122	    0
19880626	  339	  172	    0
19880627	  267	   56	    0
19880628	  278	   33	    0
19880629	  250	  106	    0
19880630	  222	   28	    0
19880701	  233	   44	    0
19880702	  267	   39	    0
19880703	  317	   61	    0
19880704	  339	   94	    0
19880705	  344	  111	    0
19880706	  367	  133	    0
19880707	  389	  133	    0
19880708	  367	  156	    0
19880709	  367	  178	    0
19880710	  344	  150	    0
19880711	  322	  194	   25
19880712	  322	  178	   30
19880713	  339	  106	    0
19880714	  328	  183	    0
19880715	  361	  167	    0
19880716	  394	  178	    0
19880717	  328	  217	    0
19880718	  356	  144	    0
19880719	  267	  206	  279
19880720	  261	  183	   43
19880721	  278	  183	  279
19880722	  294	  144	    0
19880723	  239	  172	    0
19880724	  289	  133	  155
19880725	  306	  133	    0
19880726	  289	  167	   86
19880727	  289	  150	    0
19880728	  322	  150	    0
19880729	  350	  189	    0
19880730	  322	  233	    0
19880731	  300	  194	  107
19880801	  322	  144	    0
19880802	  333	  194	    0
19880803	  328	  189	   84
19880804	  333	  189	    0
19880805	  317	  211	    0
19880806	  283	  206	    0
19880807	  306	  161	   38
19880808	  328	  133	    0
19880809	  322	  133	    0
19880810	  322	  167	    0
19880811	  344	  189	    0
19880812	  333	  200	    0
19880813	  344	  200	    0
19880814	  344	  194	    0
19880815	  317	  206	    0
19880816	  317	  133	    0
19880817	  372	  183	    0
19880818	  322	  206	    0
19880819	  239	  156	  122
19880820	  272	  156	   13
19880821	  256	  100	    0
19880822	  267	   56	    0
19880823	  211	  111	    0
19880824	  239	  161	  122
19880825	  272	  106	    0
19880826	  239	  122	   33
19880827	  294	   78	    0
19880828	  239	  189	    0
19880829	  206	  156	  279
19880830	  239	   67	   53
19880831	  244	   67	    0
19880901	  261	   67	    0
19880902	  272	   94	    0
19880903	  228	  150	    0
19880904	  239	  144	  213
19880905	  167	  117	   15
19880906	  172	   28	    8
19880907	  211	   11	    0
19880908	  233	   22	    0
19880909	  244	   50	    0
19880910	  278	   94	    0
19880911	  261	   72	    0
19880912	  283	   72	    0
19880913	  239	  161	  155
19880914	  228	   44	   48
19880915	  211	   61	    0
19880916	  239	   61	    0
19880917	  228	  183	   38
19880918	  228	  178	    0
19880919	  233	  156	   10
19880920	  256	  178	    0
19880921	  211	  139	    0
19880922	  217	  122	    0
19880923	  244	  150	    0
19880924	  183	   72	   46
19880925	  211	   78	    0
19880926	  233	   44	    0
19880927	  250	   56	    0
19880928	  211	   67	    0
19880929	  250	   83	    0
19880930	  261	   83	    0
19881001	  272	  128	    0
19881002	  211	  144	    0
19881003	  167	  100	    0
19881004	  161	  -11	    0
19881005	  117	  -17	    5
19881006	  106	  -17	   20
19881007	  117	    6	    0
19881008	  133	  -39	    0
19881009	  150	   17	    0
19881010	  167	   50	    0
19881011	  111	   28	  104
19881012	   72	  -17	    0
19881013	   83	  -11	    0
19881014	  156	  -72	    0
19881015	  211	   33	    0
19881016	  206	   22	    0
19881017	  183	   72	    8
19881018	  178	   89	   86
19881019	  117	   17	    0
19881020	  111	  -17	   13
19881021	   72	   33	   25
19881022	   94	   50	  102
19881023	  106	  -17	   38
19881024	   89	  -17	   71
19881025	   94	    6	    8
19881026	   83	  -17	    0
19881027	  128	  -72	    0
19881028	  122	   17	   18
19881029	   94	  -61	    0
19881030	   67	  -39	    0
19881031	  122	 -100	    0
19881101	  122	  -28	    0
19881102	   94	   17	    0
19881103	  139	  -61	   33
19881104	  200	   67	  292
19881105	  167	   78	   30
19881106	   89	    0	  165
19881107	   44	  -11	   33
19881108	   89	   -6	    0
19881109	  106	   33	   20
19881110	  161	   61	    0
19881111	   78	  -11	  114
19881112	  100	  -61	    0
19881113	  100	   50	   94
19881114	  156	  -28	    0
19881115	  189	  -28	    0
19881116	  206	   50	    0
19881117	  128	   67	    0
19881118	  106	  -39	    0
19881119	   67	   11	    0
19881120	  167	   50	  165
19881121	  100	   22	   89
19881122	   67	  -28	    0
19881123	   50	  -72	    0
19881124	  100	  -78	    0
19881125	  133	  -67	    0
19881126	  161	   17	    0
19881127	  178	  -17	    5
19881128	   50	  -33	   25
19881129	   39	  -28	   13
19881130	   67	  -11	    0
19881201	   33	  -22	    0
19881202	   17	  -89	    0
19881203	  117	  -22	    0
19881204	   61	  -33	    0
19881205	   50	  -39	    0
19881206	  122	  -33	    0
19881207	   94	   11	    0
19881208	   28	  -56	    0
19881209	   -6	  -94	    0
19881210	  -28	  -78	    0
19881211	  -39	 -150	    0
19881212	  -67	 -211	   25
19881213	   -6	 -144	   25
19881214	   89	  -89	   25
19881215	   11	   11	    0
19881216	  -50	 -122	    0
19881217	  -50	 -100	    0
19881218	  -61	  -89	   13
19881219	   78	  -83	   25
19881220	  128	   56	    0
19881221	  139	   11	   20
19881222	   50	  -61	    0
19881223	  128	   11	   84
19881224	  139	  -44	   18
19881225	   61	  -28	   76
19881226	    0	  -67	    0
19881227	  150	  -22	   13
19881228	  144	  -67	   99
19881229	  -56	 -106	  107
19881230	   11	 -144	    0
19881231	    6	 -100	    0
19890101	   39	  -50	    0
19890102	   22	  -22	    0
19890103	   -6	  -94	    0
19890104	  -22	 -100	   51
19890105	   33	  -89	    0
19890106	   28	  -22	   66
19890107	  144	   -6	   15
19890108	  100	    6	   86
19890109	   11	  -78	    0
19890110	   61	 -150	    0
19890111	   50	  -78	    0
19890112	  111	   17	   46
19890113	   44	  -44	   18
19890114	   11	 -117	    0
19890115	   50	   -6	   74
19890116	   39	  -22	    0
19890117	   72	  -44	    0
19890118	   83	  -44	    5
19890119	   72	   11	    0
19890120	   50	  -44	    0
19890121	  -33	 -122	   46
19890122	   72	 -117	    0
19890123	  128	  -78	    0
19890124	  111	  -56	    0
19890125	   83	   17	    0
19890126	  128	   44	    5
19890127	   67	  -17	   89
19890128	  106	  -61	    0
19890129	   78	  -11	    5
19890130	   83	   28	    8
19890131	  144	    0	    0
19890201	  172	   44	    0
19890202	   78	   -6	    0
19890203	   17	  -72	   38
19890204	  -50	 -100	   25
19890205	  -39	  -83	    0
19890206	  -33	 -111	    0
19890207	  -44	 -111	    0
19890208	  -33	 -139	    0
19890209	  -78	 -161	    0
19890210	  -33	 -117	    0
19890211	   17	  -72	    0
19890212	   11	  -67	    0
19890213	   50	 -100	    0
19890214	   67	   11	   30
19890215	   44	    0	   64
19890216	   33	  -28	   71
19890217	  -11	 -100	   13
19890218	    6	 -106	    0
19890219	   33	  -67	    0
19890220	   67	  -17	    0
19890221	  106	   22	  241
19890222	   28	  -33	   53
19890223	  -17	 -106	    0
19890224	  -39	 -150	    0
19890225	   28	 -150	    0
19890226	   28	   -6	   13
19890227	    6	  -56	   38
19890228	   33	 -117	    0
19890301	   11	  -78	    0
19890302	   -6	 -111	    0
19890303	  128	  -56	    0
19890304	  178	   44	    0
19890305	  133	  -17	   48
19890306	   33	  -56	  165
19890307	  -28	 -106	    0
19890308	   17	  -78	    0
19890309	   67	 -100	    0
19890310	  100	  -61	    0
19890311	  161	  -39	    0
19890312	   89	  -39	    0
19890313	  128	  -56	    0
19890314	  200	   -6	    0
19890315	  167	   28	   43
19890316	   94	  -33	    0
19890317	  206	  -33	    0
19890318	  189	  -39	    0
19890319	   33	  -94	   13
19890320	   22	  -61	    0
19890321	   28	  -33	  180
19890322	   39	 -100	    0
19890323	  122	  -67	    0
19890324	  111	   11	   36
19890325	  144	   33	    0
19890326	  222	   17	    0
19890327	  261	   28	    0
19890328	  261	  150	   46
19890329	  250	  111	  155
19890330	  178	   72	  147
19890331	  100	   -6	   81
19890401	   44	  -17	  152
19890402	  111	  -22	   81
19890403	  172	   50	   30
19890404	  183	   94	    0
19890405	  150	   67	    0
19890406	   94	   17	    0
19890407	   94	   -6	    0
19890408	   61	  -44	    0
19890409	   72	   -6	   25
19890410	   50	  -61	-9999
19890411	   67	  -67	    0
19890412	  128	  -78	    0
19890413	  106	   -6	   13
19890414	  167	  -61	    0
19890415	  133	   44	    0
19890416	  183	  -44	    0
19890417	  233	   11	    0
19890418	  167	   11	   25
19890419	  122	  -22	   53
19890420	  183	  -33	    0
19890421	  144	   50	    0
19890422	  144	  -39	    0
19890423	  139	  -67	    0
19890424	  183	  -56	    0
19890425	  167	   -6	    0
19890426	  222	   44	   43
19890427	  244	   39	    0
19890428	  183	   56	    0
19890429	  200	   72	   25
19890430	  222	   72	   13
19890501	  167	   78	    0
19890502	  144	   56	  163
19890503	  117	   17	   79
19890504	  189	  -17	    0
19890505	  172	   72	   13
19890506	  133	  -17	   56
19890507	   78	  -17	   36
19890508	  156	   39	   20
19890509	  128	   56	    0
19890510	   94	   50	  155
19890511	  139	   56	  168
19890512	  100	   44	   30
19890513	  106	   72	    5
19890514	  189	   44	   94
19890515	  139	   72	    0
19890516	  178	   83	  140
19890517	  256	   61	    0
19890518	  267	   67	    0
19890519	  278	  111	    0
19890520	  222	  128	    5
19890521	  239	  100	   38
19890522	  250	   72	    0
19890523	  194	  122	   38
19890524	  256	  111	  180
19890525	  283	  111	    0
19890526	  267	  172	  348
19890527	  194	  100	    0
19890528	  217	   17	    0
19890529	  256	   44	    0
19890530	  289	  156	   30
19890531	  294	  194	    0
19890601	  306	  194	    0
19890602	  267	  183	    0
19890603	  272	  106	    0
19890604	  239	  133	  165
19890605	  189	  122	    0
19890606	  244	   89	   25
19890607	  256	   89	    0
19890608	  283	  106	    0
19890609	  222	  161	    0
19890610	  206	  128	  165
19890611	  233	   61	    0
19890612	  183	   61	    0
19890613	  256	  167	   89
19890614	  228	  172	   25
19890615	  211	  139	  114
19890616	  211	  144	   94
19890617	  228	  117	    0
19890618	  267	  100	    0
19890619	  261	  150	    0
19890620	  222	  161	  185
19890621	  294	  167	  145
19890622	  289	  172	  376
19890623	  256	  156	    0
19890624	  311	  156	    0
19890625	  317	  183	    0
19890626	  328	  183	    0
19890627	  317	  189	    0
19890628	  278	  183	  940
19890629	  294	  183	    0
19890630	  267	   72	    0
19890701	  283	   94	    0
19890702	  289	  122	    0
19890703	  267	  178	    0
19890704	  256	  189	    8
19890705	  261	  194	   15
19890706	  306	  178	    0
19890707	  322	  161	    0
19890708	  289	  122	    0
19890709	  278	  150	    0
19890710	  328	  211	    3
19890711	  322	  228	    0
19890712	  278	  183	    0
19890713	  267	  161	    3
19890714	  267	  128	    0
19890715	  267	   83	    0
19890716	  272	  156	    0
19890717	  278	   89	    0
19890718	  294	   83	    0
19890719	  239	  156	    0
19890720	  283	  183	   33
19890721	  306	  156	    0
19890722	  317	  183	    0
19890723	  328	  172	    0
19890724	  339	  211	    0
19890725	  339	  189	    0
