19871213	   78	  -56	    0
19871214	   61	  -44	    0
19871215	  156	   11	  241
19871216	   17	  -44	    0
19871217	  -17	  -67	    0
19871218	    0	 -117	    0
19871219	   28	 -117	    5
19871220	  133	    6	   99
19871221	   83	  -50	    0
19871222	   83	  -61	    0
19871223	   78	  -17	    0
19871224	  122	  -11	   58
19871225	  133	   50	  231
19871226	   56	   22	  279
19871227	   39	   11	    0
19871228	   44	   11	  218
19871229	   56	  -17	    0
19871230	  -17	  -89	    0
19871231	   56	  -78	   36
19880101	   72	  -72	    8
19880102	  -22	 -150	    0
19880103	   17	 -150	    0
19880104	   -6	 -133	    0
19880105	  -17	 -178	    0
19880106	 -111	 -211	    0
19880107	  -94	 -211	    0
19880108	  -78	 -167	    5
19880109	  -33	 -167	    0
19880110	  -39	 -183	    0
19880111	  -22	 -183	    0
19880112	   56	 -122	    0
19880113	   61	  -89	    0
19880114	  -33	 -161	    0
19880115	  -33	 -161	    0
19880116	   67	  -72	    0
19880117	  122	    0	  152
19880118	   72	   28	   81
19880119	   50	   11	   13
19880120	  144	   28	  160
19880121	   78	    0	    0
19880122	   17	  -22	    0
19880123	   17	  -22	    0
19880124	   67	  -11	    0
19880125	   44	  -78	    0
19880126	  -22	 -144	    5
19880127	  -78	 -183	    0
19880128	  -22	 -183	    0
19880129	   72	 -100	    0
19880130	  144	   39	    0
19880131	  156	  100	    0
19880201	  144	   94	  422
19880202	  150	   11	  678
19880203	   -6	   -6	   23
19880204	   22	  -56	  104
19880205	    0	 -133	    0
19880206	  -89	 -183	    0
19880207	  -89	 -183	    0
19880208	  -17	 -111	    0
19880209	   33	  -83	    0
19880210	   28	  -50	    0
19880211	   22	  -50	    0
19880212	    6	 -139	   23
19880213	  -67	 -167	    0
19880214	  -33	 -178	    0
19880215	  122	  -61	   69
19880216	  -11	  -72	    0
19880217	   78	  -78	    0
19880218	  133	  -33	    0
19880219	   83	  -11	   61
19880220	   56	    6	  135
19880221	   44	 -106	    0
19880222	   56	 -111	    0
19880223	  200	    6	   13
19880224	   39	  -67	    0
19880225	   17	  -78	    0
19880226	   17	  -89	    0
19880227	  106	  -72	    0
19880228	   78	  -89	    0
19880229	   94	  -83	    0
19880301	  111	  -50	    0
19880302	  139	  -50	    0
19880303	   67	   17	  196
19880304	   33	  -11	  180
19880305	    0	  -94	    0
19880306	   83	  -94	    0
19880307	  106	  -50	    0
19880308	  156	  -22	    0
19880309	  217	   44	    8
19880310	  122	   11	    0
19880311	  122	  -33	    0
19880312	  194	  -28	  109
19880313	  144	  -17	   15
19880314	    0	  -61	    5
19880315	  -22	  -72	    5
19880316	    0	  -67	    0
19880317	   28	  -61	    0
19880318	   67	  -61	   20
19880319	   50	  -33	    0
19880320	   78	  -33	    0
19880321	  133	  -22	    0
19880322	  106	  -22	    0
19880323	  222	  -11	    0
19880324	  239	  133	    0
19880325	  239	  122	  137
19880326	  194	   94	    0
19880327	  150	  -22	    0
19880328	  133	   -6	    0
19880329	  256	   17	    0
19880330	  222	   17	   15
19880331	  150	   22	    0
19880401	  128	   61	  124
19880402	  189	  122	   30
19880403	  233	  150	    0
19880404	  244	   44	    0
19880405	  228	   50	    0
19880406	  294	   89	  112
19880407	   94	   50	  269
19880408	  167	   17	    0
19880409	  183	   17	    0
19880410	  211	   22	    0
19880411	  211	   44	    0
19880412	  189	   67	    0
19880413	  206	   39	    0
19880414	  222	   50	    0
19880415	  178	    0	    0
19880416	  117	  -22	    0
19880417	  172	  -11	    0
19880418	  206	   39	   58
19880419	  106	  -33	    5
19880420	  133	  -39	    0
19880421	  194	  -28	    0
19880422	  189	   39	   10
19880423	  228	   83	    0
19880424	  239	   61	    0
19880425	  144	    6	    0
19880426	  167	    0	    0
19880427	  228	   11	    0
19880428	  111	   28	    0
19880429	  167	   17	    0
19880430	  206	    6	    0
19880501	  228	   22	    0
19880502	  239	   44	    0
19880503	  250	   28	    0
19880504	  228	   72	    0
19880505	  183	   44	    0
19880506	  217	   78	    0
19880507	  261	   50	    0
19880508	  283	   89	    0
19880509	  222	  100	   84
19880510	  239	   94	   13
19880511	  239	   61	    0
19880512	  250	   72	    0
19880513	  278	  106	    0
19880514	  300	  117	    8
19880515	  300	  117	    0
19880516	  317	  150	    0
19880517	  267	   78	  180
19880518	  222	   94	    0
19880519	  244	   83	    0
19880520	  250	  106	    0
19880521	  278	  128	    0
19880522	  300	  122	    0
19880523	  289	  122	  155
19880524	  233	  133	   38
19880525	  217	   72	  104
19880526	  189	   28	    0
19880527	  244	   33	    0
19880528	  267	   89	    0
19880529	  283	  111	    0
19880530	  306	  117	    0
19880531	  322	  122	    0
19880601	  328	  122	    0
19880602	  322	  150	    0
19880603	  333	  122	    0
19880604	  228	   56	    0
19880605	  239	   61	    0
19880606	  289	  106	    0
19880607	  322	  117	    0
19880608	  333	  139	    0
19880609	  339	  111	   79
19880610	  228	   50	    0
19880611	  228	   56	    0
19880612	  283	   78	    0
19880613	  306	  106	    0
19880614	  333	  133	    0
19880615	  339	  144	    0
19880616	  344	  172	    0
19880617	  300	  144	   15
19880618	  300	  117	    0
19880619	  322	  122	    0
19880620	  333	  161	    0
19880621	  350	  183	    0
19880622	  367	  183	    0
19880623	  378	  233	    0
19880624	  333	  189	    0
19880625	  350	  200	    0
19880626	  389	  228	    0
19880627	  317	  128	    0
19880628	  294	  100	    0
19880629	  322	  133	    0
19880630	  289	  167	    0
19880701	  300	   94	    0
19880702	  317	   89	    0
19880703	  317	  117	    0
19880704	  339	  128	    0
19880705	  356	  172	    0
19880706	  361	  189	    0
19880707	  356	  194	    0
19880708	  372	  194	    0
19880709	  389	  194	    0
19880710	  389	  189	    0
19880711	  361	  211	   76
19880712	  272	  194	   89
19880713	  283	  200	    5
19880714	  300	  200	    0
19880715	  356	  206	    0
19880716	  378	  228	    0
19880717	  378	  217	    0
19880718	  378	  211	    0
19880719	  306	  228	   15
19880720	  294	  211	  269
19880721	  250	  156	  399
19880722	  294	  139	    0
19880723	  294	  150	    0
19880724	  300	  150	    0
19880725	  311	  156	    0
19880726	  300	  144	   46
19880727	  294	  150	    0
19880728	  300	  144	    0
19880729	  322	  167	    0
19880730	  328	  189	    0
19880731	  283	  211	   23
19880801	  328	  183	    5
19880802	  344	  194	    0
19880803	  344	  211	    0
19880804	  350	  200	    0
19880805	  333	  200	    0
19880806	  328	  211	   33
19880807	  322	  156	    0
19880808	  333	  172	    0
19880809	  333	  178	    0
19880810	  350	  194	    0
19880811	  361	  200	    0
19880812	  350	  211	    0
19880813	  339	  211	    0
19880814	  344	  200	    0
19880815	  344	  211	    0
19880816	  378	  222	    0
19880817	  389	  206	    0
19880818	  389	  211	    0
19880819	  383	  217	    0
19880820	  311	  206	   99
19880821	  283	  189	    0
19880822	  300	  144	    0
19880823	  300	  144	   10
19880824	  311	  167	   61
19880825	  306	  128	    0
19880826	  317	  139	    0
19880827	  283	  106	    0
19880828	  272	  111	  152
19880829	  211	  133	   23
19880830	  250	   89	    0
19880831	  250	   94	    0
19880901	  278	  100	    0
19880902	  294	  111	    0
19880903	  283	  178	   61
19880904	  239	  144	   46
19880905	  217	  144	    0
19880906	  200	   56	    0
19880907	  194	   28	    0
19880908	  228	   33	    0
19880909	  278	   61	    0
19880910	  289	  111	    0
19880911	  300	  133	    0
19880912	  300	  156	    5
19880913	  278	  206	   61
19880914	  317	  122	    0
19880915	  278	  106	    0
19880916	  283	  117	    0
19880917	  272	  133	  135
19880918	  278	  156	    0
19880919	  267	  161	    0
19880920	  267	  117	   20
19880921	  261	   72	    0
19880922	  267	   78	    0
19880923	  311	   83	    0
19880924	  250	  150	    0
19880925	  161	   83	   38
19880926	  233	   67	    0
19880927	  267	   61	    0
19880928	  283	   67	    0
19880929	  289	  100	    0
19880930	  244	  133	    0
19881001	  261	  144	   13
19881002	  211	  156	   86
19881003	  222	   61	    0
19881004	  189	   11	    0
19881005	  156	   17	    0
19881006	  144	   -6	    0
19881007	  156	    6	    0
19881008	  172	  -22	    0
19881009	  183	  -22	    0
19881010	  161	   28	    0
19881011	  200	   17	    0
19881012	  167	  -44	    0
19881013	  133	  -61	    0
19881014	  133	  -61	    0
19881015	  228	  -17	    0
19881016	  239	  106	  130
19881017	  161	  100	   66
19881018	  228	  128	  135
19881019	  133	   -6	    0
19881020	  144	    0	    0
19881021	  117	   11	   58
19881022	  100	   33	   25
19881023	  128	   -6	  114
19881024	  139	   28	   43
19881025	  100	   17	    0
19881026	  144	  -33	    0
19881027	  106	  -44	    0
19881028	  183	  -33	   89
19881029	  100	  -44	    0
19881030	  117	  -44	    0
19881031	   83	  -50	    0
19881101	  144	  -50	    0
19881102	  161	  -39	    0
19881103	  122	  -39	    0
19881104	  189	   11	   43
19881105	  161	   89	  546
19881106	  100	    6	   15
19881107	   33	   -6	    8
19881108	  144	   -6	    3
19881109	  144	    0	    0
19881110	  211	   22	  168
19881111	  139	  -22	    0
19881112	   89	  -22	    0
19881113	  156	   33	  117
19881114	  139	   -6	    0
19881115	  194	   -6	    0
19881116	  211	   50	   56
19881117	  172	  -33	  145
19881118	   89	  -39	    0
19881119	   94	  -39	  122
19881120	  106	   67	  185
19881121	  144	  -28	   43
19881122	   33	  -56	    0
19881123	   78	  -56	    0
19881124	  117	  -44	    0
19881125	  156	  -56	    0
19881126	  172	    6	    0
19881127	  150	   61	   79
19881128	   89	  -17	    0
19881129	    6	  -67	    0
19881130	  111	  -56	    0
19881201	   39	  -78	    0
19881202	   17	 -100	-9999
19881203	   56	  -89	-9999
19881204	  150	  -22	-9999
19881205	   78	  -44	-9999
19881206	  100	  -22	-9999
19881207	  139	    0	    0
19881208	   83	  -11	    5
19881209	   33	  -56	-9999
19881210	    6	  -67	-9999
19881211	   28	 -139	-9999
19881212	  -22	 -150	-9999
19881213	   17	 -156	    5
19881214	   78	    6	-9999
19881215	  144	  -17	-9999
19881216	   17	 -128	-9999
19881217	  -22	 -128	    0
19881218	  -28	 -111	    0
19881219	   44	  -83	-9999
19881220	  156	   28	-9999
19881221	  156	    0	   10
19881222	   72	  -28	-9999
19881223	  161	   -6	  127
19881224	  139	  -17	  150
19881225	  106	  -33	    0
19881226	   44	  -61	-9999
19881227	  128	  -22	    0
19881228	  172	  -72	  323
19881229	  -44	 -172	    0
19881230	  -28	 -167	-9999
19881231	   28	 -106	-9999
19890101	   50	 -106	  137
19890102	   50	  -33	    0
19890103	    6	   -6	    0
19890104	   33	  -39	    0
19890105	   22	  -44	    0
19890106	   83	  -22	  216
19890107	   83	   39	    0
19890108	  183	  -39	   74
19890109	  -11	  -56	    0
19890110	   17	  -89	    0
19890111	   67	  -89	    0
19890112	  133	  -33	   91
19890113	  111	  -67	    0
19890114	   33	  -67	    0
19890115	   11	  -28	  137
19890116	  -22	  -50	    0
19890117	   67	  -39	    0
19890118	  100	    0	    0
19890119	  128	  -50	    0
19890120	  117	  -44	    0
19890121	   33	  -89	    0
19890122	   39	  -78	    0
19890123	  106	  -83	    0
19890124	  133	  -67	    0
19890125	  122	    6	    0
19890126	  167	  100	   66
19890127	  111	  -33	   13
19890128	  100	  -39	    0
19890129	  128	  -39	    0
19890130	   94	   44	    0
19890131	  106	  -11	    0
19890201	  183	   28	    0
19890202	  189	   50	    0
19890203	   50	  -17	  259
19890204	  -11	  -67	    0
19890205	  -11	  -83	   13
19890206	  -50	 -156	    3
19890207	  -89	 -150	    0
19890208	  -33	 -128	    0
19890209	  -22	 -161	    0
19890210	  -50	 -161	    0
19890211	    6	  -83	    0
19890212	   61	  -67	    0
19890213	   56	  -83	   38
19890214	   83	   11	  340
19890215	   61	   11	   86
19890216	   50	  -11	  137
19890217	   50	  -28	    0
19890218	   33	  -50	    0
19890219	   56	  -50	    0
19890220	   61	  -11	    0
19890221	   61	   11	  155
19890222	   39	  -39	    0
19890223	  -22	 -133	    0
19890224	  -39	 -144	    0
19890225	    0	 -133	    0
19890226	   78	  -61	    8
19890227	   39	  -67	    0
19890228	   33	  -78	    0
19890301	   67	  -89	    0
19890302	   22	  -83	    0
19890303	   78	  -33	    0
19890304	  194	   33	    0
19890305	  156	    6	  282
19890306	   22	  -33	  226
19890307	  -22	  -94	   18
19890308	  -39	 -100	    0
19890309	   11	  -61	    0
19890310	   78	  -61	    0
19890311	  139	  -22	    0
19890312	  211	   11	    0
19890313	  111	   17	    8
19890314	  133	   33	    0
19890315	  228	   17	  107
19890316	   44	  -67	    0
19890317	  133	  -67	    0
19890318	  239	   22	    0
19890319	   28	  -61	   23
19890320	   78	  -61	  188
19890321	   83	  -11	  422
19890322	   50	  -72	    0
19890323	   72	  -67	    0
19890324	  156	  -22	    0
19890325	  194	  -17	    0
19890326	  211	   44	    0
19890327	  256	   44	    0
19890328	  228	  111	    0
19890329	  261	  161	  356
19890330	  167	  111	  584
19890331	  133	   11	  206
19890401	   44	  -17	    0
19890402	  122	   -6	    0
19890403	  128	   83	  150
19890404	  189	   94	  147
19890405	  183	   33	    0
19890406	  111	  -11	    0
19890407	  117	    0	   18
19890408	  111	    0	   76
19890409	   72	  -11	   64
19890410	   72	  -33	    0
19890411	   61	  -61	    0
19890412	  100	  -44	    0
19890413	  133	  -11	    0
19890414	  133	  -28	    0
19890415	  189	  -17	    0
19890416	  178	    0	    0
19890417	  206	    6	    0
19890418	  239	   83	   76
19890419	  122	   28	  114
19890420	  161	    6	    0
19890421	  189	   22	    0
19890422	  233	   83	    0
19890423	  239	   94	   10
19890424	  167	   78	   84
19890425	  244	  100	    0
19890426	  289	  144	    0
19890427	  311	  156	   48
19890428	  283	  161	  107
19890429	  267	  156	   89
19890430	  239	   72	    0
19890501	  178	   89	    0
19890502	  161	   44	    0
19890503	  133	   22	    0
19890504	  183	   17	    0
19890505	  172	   61	  208
19890506	  194	   39	   13
19890507	   78	   11	    3
19890508	  122	    0	    0
19890509	  200	   28	  132
19890510	  139	   50	   84
19890511	  178	   44	    0
19890512	  167	    6	    0
19890513	  183	   22	    0
19890514	  206	   61	    5
19890515	  206	   78	    0
19890516	  189	   50	    0
19890517	  233	   61	    0
19890518	  244	   89	    0
19890519	  250	  133	    0
19890520	  228	  150	  185
19890521	  272	   78	    0
19890522	  261	  106	    0
19890523	  183	  128	  399
19890524	  239	  111	    0
19890525	  283	  128	    0
19890526	  267	  183	  262
19890527	  261	  117	    0
19890528	  217	   56	    0
19890529	  222	   94	    0
19890530	  289	  161	    0
19890531	  311	  217	    0
19890601	  311	  206	    0
19890602	  317	  183	    8
19890603	  278	  183	    0
19890604	  278	  144	   76
19890605	  233	  144	  312
19890606	  206	  100	   13
19890607	  211	  117	    0
19890608	  278	  128	    0
19890609	  256	  156	    5
19890610	  250	   89	    0
19890611	  222	  106	    0
19890612	  261	  139	   20
19890613	  278	  183	    0
19890614	  283	  156	  284
19890615	  217	  156	    5
19890616	  233	  128	   15
19890617	  211	  106	    0
19890618	  250	  133	   10
19890619	  278	  161	   18
19890620	  278	  172	    0
19890621	  283	  161	    0
19890622	  311	  178	    0
19890623	  328	  178	    0
19890624	  328	  194	    0
19890625	  328	  194	    0
19890626	  322	  183	    0
19890627	  322	  206	    0
19890628	  283	  183	    8
19890629	  294	  144	    0
19890630	  272	  117	    0
19890701	  278	  139	    0
19890702	  283	  167	  109
19890703	  217	  161	  404
19890704	  267	  194	  239
19890705	  283	  178	  254
19890706	  294	  194	    0
19890707	  300	  178	    0
19890708	  322	  189	    0
19890709	  328	  211	    0
19890710	  317	  222	    0
19890711	  328	  233	    0
19890712	  333	  206	    0
19890713	  300	  200	  203
19890714	  272	  150	    0
19890715	  261	  139	    0
19890716	  261	  161	    0
19890717	  272	  139	    0
19890718	  294	  139	    0
19890719	  283	  150	   94
19890720	  267	  183	  279
19890721	  256	  161	    0
19890722	  278	  172	    0
19890723	  294	  194	   30
19890724	  300	  200	  137
19890725	  306	  189	    0
19890726	  311	  200	    0
19890727	  311	  206	    0
19890728	  311	  211	    0
19890729	  300	  161	    0
19890730	  294	  161	  117
19890731	  289	  211	  203
19890801	  289	  189	  175
19890802	  294	  178	    0
19890803	  300	  178	    0
19890804	  317	  183	    0
19890805	  311	  222	    0
19890806	  317	  194	  178
19890807	  278	  106	    0
19890808	  211	   89	    0
19890809	  239	   94	    0
19890810	  261	   94	    0
19890811	  267	  117	    0
19890812	  283	  128	    0
19890813	  278	  128	    0
19890814	  289	  128	    0
19890815	  289	  139	    0
19890816	  283	  161	    0
19890817	  278	  161	   66
19890818	  228	  167	   76
19890819	  250	  128	    0
19890820	  261	  128	   51
19890821	  283	  194	   76
19890822	  278	  194	   46
19890823	  317	  211	    0
19890824	  317	  211	  163
