19871119	  117	  -28	    0
19871120	   89	  -11	    0
19871121	   39	  -83	    0
19871122	  139	  -83	    0
19871123	  139	  -17	   15
19871124	  117	   44	   94
19871125	  200	  117	    0
19871126	  133	   67	   48
19871127	  111	   67	   25
19871128	  178	   67	  124
19871129	  117	   39	   15
19871130	   56	   11	    8
19871201	   44	   17	   15
19871202	   22	    0	    0
19871203	  117	  -28	   15
19871204	   50	    6	    0
19871205	   39	  -56	    0
19871206	   50	  -61	    0
19871207	  144	   28	   10
19871208	  161	   67	    0
19871209	  161	   94	   38
19871210	  111	  -11	    0
19871211	  106	  -22	    8
19871212	  106	   28	    0
19871213	   67	  -50	    0
19871214	   50	    6	   86
19871215	  156	    0	  132
19871216	    0	  -22	    0
19871217	  -11	  -44	    0
19871218	   50	  -61	    0
19871219	  106	   28	   13
19871220	  144	   39	   46
19871221	   61	  -33	    0
19871222	   56	  -56	    0
19871223	  111	  -28	    0
19871224	  122	  -17	    5
19871225	  139	   56	  213
19871226	   56	   28	  119
19871227	   50	   22	    8
19871228	   83	   33	  147
19871229	   39	  -17	    0
19871230	   50	  -89	    0
19871231	   78	  -17	   20
19880101	   33	  -39	    0
19880102	    0	 -128	    0
19880103	   17	 -100	    0
19880104	  -56	 -100	    0
19880105	  -89	 -156	    0
19880106	  -78	 -200	    0
19880107	  -78	 -133	   10
19880108	  -39	 -122	    0
19880109	  -33	 -156	    0
19880110	  -17	 -156	    0
19880111	   44	 -156	    0
19880112	   67	  -33	    0
19880113	   67	  -72	    0
19880114	  -39	 -156	    0
19880115	   67	  -78	    0
19880116	  122	  -44	    0
19880117	   94	   33	   86
19880118	   89	   39	    0
19880119	   83	    6	  439
19880120	  133	   33	   91
19880121	   78	    6	    0
19880122	   17	  -17	    0
19880123	   33	  -17	    8
19880124	   67	   11	    0
19880125	   28	 -100	    8
19880126	  -72	 -133	    8
19880127	  -22	 -156	    0
19880128	   61	  -67	    0
19880129	  150	  -50	    0
19880130	  167	   72	    0
19880131	  167	  106	   20
19880201	  156	  122	  419
19880202	  156	   11	  406
19880203	   33	    6	   23
19880204	   28	  -33	   56
19880205	  -22	 -106	    0
19880206	  -67	 -172	    0
19880207	   -6	 -139	    0
19880208	   44	  -44	    0
19880209	   33	  -56	    0
19880210	   44	  -28	    0
19880211	   39	  -17	   58
19880212	  -17	 -106	   38
19880213	  -39	 -167	    0
19880214	  122	 -106	    0
19880215	  117	  -17	   56
19880216	   67	  -61	    0
19880217	  133	  -44	    0
19880218	  111	   28	    0
19880219	   83	   33	   84
19880220	   72	   22	    0
19880221	   22	 -117	    0
19880222	  200	  -28	    0
19880223	  189	   11	   43
19880224	   28	  -72	    0
19880225	   11	  -83	    0
19880226	  106	 -100	    0
19880227	   94	   17	    0
19880228	  106	  -78	    0
19880229	  111	  -39	    0
19880301	  139	  -61	    0
19880302	  117	  -28	   76
19880303	   67	   28	  221
19880304	   28	  -17	  221
19880305	   72	  -78	    0
19880306	   94	  -44	    0
19880307	  156	  -28	    0
19880308	  222	  -17	    0
19880309	  194	   78	   18
19880310	  117	   22	    0
19880311	  194	  -44	    0
19880312	  167	   72	   46
19880313	  122	  -11	    0
19880314	   -6	  -50	    8
19880315	   -6	  -56	    0
19880316	   39	  -67	    0
19880317	   78	  -61	    0
19880318	   61	    0	   41
19880319	   89	  -56	    0
19880320	  106	   22	    0
19880321	   94	  -17	    0
19880322	  222	  -17	    0
19880323	  250	   44	    0
19880324	  244	   78	    0
19880325	  228	  128	  175
19880326	  178	   33	   13
19880327	  128	  -17	    0
19880328	  233	  -11	    0
19880329	  256	   72	    0
19880330	  239	   39	    0
19880331	  139	   56	   38
19880401	  183	  111	   86
19880402	  244	  144	   28
19880403	  228	  156	  198
19880404	  228	   56	    0
19880405	  294	   56	    0
19880406	  283	   44	  145
19880407	  156	   28	  170
19880408	  172	   11	    0
19880409	  194	    0	    0
19880410	  206	    6	    0
19880411	  206	   78	    0
19880412	  217	   72	    0
19880413	  228	   39	    0
19880414	  211	   44	    0
19880415	  178	  -11	    0
19880416	  161	  -22	    0
19880417	  222	    0	    0
19880418	  206	   56	  152
19880419	  133	  -17	    0
19880420	  194	  -33	    0
19880421	  189	   33	    0
19880422	  211	   78	   94
19880423	  272	  128	    0
19880424	  233	   67	    0
19880425	  167	    0	    0
19880426	  239	   17	    0
19880427	  200	   17	    0
19880428	  144	   56	    0
19880429	  194	    0	    0
19880430	  217	   11	    0
19880501	  250	   28	    0
19880502	  233	   28	    0
19880503	  228	   72	    0
19880504	  206	   89	   74
19880505	  206	   44	    0
19880506	  244	   44	    0
19880507	  278	   56	    0
19880508	  283	   67	    0
19880509	  261	  133	   99
19880510	  244	   94	    0
19880511	  239	   72	    0
19880512	  272	   67	    0
19880513	  294	  117	    0
19880514	  294	  128	   61
19880515	  311	  133	    0
19880516	  289	  150	    0
19880517	  239	  117	    0
19880518	  233	  100	    0
19880519	  222	  100	    5
19880520	  244	  122	    8
19880521	  294	  144	    0
19880522	  300	  122	    0
19880523	  283	  122	   79
19880524	  217	  144	   30
19880525	  211	   72	    0
19880526	  256	   50	    0
19880527	  283	   67	    0
19880528	  289	   78	    0
19880529	  311	  100	    0
19880530	  317	  128	    0
19880531	  333	  128	    0
19880601	  333	  139	    0
19880602	  328	  150	    0
19880603	  233	  117	    0
19880604	  239	   61	    0
19880605	  283	   67	    0
19880606	  328	  106	    0
19880607	  328	  122	    0
19880608	  339	  133	    0
19880609	  322	  111	   84
19880610	  222	   50	    0
19880611	  278	   67	    0
19880612	  311	   89	    0
19880613	  344	  106	    0
19880614	  350	  128	    0
19880615	  339	  144	    0
19880616	  328	  161	    8
19880617	  294	  183	    8
19880618	  328	  117	    0
19880619	  344	  122	    0
19880620	  367	  172	    0
19880621	  383	  200	   18
19880622	  383	  189	    0
19880623	  344	  233	    0
19880624	  367	  156	    0
19880625	  400	  178	    0
19880626	  339	  244	    0
19880627	  300	  144	    0
19880628	  344	  111	    0
19880629	  311	  161	    0
19880630	  306	  178	    0
19880701	  306	  106	    0
19880702	  322	  100	    0
19880703	  344	  117	    0
19880704	  372	  144	    0
19880705	  372	  183	    0
19880706	  378	  189	    0
19880707	  394	  194	    0
19880708	  394	  194	    0
19880709	  406	  194	    0
19880710	  378	  228	    8
19880711	  344	  222	  175
19880712	  283	  194	   13
19880713	  306	  194	    0
19880714	  356	  194	    0
19880715	  389	  233	    0
19880716	  378	  244	    0
19880717	  372	  244	    0
19880718	  372	  211	    0
19880719	  294	  206	  175
19880720	  278	  222	  663
19880721	  300	  183	   20
19880722	  306	  178	    0
19880723	  317	  172	    0
19880724	  317	  172	    0
19880725	  322	  172	    0
19880726	  322	  172	    0
19880727	  322	  183	    0
19880728	  350	  161	    0
19880729	  356	  178	    0
19880730	  356	  178	    0
19880731	  328	  211	    5
19880801	  367	  206	    0
19880802	  372	  222	    0
19880803	  372	  222	  267
19880804	  344	  206	   13
19880805	  328	  228	    0
19880806	  328	  150	  137
19880807	  339	  178	    0
19880808	  344	  178	    0
19880809	  356	  183	    0
19880810	  367	  217	    0
19880811	  350	  217	    0
19880812	  311	  217	    0
19880813	  350	  217	    0
19880814	  356	  217	    0
19880815	  378	  222	    0
19880816	  394	  239	    0
19880817	  389	  206	    0
19880818	  389	  206	    0
19880819	  294	  217	   81
19880820	  311	  211	    3
19880821	  311	  206	    0
19880822	  311	  156	    0
19880823	  300	  183	  107
19880824	  306	  189	    0
19880825	  311	  139	    0
19880826	  300	  167	    0
19880827	  306	  139	    0
19880828	  256	  206	    5
19880829	  256	  150	  150
19880830	  267	   94	    0
19880831	  283	  100	    0
19880901	  311	  111	    0
19880902	  294	  167	    0
19880903	  244	  194	  513
19880904	  256	  183	    0
19880905	  211	  161	    0
19880906	  222	   56	    0
19880907	  244	   78	    0
19880908	  278	   83	    0
19880909	  283	  128	    0
19880910	  294	  139	    0
19880911	  311	  156	   18
19880912	  294	  189	    3
19880913	  317	  217	    0
19880914	  278	  139	    0
19880915	  283	  111	    0
19880916	  289	  144	  137
19880917	  289	  167	    8
19880918	  278	  178	    0
19880919	  267	  189	    5
19880920	  267	  139	   56
19880921	  261	  106	    0
19880922	  294	  117	    0
19880923	  294	  206	    0
19880924	  206	  144	  127
19880925	  244	  117	    5
19880926	  267	   94	    0
19880927	  272	  100	    0
19880928	  272	  133	    0
19880929	  250	  150	    0
19880930	  278	  156	   15
19881001	  250	  167	   66
19881002	  250	  172	   20
19881003	  200	   78	    0
19881004	  178	   39	    0
19881005	  161	   17	    0
19881006	  172	   17	    0
19881007	  178	   11	    0
19881008	  183	   22	    0
19881009	  189	   44	    0
19881010	  189	   44	    3
19881011	  178	   44	    0
19881012	  122	  -17	    0
19881013	  128	  -28	    0
19881014	  206	    0	    0
19881015	  222	   61	    0
19881016	  156	   67	   25
19881017	  233	  144	    0
19881018	  222	   94	  391
19881019	  161	   33	    0
19881020	  139	   17	    0
19881021	  111	   78	  122
19881022	  128	   50	   15
19881023	  128	   17	   66
19881024	  111	   33	    0
19881025	  144	   11	    0
19881026	  106	  -28	    0
19881027	  178	  -22	    0
19881028	  144	   39	   33
19881029	  117	  -22	    0
19881030	   89	    6	    0
19881031	  144	  -39	    0
19881101	  167	   11	    0
19881102	  122	  -17	    0
19881103	  161	    0	   13
19881104	  222	  128	  249
19881105	  128	   72	   86
19881106	   72	   17	   33
19881107	  133	   17	    0
19881108	  144	   50	    8
19881109	  172	    6	    0
19881110	  200	   83	   94
19881111	   83	  -17	    0
19881112	  156	   -6	    0
19881113	  150	   72	   51
19881114	  183	    6	    0
19881115	  194	   33	    0
19881116	  189	   61	   41
19881117	   94	  -11	    0
19881118	  111	  -33	    0
19881119	  117	   56	  246
19881120	  189	   67	  310
19881121	   67	   17	    0
19881122	   89	  -33	    0
19881123	  100	  -39	    0
19881124	  144	  -28	    0
19881125	  183	   -6	    0
19881126	  194	  106	   33
19881127	  156	   61	  160
19881128	   61	    6	    3
19881129	   94	  -50	    0
19881130	   67	   11	    8
19881201	   39	  -50	    0
19881202	   44	  -67	    0
19881203	  156	  -11	    0
19881204	  106	  -22	    0
19881205	  100	  -44	    0
19881206	  133	  -33	    0
19881207	  117	   33	    8
19881208	   56	   -6	    0
19881209	   11	  -39	    0
19881210	   44	  -61	    0
19881211	   11	 -106	    0
19881212	  -11	 -117	    0
19881213	   56	  -44	   10
19881214	  156	  -17	    0
19881215	  122	  -33	    0
19881216	  -17	  -94	    0
19881217	  -28	  -50	    3
19881218	   17	 -100	    0
19881219	  156	    6	    0
19881220	  150	  100	    0
19881221	  144	    6	   41
19881222	   67	    6	    0
19881223	  150	   44	  112
19881224	  144	   -6	  191
19881225	   94	  -17	    0
19881226	   22	  -44	    0
19881227	  183	    6	    0
19881228	  156	  -50	  409
19881229	  -28	 -111	    0
19881230	   44	  -56	    0
19881231	   56	  -44	    0
19890101	   50	   11	   84
19890102	   22	  -17	    3
19890103	   44	    6	    5
19890104	   22	  -44	    0
19890105	   89	  -56	   61
19890106	   89	   33	  117
19890107	  189	   50	    0
19890108	  189	    0	  170
19890109	   17	  -28	    0
19890110	   78	  -67	    0
19890111	   83	  -33	  119
19890112	  128	   39	  107
19890113	   39	  -50	    0
19890114	   28	  -39	  170
19890115	   39	   11	    0
19890116	   72	  -33	    0
19890117	  100	  -22	    0
19890118	  128	   -6	    0
19890119	  128	  -28	    0
19890120	   78	    6	    8
19890121	   28	  -72	    0
19890122	  106	 -133	    0
19890123	  139	  -61	    0
19890124	  117	    6	    0
19890125	  189	   44	    0
19890126	  161	   61	   89
19890127	   94	  -22	    0
19890128	  128	  -39	    0
19890129	  106	   39	    8
19890130	   94	   39	    0
19890131	  178	  -22	    0
19890201	  194	   78	    0
19890202	  144	   61	   74
19890203	   67	  -22	  231
19890204	   -6	  -50	    0
19890205	    6	  -39	    3
19890206	  -11	 -122	    0
19890207	  -22	 -106	    0
19890208	    6	  -89	    0
19890209	  -44	 -144	    0
19890210	   17	  -78	    0
19890211	   83	  -50	    0
19890212	   61	  -72	    0
19890213	   78	  -17	  305
19890214	   83	   33	  239
19890215	   61	   33	  328
19890216	   56	    6	   79
19890217	   44	  -22	    0
19890218	   50	  -39	    0
19890219	   72	  -22	    0
19890220	   72	   17	  109
19890221	  100	   28	  183
19890222	   28	  -22	    8
19890223	  -22	 -111	    8
19890224	  -11	 -117	    0
19890225	   94	  -56	    0
19890226	   56	    6	   10
19890227	   44	  -28	    0
19890228	   83	  -67	    0
19890301	   44	  -78	    0
19890302	   83	  -33	    0
19890303	  206	   22	    0
19890304	  222	   78	    5
19890305	  167	   11	  279
19890306	   11	  -28	  140
19890307	  -22	  -67	    5
19890308	   44	  -50	    0
19890309	  106	  -33	    0
19890310	  144	  -22	    0
19890311	  222	  -17	    0
19890312	  144	   33	    0
19890313	  111	   44	   20
19890314	  228	   44	    3
19890315	  200	   44	   13
19890316	  150	  -44	    0
19890317	  244	  -17	    0
19890318	  217	   17	   25
19890319	   89	  -17	    0
19890320	   78	   28	  376
19890321	   78	   17	   89
19890322	   89	  -56	    0
19890323	  150	  -22	    0
19890324	  206	   17	    0
19890325	  222	   72	    0
19890326	  267	   44	    0
19890327	  250	   72	    8
19890328	  283	  122	    0
19890329	  239	  150	  165
19890330	  194	  106	  117
19890331	  111	   28	  241
19890401	  128	   17	    0
19890402	  178	   67	    5
19890403	  217	  106	   86
19890404	  194	  128	  300
19890405	  156	   44	    5
19890406	  139	   17	   20
19890407	  139	   17	   13
19890408	   67	   22	   91
19890409	   94	    6	    5
19890410	   83	  -11	    5
19890411	  106	  -44	    0
19890412	  167	  -33	    0
19890413	  156	   44	    0
19890414	  183	  -17	    0
19890415	  178	   78	    0
19890416	  217	   17	    0
19890417	  267	   72	    0
19890418	  228	  111	  117
19890419	  178	   33	   56
19890420	  211	   17	    0
19890421	  244	   61	    0
19890422	  244	   67	    0
19890423	  200	  100	    0
19890424	  256	   83	    3
19890425	  311	  111	    0
19890426	  311	  167	    0
19890427	  294	  167	  124
19890428	  283	  161	   30
19890429	  267	  161	  518
19890430	  206	  117	    0
19890501	  167	  128	    3
19890502	  144	   61	    3
19890503	  200	   28	    0
19890504	  206	   33	   64
19890505	  217	  122	   64
19890506	  139	   39	   33
19890507	  144	   17	    8
19890508	  217	   22	    0
19890509	  183	  117	  282
19890510	  194	   83	    0
19890511	  178	   78	    0
19890512	  178	   33	    0
19890513	  194	  100	    5
19890514	  217	   83	    8
19890515	  189	  106	   53
19890516	  239	   72	    0
19890517	  278	   78	    0
19890518	  267	  106	    0
19890519	  233	  167	   23
19890520	  283	  167	  178
19890521	  283	  117	    0
19890522	  228	  144	   56
19890523	  256	  139	  178
19890524	  283	  117	    0
19890525	  267	  183	    0
19890526	  289	  189	  170
19890527	  261	  144	    0
19890528	  250	   72	    0
19890529	  300	  144	   10
19890530	  317	  167	    0
19890531	  328	  189	    0
19890601	  333	  194	    0
19890602	  300	  194	  137
19890603	  294	  178	  185
19890604	  267	  172	   23
19890605	  217	  167	  320
19890606	  261	  111	    0
19890607	  294	  133	    0
19890608	  283	  133	    0
19890609	  283	  167	  208
19890610	  250	  122	    0
19890611	  278	  117	    0
19890612	  294	  172	  109
19890613	  289	  194	    3
19890614	  256	  183	   64
19890615	  233	  150	   69
19890616	  211	  144	    8
19890617	  261	  117	    0
19890618	  294	  139	    0
19890619	  267	  200	   36
19890620	  283	  194	   66
19890621	  306	  183	   23
19890622	  328	  183	    0
19890623	  333	  194	    0
19890624	  344	  200	    0
19890625	  339	  189	    0
19890626	  344	  194	    0
19890627	  311	  211	    0
19890628	  300	  167	  160
19890629	  289	  172	    0
19890630	  300	  117	    0
19890701	  300	  167	    0
19890702	  239	  183	   86
19890703	  272	  183	   15
19890704	  294	  133	  356
19890705	  306	  128	    0
19890706	  333	  150	    0
19890707	  333	  217	    0
19890708	  339	  217	    0
19890709	  333	-9999	    0
19890710	  344	  222	    0
19890711	  350	  222	   76
19890712	  306	  211	   28
19890713	  300	  206	   18
19890714	  289	  167	    0
19890715	  289	  139	    0
19890716	  300	  172	    0
19890717	  306	  144	    0
19890718	  311	  161	    0
19890719	  272	  194	  221
19890720	  283	  200	    0
19890721	  317	  189	  145
19890722	  322	  194	    0
19890723	  328	  211	    0
19890724	  339	  217	    0
19890725	  344	  222	    0
