19871201	   61	  -94	    0
19871202	   83	  -72	    0
19871203	  150	  -28	    0
19871204	  122	  -28	    0
19871205	  194	    6	    0
19871206	  183	  -22	    0
19871207	  150	    0	    0
19871208	  189	  -11	    0
19871209	   78	  -61	    0
19871210	   83	  -50	    0
19871211	  172	  -28	   13
19871212	   61	  -78	    0
19871213	   28	 -100	    0
19871214	  -17	 -106	    0
19871215	  -33	 -150	    0
19871216	  -17	 -183	    0
19871217	   33	 -122	    0
19871218	   78	 -111	    0
19871219	   67	  -33	   30
19871220	   28	 -111	    0
19871221	    6	  -83	    0
19871222	   72	  -78	    0
19871223	   39	  -67	    0
19871224	  -22	 -178	   76
19871225	  -56	 -217	    0
19871226	  -94	 -189	    0
19871227	  -50	 -161	  178
19871228	  -33	  -83	   25
19871229	  -11	 -156	    0
19871230	    6	 -133	    0
19871231	  -39	 -228	    8
19880101	  -94	 -233	    0
19880102	  -94	 -183	    0
19880103	  -78	 -161	    0
19880104	  -94	 -261	    0
19880105	 -139	 -306	    0
19880106	 -161	 -306	    0
19880107	 -111	 -217	    0
19880108	 -106	 -233	    0
19880109	 -144	 -306	    5
19880110	  -78	 -244	    0
19880111	   28	 -128	    0
19880112	   72	 -167	    0
19880113	  -39	 -161	    0
19880114	  -28	 -122	    0
19880115	   28	  -61	    0
19880116	   67	  -11	    0
19880117	   33	 -117	    0
19880118	   33	  -67	    0
19880119	  -17	 -106	   99
19880120	  -56	 -178	    0
19880121	  -56	 -161	    0
19880122	   11	 -122	    0
19880123	   28	  -78	    0
19880124	   28	  -56	    5
19880125	   -6	 -194	    0
19880126	  -39	 -178	    0
19880127	   28	 -117	    0
19880128	   50	  -39	    0
19880129	   56	  -33	    0
19880130	   61	  -17	    0
19880131	   67	 -161	   15
19880201	  -89	 -233	   18
19880202	 -100	 -244	    0
19880203	  -39	 -250	    0
19880204	  -72	 -217	    0
19880205	  -61	 -217	    8
19880206	  -89	 -239	    0
19880207	    0	 -183	    0
19880208	   11	  -89	    0
19880209	   50	 -106	    0
19880210	   44	 -244	    0
19880211	 -139	 -250	    0
19880212	   22	 -172	    0
19880213	   67	  -17	    0
19880214	   89	  -67	    0
19880215	    6	  -94	    0
19880216	   78	  -28	   41
19880217	   56	  -72	    0
19880218	   39	  -56	    0
19880219	   89	  -44	    0
19880220	   61	  -22	   41
19880221	   61	  -11	    8
19880222	   89	  -11	    0
19880223	   22	 -106	    0
19880224	    0	 -139	    0
19880225	   56	  -94	    0
19880226	  139	  -11	    0
19880227	  183	  -28	    0
19880228	  178	    0	    0
19880229	  111	  -50	    0
19880301	  161	   11	    0
19880302	  100	  -56	    0
19880303	   39	  -50	    0
19880304	   89	  -28	    0
19880305	   11	  -56	    0
19880306	  144	  -28	    0
19880307	  178	    6	    0
19880308	   33	  -22	   18
19880309	   56	  -33	    0
19880310	  200	   17	    0
19880311	   89	  -56	   76
19880312	  -22	 -133	   41
19880313	  -61	 -189	    0
19880314	  -44	 -206	    0
19880315	  -17	 -222	    0
19880316	  -28	 -167	    0
19880317	   -6	 -122	    8
19880318	   28	  -89	    0
19880319	   89	  -28	    0
19880320	  144	   28	    0
19880321	  194	   28	    0
19880322	  239	   28	    0
19880323	  144	  -22	    0
19880324	  178	   33	    0
19880325	  122	  -17	    0
19880326	  117	  -11	    0
19880327	  206	   17	    0
19880328	  283	  -11	    0
19880329	   94	  -78	    0
19880330	  117	  -50	    0
19880331	  100	  -44	    0
19880401	   50	  -78	    0
19880402	  122	  -17	    0
19880403	  139	  -22	    0
19880404	  256	   56	    0
19880405	  183	   22	    5
19880406	  139	  -11	    0
19880407	  261	   83	    0
19880408	  300	   56	    0
19880409	  178	  -50	    0
19880410	  128	  -61	    0
19880411	  161	  -33	    0
19880412	  217	   33	    0
19880413	  289	   33	    0
19880414	  150	  -78	    0
19880415	  172	  -22	    0
19880416	  200	   11	    0
19880417	  272	   44	    0
19880418	  128	  -83	    0
19880419	  133	  -22	    0
19880420	  239	   56	    5
19880421	  222	    0	    0
19880422	   94	  -50	  142
19880423	   17	  -72	   23
19880424	   78	  -44	    0
19880425	  200	   -6	    0
19880426	  106	  -39	   89
19880427	   72	  -33	    0
19880428	  222	   28	    0
19880429	  256	   61	    0
19880430	  239	   39	    0
19880501	  233	    6	    0
19880502	  161	   33	  300
19880503	  139	   33	  145
19880504	  139	  -17	    0
19880505	  183	   28	    0
19880506	  244	   94	    0
19880507	  283	   33	   43
19880508	  167	   44	    0
19880509	  111	   17	   30
19880510	  217	   56	    0
19880511	  278	   89	    0
19880512	  267	   89	    0
19880513	  311	   33	    0
19880514	  283	   50	    0
19880515	  261	   17	    0
19880516	  256	   61	    0
19880517	  311	  100	    0
19880518	  361	  128	    0
19880519	  250	   83	  132
19880520	  111	   56	  229
19880521	  100	   61	  160
19880522	  167	   50	    8
19880523	  133	   56	   13
19880524	  222	   67	    0
19880525	  256	  128	    0
19880526	  244	  128	    0
19880527	  328	  117	    0
19880528	  350	  122	    0
19880529	  356	  139	    0
19880530	  306	  172	    0
19880531	  300	  117	    0
19880601	  222	  100	    0
19880602	  244	  111	    0
19880603	  244	  100	   58
19880604	  300	  117	    0
19880605	  311	  167	    0
19880606	  317	  161	    0
19880607	  311	  117	    0
19880608	  372	  144	    0
19880609	  394	  150	    0
19880610	  339	  144	    0
19880611	  311	  144	    0
19880612	  372	  161	    0
19880613	  272	  117	   71
19880614	  256	  111	  376
19880615	  250	   67	    0
19880616	  261	  117	    0
19880617	  289	  144	    0
19880618	  339	  178	    0
19880619	  361	  167	    0
19880620	  356	  139	    0
19880621	  394	  200	    0
19880622	  400	  194	    0
19880623	  339	  172	   58
19880624	  372	  183	    0
19880625	  428	  178	    0
19880626	  311	  161	    0
19880627	  322	  122	    0
19880628	  367	  172	    0
19880629	  378	  183	    0
19880630	  328	  117	   48
19880701	  156	   89	  117
19880702	  183	  100	    0
19880703	  294	  117	    0
19880704	  394	  194	    0
19880705	  389	  172	    0
19880706	  317	  194	    0
19880707	  328	  144	    0
19880708	  183	  139	    0
19880709	  300	   94	    0
19880710	  272	  172	    0
19880711	  272	  133	  419
19880712	  267	  139	    0
19880713	  311	  100	    0
19880714	  339	  167	    0
19880715	  378	  211	    0
19880716	  328	  117	    0
19880717	  361	  139	  193
19880718	  278	  139	  132
19880719	  267	  106	   53
19880720	  261	   89	    0
19880721	  272	   83	    0
19880722	  278	  117	    0
19880723	  311	  139	    0
19880724	  333	   89	    0
19880725	  278	  111	    0
19880726	  317	  156	    0
19880727	  367	  167	    0
19880728	  372	  200	    0
19880729	  378	  172	    0
19880730	  372	  139	    0
19880731	  372	  178	    0
19880801	  394	  200	    0
19880802	  389	  178	    0
19880803	  356	  172	    0
19880804	  200	  117	   51
19880805	  261	   89	    0
19880806	  361	  156	    0
19880807	  350	  178	   99
19880808	  300	  161	    0
19880809	  289	   83	    8
19880810	  344	  128	    0
19880811	  361	  167	    0
19880812	  367	  172	    0
19880813	  356	  156	   13
19880814	  350	  128	    0
19880815	  400	  172	    0
19880816	  411	  194	    0
19880817	  394	  189	    0
19880818	  306	  150	   30
19880819	  333	  172	    0
19880820	  333	  178	    0
19880821	  311	  144	    0
19880822	  283	  150	    0
19880823	  306	   72	    0
19880824	  328	   56	    0
19880825	  356	   78	    0
19880826	  328	  128	    0
19880827	  300	   67	    0
19880828	  244	    6	    0
19880829	  278	   22	    0
19880830	  339	   56	    0
19880831	  339	   89	    0
19880901	  361	   94	    0
19880902	  317	  111	    0
19880903	  344	   61	    0
19880904	  272	   72	    0
19880905	  300	    0	    0
19880906	  278	   44	    0
19880907	  283	   56	    0
19880908	  300	   78	    0
19880909	  250	   44	    0
19880910	  328	  128	    0
19880911	  344	   94	    0
19880912	  239	   50	   13
19880913	  133	   50	    0
19880914	  222	   72	    0
19880915	  178	   94	  124
19880916	  233	   56	    0
19880917	  311	  111	    0
19880918	  322	   72	    0
19880919	  222	   44	  119
19880920	  189	    6	    0
19880921	  239	   44	    0
19880922	  206	   44	    0
19880923	  228	    6	    0
19880924	  250	   83	    0
19880925	  289	   17	    0
19880926	  311	   56	    0
19880927	  322	   83	    0
19880928	  167	   44	    8
19880929	  156	   33	  102
19880930	  111	  -11	    0
19881001	  239	    6	    0
19881002	  206	   28	    0
19881003	  222	    0	    0
19881004	  178	  -33	    0
19881005	   67	  -17	    8
19881006	  122	    6	    0
19881007	  100	    6	    0
19881008	  211	  -17	    0
19881009	  256	   17	    0
19881010	  239	   28	    0
19881011	  239	  -50	    0
19881012	  233	  -11	    0
19881013	  300	   50	    0
19881014	  272	   33	    0
19881015	  311	  100	    0
19881016	  256	   44	   30
19881017	  233	   39	   15
19881018	  100	  -17	    0
19881019	  178	    6	   13
19881020	  106	   17	    0
19881021	  183	  -11	    0
19881022	  228	   39	    0
19881023	  217	   -6	    0
19881024	  217	  -50	    0
19881025	  189	  -39	    0
19881026	  139	  -50	    0
19881027	  250	  -22	    0
19881028	   78	 -117	    0
19881029	  100	  -61	    0
19881030	  122	  -61	    0
19881031	  178	  -22	    0
19881101	  217	   -6	    0
19881102	  206	    6	    0
19881103	  239	   17	    0
19881104	  189	    0	    0
19881105	  122	   28	    0
19881106	  100	 -111	    0
19881107	  156	  -22	    0
19881108	  117	  -61	    0
19881109	  161	  -44	    0
19881110	   89	  -78	   23
19881111	   78	  -17	    0
19881112	   78	  -22	    8
19881113	  144	  -11	    0
19881114	  133	  -39	    0
19881115	  133	  -67	   15
19881116	  -28	 -133	    0
19881117	   67	  -61	    0
19881118	   72	  -83	    0
19881119	  -17	 -128	    0
19881120	   56	 -117	    0
19881121	   67	  -78	    0
19881122	   83	  -61	    0
19881123	  144	  -28	    0
19881124	  183	    0	    0
19881125	   44	  -89	    0
19881126	   72	  -61	   18
19881127	   17	 -144	   18
19881128	   11	 -161	    0
19881129	   89	  -67	   20
19881130	   28	  -50	   10
19881201	   50	  -28	   10
19881202	   89	  -50	    0
19881203	  161	  -56	    0
19881204	   67	  -83	    0
19881205	  128	  -67	    0
19881206	  144	  -39	    0
19881207	   89	  -89	   25
19881208	  -28	 -161	    0
19881209	    6	 -150	    0
19881210	   44	  -83	    0
19881211	   22	  -78	    0
19881212	   56	 -106	    0
19881213	  117	  -28	    0
19881214	  172	  -56	    0
19881215	   28	 -156	    0
19881216	    6	 -122	    0
19881217	   33	  -94	    0
19881218	   83	  -67	    0
19881219	  150	  -50	    0
19881220	   89	 -144	    0
19881221	   22	  -94	    0
19881222	   83	  -56	    0
19881223	    6	 -122	   28
19881224	   11	 -161	    0
19881225	    6	 -150	    0
19881226	  -67	 -150	    0
19881227	  -67	 -211	   20
19881228	  -89	 -250	    0
19881229	  -39	 -172	    0
19881230	  -22	 -111	    0
19881231	   11	  -78	    0
19890101	   50	 -139	    0
19890102	  -17	 -122	    0
19890103	   44	  -83	    0
19890104	   61	  -67	    0
19890105	  117	  -33	    0
19890106	   50	  -67	    0
19890107	   94	 -244	    8
19890108	 -122	 -239	    0
19890109	  -61	 -228	    0
19890110	    6	 -150	    0
19890111	   72	  -89	    0
19890112	   11	 -133	    0
19890113	   11	 -122	    0
19890114	   72	  -67	    0
19890115	   50	 -128	    0
19890116	   28	  -89	    0
19890117	   89	  -39	    0
19890118	  117	  -56	    0
19890119	  106	  -61	    0
19890120	   44	 -122	    0
19890121	  111	  -67	    0
19890122	  133	  -39	    0
19890123	  144	  -67	    0
19890124	  -11	 -106	    0
19890125	  -33	 -122	    0
19890126	   11	 -139	    0
19890127	   72	 -111	    0
19890128	  172	  -61	    0
19890129	   33	 -111	    0
19890130	  156	  -44	    0
19890131	  178	   22	    0
19890201	  189	 -244	    0
19890202	   -6	 -317	   20
19890203	 -317	 -339	   15
19890204	 -278	 -333	    0
19890205	 -206	 -294	   28
19890206	 -172	 -261	    0
19890207	  -89	 -233	    0
19890208	  -44	 -261	    0
19890209	  -89	 -222	    0
19890210	   -6	 -172	    0
19890211	   39	 -156	    0
19890212	   61	 -150	    0
19890213	   22	 -122	    0
19890214	   28	 -100	    0
19890215	   33	 -150	    0
19890216	   11	 -139	    0
19890217	   67	 -222	    8
19890218	 -128	 -211	   13
19890219	  -44	 -167	    0
19890220	    6	 -128	   25
19890221	   11	 -122	    0
19890222	   17	 -133	    0
19890223	   44	  -78	    0
19890224	  139	  -67	    0
19890225	  161	  -11	    0
19890226	  133	  -72	    0
19890227	  -17	 -100	    0
19890228	    6	 -139	    0
19890301	  -28	 -194	   13
19890302	 -144	 -200	    5
19890303	  -94	 -211	   99
19890304	 -161	 -233	   43
19890305	 -117	 -289	    0
19890306	  -61	 -222	    0
19890307	    0	 -100	    0
19890308	  117	  -50	    0
19890309	  100	  -17	    0
19890310	  211	   33	    0
19890311	  256	  -22	    0
19890312	  172	  -11	    0
19890313	   72	  -50	    0
19890314	  144	  -94	    8
19890315	  -22	 -122	    0
19890316	   83	  -94	    0
19890317	  -44	 -144	    0
19890318	  -61	 -183	    0
19890319	  122	  -94	    0
19890320	  172	 -133	    5
19890321	   33	 -111	    0
19890322	  144	  -50	    0
19890323	  194	  -56	    0
19890324	  128	  -22	    5
19890325	  139	  -22	    0
19890326	  244	   -6	    0
19890327	  278	   22	    0
19890328	  222	  -22	    0
19890329	  189	   22	    0
19890330	  167	  -39	    0
19890331	   89	  -78	    5
19890401	  161	    0	    0
19890402	  150	    0	    0
19890403	  189	  -39	    0
19890404	  122	  -28	   20
19890405	   83	  -61	   18
19890406	  139	  -11	   18
19890407	  106	  -11	    8
19890408	  183	  -78	    0
19890409	   89	  -78	   20
19890410	   17	 -122	    0
19890411	   72	  -94	    0
19890412	  133	  -67	    0
19890413	  167	  -33	    0
19890414	  239	   -6	    0
19890415	  156	  -33	    0
19890416	  256	   -6	    0
19890417	  200	  -67	   61
19890418	  117	  -61	   28
19890419	  167	    6	    0
19890420	  272	   61	    0
19890421	  300	   33	    0
19890422	  344	  111	    0
19890423	  339	   89	    0
19890424	  272	   61	    0
19890425	  222	   50	   66
19890426	  100	   39	    0
19890427	  128	   33	   15
19890428	   67	  -33	    5
19890429	   61	  -39	    0
19890430	  117	  -44	   43
19890501	   56	  -72	    3
19890502	  172	  -56	    0
19890503	  183	   17	    0
19890504	  161	   11	    0
19890505	  178	   17	   56
19890506	  128	  -72	    0
19890507	  244	   39	    0
19890508	  306	   72	    0
19890509	  222	  -11	    0
19890510	  244	   33	    0
19890511	  272	   44	    0
19890512	  256	   50	    0
19890513	  200	   50	   48
19890514	  167	   56	   38
19890515	  222	   61	    0
19890516	  222	   83	    0
19890517	  244	   78	  127
19890518	  256	   56	    0
19890519	  267	   44	    0
19890520	  189	   11	    0
19890521	  272	   72	    8
19890522	  283	   89	    0
19890523	  300	  111	    0
19890524	  350	   44	    0
19890525	  222	   61	    0
19890526	  194	  -11	    0
19890527	  211	   17	    0
19890528	  289	   56	   15
19890529	  311	  106	    0
19890530	  200	   44	    0
19890531	   94	   22	   25
19890601	  178	    0	    0
19890602	  261	   67	    0
19890603	  306	   28	    0
19890604	  239	   39	    0
19890605	  261	   61	    0
19890606	  300	   56	    0
19890607	  344	   89	    0
19890608	  289	   44	    0
19890609	  189	   56	    5
19890610	  244	   56	    0
19890611	  239	  100	    0
19890612	  311	   72	    0
19890613	  228	   33	    0
19890614	  144	   44	    0
19890615	  217	    0	    0
19890616	  311	   83	    0
19890617	  356	  111	    8
19890618	  283	   56	    0
19890619	  350	   89	    0
19890620	  406	  189	    0
19890621	  344	   89	    0
19890622	  200	   11	    0
19890623	  233	   22	    0
19890624	  250	   56	  107
19890625	  211	   72	    0
19890626	  250	   72	    0
19890627	  306	  128	    0
19890628	  317	  133	    0
19890629	  372	  161	    0
19890630	  350	  106	    0
19890701	  317	  150	    0
19890702	  367	  128	    0
19890703	  389	  111	    0
19890704	  367	  139	   74
19890705	  394	  183	    0
19890706	  422	  178	    0
19890707	  361	  178	    0
19890708	  417	  156	    0
19890709	  422	  194	    0
19890710	  372	  156	    0
19890711	  383	  167	    0
19890712	  356	  128	    0
19890713	  339	  150	    0
19890714	  356	  128	   48
19890715	  283	  100	    8
19890716	  178	   83	    0
19890717	  267	  111	    0
19890718	  256	  100	   61
19890719	  267	   89	    0
19890720	  317	   83	    0
19890721	  328	  106	    0
19890722	  333	  128	    0
19890723	  339	   94	    0
19890724	  339	  133	    0
19890725	  350	  156	    0
19890726	  333	  150	    0
19890727	  356	  200	    0
19890728	  378	  156	    3
19890729	  389	  150	  127
19890730	  356	  156	    0
19890731	  333	  117	    0
19890901	  289	   61	    0
19890902	  278	   89	    0
19890903	  289	  111	    0
19890904	  317	   50	  107
19890905	  294	   94	    0
19890906	  300	   94	    0
19890907	  272	   67	   28
19890908	  233	   72	   18
19890909	  133	   33	   56
19890910	  156	   33	  135
19890911	  128	  -61	   84
19890912	  150	  -28	    0
19890913	  133	  -33	    0
19890914	  222	    0	    0
19890915	  272	   33	    0
19890916	  333	   44	    0
19890917	  339	   44	    0
19890918	  344	   83	    0
19890919	  333	   72	    0
19890920	  256	   89	    0
19890921	  222	   56	  251
19890922	  122	   22	    0
19890923	  178	  -44	    0
19890924	  189	  -33	    0
19890925	  306	   17	    0
