19871120	   89	  -11	    0
19871121	   39	 -106	    0
19871122	  139	  -56	    0
19871123	  133	   56	    0
19871124	  128	   44	   81
19871125	  172	  117	  112
19871126	  133	   61	  229
19871127	  117	   56	   51
19871128	  133	   56	  122
19871129	  111	   28	    5
19871130	   33	    6	   10
19871201	   33	    6	   10
19871202	   22	  -11	    3
19871203	  117	  -11	   18
19871204	   56	  -11	    0
19871205	   33	  -67	    0
19871206	   33	  -33	    0
19871207	  128	   28	   10
19871208	  150	   83	   23
19871209	  144	  106	   15
19871210	  117	  -22	    0
19871211	  106	  -44	    3
19871212	  100	   28	    0
19871213	  100	  -56	    0
19871214	   44	    0	   89
19871215	  150	  -17	  135
19871216	  -17	  -44	    0
19871217	  -22	  -67	    0
19871218	   33	 -106	    0
19871219	   83	    0	    5
19871220	  139	   28	   58
19871221	   67	  -39	    0
19871222	   67	  -56	    0
19871223	  111	  -33	    0
19871224	  117	   33	    3
19871225	  133	   33	  183
19871226	  139	   22	  165
19871227	   33	   17	   10
19871228	   72	   22	  165
19871229	   33	  -22	    3
19871230	   33	  -78	    5
19871231	   67	    6	   64
19880101	   61	  -61	    0
19880102	  -11	 -128	    0
19880103	    0	  -94	    0
19880104	   -6	  -67	    0
19880105	  -61	 -167	    0
19880106	  -94	 -200	    0
19880107	  -83	 -139	   18
19880108	  -44	 -183	    0
19880109	  -39	 -172	    0
19880110	  -33	 -156	    0
19880111	   33	 -156	    0
19880112	   56	  -11	    0
19880113	   50	  -89	    0
19880114	  -39	 -144	    0
19880115	   56	  -72	    0
19880116	  117	  -17	    0
19880117	   67	   22	   64
19880118	   78	   39	    5
19880119	  100	    6	  351
19880120	  139	   61	   76
19880121	   67	   -6	   51
19880122	    6	  -22	    3
19880123	  133	  -39	   10
19880124	   61	   -6	    8
19880125	    6	 -117	    3
19880126	  -78	 -139	    0
19880127	  -28	 -178	    0
19880128	   67	  -78	    0
19880129	  144	    0	    0
19880130	  161	   83	    0
19880131	  139	  122	    0
19880201	  150	  100	  467
19880202	  156	   17	  445
19880203	   22	    0	   30
19880204	   17	  -39	   48
19880205	   -6	 -122	    0
19880206	  -78	 -194	    0
19880207	  -17	 -139	    0
19880208	   39	  -72	    0
19880209	   33	  -39	    0
19880210	  256	  -39	    0
19880211	   28	  -50	   33
19880212	  -50	 -150	   64
19880213	  -50	 -150	   18
19880214	  -39	 -167	    0
19880215	   94	  -28	  124
19880216	   61	  -67	    8
19880217	  128	  -28	    0
19880218	  117	   11	    0
19880219	   78	   28	  119
19880220	   56	    6	   10
19880221	   17	 -106	    8
19880222	  200	   -6	    0
19880223	  194	   11	   20
19880224	   28	  -56	    0
19880225	   22	  -67	    0
19880226	  100	  -89	    0
19880227	  100	   33	    0
19880228	  100	  -78	    0
19880229	  122	  -22	    0
19880301	  133	  -61	    0
19880302	  128	   22	   86
19880303	   61	   22	  239
19880304	   22	  -28	   10
19880305	   72	  -72	    0
19880306	  111	  -50	    0
19880307	  144	  -17	    0
19880308	  217	   33	    0
19880309	  194	   67	   38
19880310	  100	   11	    0
19880311	  178	  -17	    0
19880312	  178	   89	  155
19880313	  122	  -28	    0
19880314	  -17	  -61	    5
19880315	    0	  -72	    3
19880316	   17	  -78	    0
19880317	   56	  -56	    0
19880318	   50	   -6	   56
19880319	   78	  -39	    0
19880320	  122	   28	    0
19880321	  122	  -22	    0
19880322	  206	  -22	    0
19880323	  233	  117	    0
19880324	  233	  111	    0
19880325	  189	  122	  208
19880326	  150	   61	   20
19880327	  128	  -17	    0
19880328	  233	   11	    0
19880329	  233	  133	    8
19880330	  128	   22	   10
19880331	  117	   61	  102
19880401	  172	  111	   61
19880402	  228	  139	    8
19880403	  228	  161	   71
19880404	  228	   44	    0
19880405	  294	  106	    0
19880406	   83	   50	  318
19880407	  156	   50	  109
19880408	  161	   39	    0
19880409	  183	   11	    0
19880410	  194	   28	    0
19880411	  189	   72	    0
19880412	  206	   56	    0
19880413	  222	   78	    0
19880414	  189	   44	    0
19880415	  128	   -6	    0
19880416	  156	  -17	    0
19880417	  211	  -11	    0
19880418	   56	   39	  104
19880419	  194	  -33	    0
19880420	  194	  -33	-9999
19880421	  189	   33	    0
19880422	  233	   83	    0
19880423	  256	  167	    5
19880424	  228	   56	    0
19880425	  150	    0	    0
19880426	  217	   -6	    0
19880427	  128	   50	    0
19880428	  156	   28	    0
19880429	  206	    6	    0
19880430	  211	   17	    0
19880501	  239	   28	    0
19880502	  233	   56	    0
19880503	  211	   56	    0
19880504	  139	   78	   38
19880505	  217	   22	    0
19880506	  250	   56	    0
19880507	  261	   56	    0
19880508	  256	  128	   25
19880509	  250	  122	    0
19880510	  244	  100	    0
19880511	  244	   72	    0
19880512	  261	   78	    0
19880513	  283	  150	    0
19880514	  289	  128	    0
19880515	  311	  128	    0
19880516	  278	  161	    0
19880517	  217	   94	   20
19880518	  244	  106	    0
19880519	  239	   83	    0
19880520	  283	  111	    0
19880521	  294	  139	    0
19880522	  278	  128	    0
19880523	  272	  172	  152
19880524	  211	  139	   10
19880525	  200	   72	    0
19880526	  244	   33	    0
19880527	  261	   44	    0
19880528	  283	   78	    0
19880529	  306	  106	    0
19880530	  311	  128	    0
19880531	  283	  128	    0
19880601	  322	  128	    0
19880602	  328	  144	    0
19880603	  317	  117	    0
19880604	  228	   72	    0
19880605	  283	   61	    0
19880606	  322	  100	    0
19880607	  328	  117	    0
19880608	  339	  133	    0
19880609	  317	  111	  112
19880610	  222	   50	    0
19880611	  272	   56	    0
19880612	  300	   83	    0
19880613	  333	  106	    0
19880614	  344	  128	    0
19880615	  333	  150	    0
19880616	  322	  167	    0
19880617	  294	  150	    0
19880618	  311	  156	    0
19880619	  328	  139	    0
19880620	  356	  167	    0
19880621	  367	  172	    0
19880622	  372	  183	    0
19880623	  361	  239	    0
19880624	  356	  183	    0
19880625	  389	  200	    0
19880626	  372	  244	    0
19880627	  300	  133	    0
19880628	  333	  100	    0
19880629	  322	  133	    5
19880630	  289	  172	    0
19880701	  283	  111	    0
19880702	  300	   83	    0
19880703	  322	  111	    0
19880704	  344	  144	    0
19880705	  356	  194	    0
19880706	  344	  200	    0
19880707	  361	  189	    0
19880708	  389	  200	    0
19880709	  394	  200	    0
19880710	  372	  217	    0
19880711	  344	  194	  203
19880712	  256	  200	   15
19880713	  283	  211	    5
19880714	  344	  211	    0
19880715	  378	  228	    0
19880716	  367	  244	    0
19880717	  361	  228	    0
19880718	  328	  217	  236
19880719	  294	  222	  437
19880720	  294	  217	 1829
19880721	  283	  172	   10
19880722	  289	  167	    0
19880723	  289	  156	    0
19880724	  306	  156	    0
19880725	  300	  167	   28
19880726	  289	  150	    0
19880727	  300	  200	    0
19880728	  317	  150	    0
19880729	  328	  183	    0
19880730	  311	  206	    0
19880731	  322	  217	   71
19880801	  339	  194	    0
19880802	  344	  217	    0
19880803	  339	  222	    0
19880804	  333	  200	    0
19880805	  289	  217	    0
19880806	  306	  211	    0
19880807	  311	  172	    0
19880808	  311	  172	    0
19880809	  328	  189	    0
19880810	  339	  211	    0
19880811	  333	  217	    0
19880812	  317	  222	    0
19880813	  317	  217	    0
19880814	  322	  206	    0
19880815	  344	  217	    0
19880816	  356	  194	    0
19880817	  356	  222	    0
19880818	  361	  206	    0
19880819	  350	  200	   10
19880820	  333	  206	    0
19880821	  289	  200	    0
19880822	  283	  167	    0
19880823	  294	  194	  191
19880824	  294	  161	    0
19880825	  294	  128	    0
19880826	  289	  144	    0
19880827	  289	  106	    0
19880828	  272	  189	  132
19880829	  239	  111	   18
19880830	  239	  139	    0
19880831	  261	   94	    0
19880901	  283	  122	    0
19880902	  272	  161	    0
19880903	  222	  189	  320
19880904	  228	  156	    0
19880905	  200	  144	    0
19880906	  189	   56	    0
19880907	  211	   39	    0
19880908	  256	   89	    0
19880909	  322	  111	    0
19880910	  272	  122	    0
19880911	  283	  156	    0
19880912	  278	  200	    0
19880913	  322	  206	    0
19880914	  306	  133	    0
19880915	  261	  117	    0
19880916	  272	  150	  691
19880917	  278	  189	   51
19880918	  267	  156	    0
19880919	  256	  178	   13
19880920	  250	  133	   33
19880921	  261	   78	    0
19880922	  283	   94	    0
19880923	  267	  217	    0
19880924	  156	  133	   76
19880925	  228	   94	   13
19880926	  244	   78	    0
19880927	  267	   67	    0
19880928	  261	  111	    0
19880929	  250	  161	   74
19880930	  244	  156	    0
19881001	  233	  161	  112
19881002	  228	  161	    0
19881003	  206	   61	    0
19881004	  167	   17	    0
19881005	  150	    6	    0
19881006	  156	    6	    0
19881007	  161	    6	    0
19881008	  178	   -6	    0
19881009	  167	   11	    0
19881010	  183	   33	    0
19881011	  167	   11	    0
19881012	  139	  -28	    0
19881013	  128	  -44	    0
19881014	  206	  -17	    0
19881015	  222	   89	    0
19881016	  211	   94	   86
19881017	  228	  133	    0
19881018	  217	  111	  198
19881019	  150	   11	    0
19881020	  128	   11	    0
19881021	  106	   67	  109
19881022	  122	   33	    8
19881023	  128	    0	  127
19881024	  122	   22	    0
19881025	  150	    6	    0
19881026	  122	  -33	    0
19881027	  172	  -39	    0
19881028	  156	   11	   84
19881029	  111	  -33	    0
19881030	   89	    0	    0
19881031	  144	  -39	    0
19881101	  167	    0	    0
19881102	  139	  -28	    0
19881103	  161	   28	    0
19881104	  194	  122	  262
19881105	  122	   56	  185
19881106	   56	    0	   18
19881107	  144	    0	  127
19881108	  144	   56	    0
19881109	  150	   -6	    0
19881110	  200	   89	   94
19881111	  111	  -33	    0
19881112	  156	    6	    0
19881113	  144	   61	   91
19881114	  183	    0	    0
19881115	  200	   83	    0
19881116	  194	   50	    0
19881117	   94	  -22	    0
19881118	   94	  -33	    0
19881119	  111	   56	  178
19881120	  150	   44	  267
19881121	   44	  -28	    0
19881122	   83	  -44	    0
19881123	  150	  -33	    0
19881124	  150	  -39	    0
19881125	  172	   28	    0
19881126	  156	  122	   89
19881127	  139	   50	   76
19881128	   50	  -17	    0
19881129	   94	  -56	    0
19881130	   83	   17	    0
19881201	   83	  -61	-9999
19881202	   50	  -83	-9999
19881203	  161	   -6	-9999
19881204	  122	  -28	-9999
19881205	  100	  -56	-9999
19881206	  133	    6	-9999
19881207	  122	   56	    0
19881208	   56	  -11	-9999
19881209	   17	  -56	-9999
19881210	   28	  -72	-9999
19881211	   11	 -122	-9999
19881212	   -6	 -133	-9999
19881213	   61	    6	    5
19881214	  144	   11	   13
19881215	  122	  -28	-9999
19881216	  -11	 -122	-9999
19881217	  -22	  -67	-9999
19881218	   28	 -111	    0
19881219	  150	   11	-9999
19881220	  133	   94	-9999
19881221	  133	   11	   41
19881222	   61	  -28	-9999
19881223	  150	   61	   76
19881224	  128	  -11	  150
19881225	   89	  -33	-9999
19881226	   33	  -56	-9999
19881227	  172	   17	-9999
19881228	  167	  -72	  325
19881229	  -39	 -128	-9999
19881230	   44	  -61	-9999
19881231	   56	  -11	-9999
19890101	   61	   -6	  152
19890102	   50	  -17	    0
19890103	   33	   -6	    0
19890104	   22	  -44	    0
19890105	   78	  -39	   20
19890106	   94	   28	  163
19890107	  178	   50	    0
19890108	  183	  -33	  188
19890109	   11	  -50	    0
19890110	   72	  -72	    0
19890111	   67	  -44	   41
19890112	  128	   50	   89
19890113	   67	  -61	    0
19890114	   17	  -44	  173
19890115	   28	   -6	    3
19890116	   61	  -22	    0
19890117	  106	  -11	    0
19890118	  128	   22	    0
19890119	  117	  -39	    0
19890120	  117	    6	    0
19890121	   28	  -78	    0
19890122	  106	  -67	    0
19890123	  122	  -39	    0
19890124	  117	   33	    0
19890125	  189	   78	    0
19890126	  178	   44	   94
19890127	   94	  -22	    0
19890128	  122	  -39	    0
19890129	   94	   67	    0
19890130	  106	   44	    0
19890131	  183	    0	    0
19890301	   67	  -83	    0
19890302	   83	  -33	    0
19890303	  178	   33	    0
19890304	  200	  100	    0
19890305	  161	    0	  312
19890306	   11	  -33	  457
19890307	  -33	  -89	    0
19890308	    0	  -89	    0
19890309	   67	  -56	    0
19890310	  128	  -22	    0
19890311	  217	    6	    0
19890312	  211	   17	    0
19890313	  144	   39	   46
19890314	  228	   56	    0
19890315	  206	   17	   51
19890316	  133	  -61	    0
19890317	  239	   -6	    0
19890318	  233	    0	    0
19890319	   72	  -44	    0
19890320	   67	   17	  445
19890321	   72	   -6	   66
19890322	   67	  -50	    0
19890323	  156	  -50	    0
19890324	  200	  -17	    0
19890325	  200	  133	    0
19890326	  239	   50	    0
19890327	  233	  122	    0
19890328	  256	  139	    0
19890329	  244	  139	  356
19890330	  150	   78	  318
19890331	  117	    6	  241
19890401	  117	  -22	    0
19890402	  172	   67	   13
19890403	  189	  100	   91
19890404	  189	  106	  269
19890405	  172	   28	    0
19890406	  122	   -6	   89
19890407	  117	   11	   51
19890408	   94	    0	  104
19890409	   78	  -17	    0
19890410	   67	  -28	    0
19890411	   94	  -56	    0
19890412	  144	  -28	    0
19890413	  139	   22	    0
19890414	  172	  -17	    0
19890415	  178	   78	    0
19890416	  206	    0	    0
19890417	  250	  106	    0
19890418	  222	   89	  157
19890419	  144	   28	   61
19890420	  189	   11	    0
19890421	  222	   72	    0
19890422	  233	   89	    0
19890423	  228	   83	   56
19890424	  233	  100	    5
19890425	  300	  144	    0
19890426	  311	  178	    5
19890427	  289	  156	  180
19890428	  289	  156	    0
19890429	  272	  139	  356
19890430	  233	   83	    0
19890501	  167	  106	    0
19890502	  194	   56	    0
19890503	  178	    6	    0
19890504	  178	   39	   30
19890505	  206	  117	   23
19890506	  178	   39	   20
19890507	  133	   11	    0
19890508	  194	    0	    0
19890509	  178	  117	  224
19890510	  183	   56	    0
19890511	  178	   33	    0
19890512	  172	   17	    0
19890513	  206	   61	    0
19890514	  211	   67	   25
19890515	  194	   78	   30
19890516	  217	   78	    0
19890517	  239	   67	    0
19890518	  239	  128	    0
19890519	  233	  172	   53
19890520	  278	  222	    0
19890521	  272	   83	    0
19890522	  244	  156	  165
19890523	  239	  128	  130
19890524	  261	  106	    0
19890525	  256	  211	    0
19890526	  272	  183	  119
19890527	  261	  117	    0
19890528	  217	   67	    0
19890529	  278	  156	    0
19890530	  294	  183	    0
19890531	  306	  211	    0
19890601	  311	  128	    0
19890602	  300	  206	    0
19890603	  272	  183	    0
19890604	  267	  144	  107
19890605	  228	  144	  371
19890606	  244	  150	    0
19890607	  267	  111	    0
19890608	  261	  111	    0
19890609	  261	  161	    0
19890610	  244	  167	    0
19890611	  250	  106	    0
19890612	  283	  172	  287
19890613	  278	  183	    8
19890614	  267	  167	  208
19890615	  233	  150	   30
19890616	  211	  139	    0
19890617	  244	  100	    0
19890618	  267	  161	   15
19890619	  267	  172	   56
19890620	  267	  183	    0
19890621	  289	  178	    0
19890622	  311	  172	    0
19890623	  311	  189	    0
19890624	  311	  194	    0
19890625	  317	  194	    0
19890626	  322	  189	    0
19890627	  289	  206	    0
19890628	  278	  200	  244
19890629	  278	  161	    0
19890630	  278	  128	    0
19890701	  272	  167	    0
19890702	  233	  172	  254
19890703	  256	  217	  152
19890704	  272	  222	   20
19890705	  289	  183	    0
19890706	  306	  200	    0
19890707	  317	  189	    0
19890708	  333	  194	    0
19890709	  322	  211	    0
19890710	  328	  228	    0
19890711	  333	  233	   13
19890712	  283	  211	  279
19890713	  267	  194	  302
19890714	  267	  156	    0
19890715	  261	  139	    0
19890716	  278	  178	    0
19890717	  283	  144	    0
19890718	  283	  133	    0
19890719	  272	  183	  249
19890720	  261	  183	    3
19890721	  272	  167	    0
19890722	  283	  178	    0
19890723	  294	  211	    0
19890724	  300	  194	   71
19890725	  322	  194	   18
19890726	  322	  206	    0
19890727	  311	  211	    0
19890728	  306	  211	    0
19890729	  294	  161	    0
19890730	  294	  189	   89
19890731	  283	  206	  284
19890801	  289	  206	    0
19890802	  300	  189	    0
19890803	  311	  183	    0
19890804	  311	  222	    0
19890805	  317	  239	    0
19890806	  300	  194	  188
19890807	  311	  111	    0
19890808	  239	   89	    0
19890809	  250	   89	    0
19890810	  261	  106	    0
19890811	  272	  117	    0
19890812	  272	  128	    0
19890813	  278	  122	    0
19890814	  294	  133	    0
19890815	  294	  122	    0
19890816	  283	  156	   28
19890817	  228	  172	    0
19890818	  217	  172	    0
19890819	  267	  133	    0
19890820	  272	  178	  277
19890821	  267	  150	  140
19890822	  317	  206	    0
