19871105	  117	  -33	    0
19871106	  161	   50	    0
19871107	  156	   56	    0
19871108	  106	    6	    8
19871109	   61	  -50	    0
19871110	   94	  -83	    0
19871111	  133	  -17	    0
19871112	  167	  -17	    0
19871113	  139	   28	    0
19871114	  161	   11	    0
19871115	  161	  106	   33
19871116	  117	   28	   43
19871117	   33	    0	    0
19871118	   89	  -44	    0
19871119	   83	    0	    0
19871120	   39	  -67	    0
19871121	  106	  -33	    0
19871122	  117	   17	    0
19871123	   61	  -22	    0
19871124	   72	  -61	    0
19871125	   33	  -33	    0
19871126	   28	  -17	    0
19871127	   11	  -17	   10
19871128	    0	  -28	   89
19871129	    0	  -17	   64
19871130	  -17	  -39	    0
19871201	  -17	  -61	    0
19871202	  -33	  -61	    0
19871203	   22	  -56	    0
19871204	    6	  -94	    0
19871205	   17	  -56	    0
19871206	   17	    6	    5
19871207	   11	    0	    3
19871208	   39	   11	   43
19871209	   50	   -6	    0
19871210	   78	  -50	    0
19871211	   94	   17	   20
19871212	   67	    0	    0
19871213	    6	  -17	    0
19871214	  -11	  -56	    0
19871215	  -28	  -72	    3
19871216	  -39	 -128	    0
19871217	    6	 -111	    0
19871218	   50	  -17	    0
19871219	   17	  -11	    3
19871220	   50	  -61	    0
19871221	   56	  -61	    0
19871222	   56	  -39	    0
19871223	   33	  -11	    0
19871224	    6	  -83	    8
19871225	  -67	 -117	    0
19871226	    6	 -161	    0
19871227	  -33	  -83	   61
19871228	  -22	  -50	    8
19871229	  -39	  -94	    0
19871230	   11	  -67	    0
19871231	  -50	 -167	    0
19880101	 -111	 -206	    0
19880102	  -39	 -156	    0
19880103	  -67	 -128	    0
19880104	 -128	 -222	    0
19880105	 -178	 -261	    0
19880106	 -167	 -289	    0
19880107	  -89	 -217	    0
19880108	 -117	 -211	    0
19880109	 -144	 -256	    0
19880110	  -78	 -194	    0
19880111	   -6	  -94	    0
19880112	    6	 -161	    8
19880113	 -106	 -128	    0
19880114	    6	 -144	    0
19880115	   44	  -78	    0
19880116	   61	    6	    0
19880117	   33	  -72	    0
19880118	   44	  -78	    0
19880119	    0	  -22	  132
19880120	  -22	 -128	    0
19880121	 -100	 -222	    0
19880122	  -33	 -161	    0
19880123	   17	 -156	   25
19880124	    6	 -150	    0
19880125	 -106	 -222	    0
19880126	 -122	 -267	    0
19880127	   -6	 -122	    0
19880128	   11	  -72	    0
19880129	   56	  -11	    0
19880130	   61	  -11	    0
19880131	   22	 -128	    0
19880201	 -128	 -189	    5
19880202	 -100	 -233	    0
19880203	 -100	 -167	    0
19880204	 -133	 -178	    0
19880205	 -178	 -239	    0
19880206	 -100	 -228	    0
19880207	  -61	 -128	    0
19880208	   22	 -139	    3
19880209	  -56	 -144	    8
19880210	 -133	 -222	   30
19880211	 -194	 -306	    0
19880212	  -89	 -283	    8
19880213	    6	  -94	    0
19880214	  -11	  -89	    0
19880215	  -33	 -189	    0
19880216	   39	  -44	    0
19880217	   72	  -72	    0
19880218	   94	  -11	    0
19880219	   44	  -33	    0
19880220	   11	 -133	    0
19880221	  100	  -67	    3
19880222	   50	    6	    3
19880223	    6	  -83	    3
19880224	  -22	 -106	    0
19880225	   83	 -117	    0
19880226	  100	    6	    0
19880227	  106	  -44	    0
19880228	   72	    6	    0
19880229	  100	  -33	    0
19880301	  139	    0	    0
19880302	   61	  -44	    0
19880303	   22	  -78	    0
19880304	   33	  -83	    0
19880305	   94	  -28	    0
19880306	  161	  -17	    0
19880307	  117	   17	    0
19880308	   72	    6	    0
19880309	  122	  -50	    0
19880310	  161	    6	    0
19880311	  161	   11	    0
19880312	   72	  -67	   10
19880313	  -50	 -128	    0
19880314	  -28	 -128	    0
19880315	    6	 -106	    0
19880316	   33	  -83	    0
19880317	   56	  -39	    0
19880318	   67	  -44	    0
19880319	  122	  -50	    0
19880320	  156	  -50	    0
19880321	  161	  -33	    0
19880322	  250	   39	    0
19880323	  167	   -6	    0
19880324	  139	   61	  157
19880325	  150	   33	    0
19880326	  144	  -11	    0
19880327	  250	    6	    0
19880328	  228	   56	   18
19880329	   89	  -17	    0
19880330	  172	   17	    0
19880331	  139	   11	    0
19880401	  117	  -11	    0
19880402	  117	   44	  157
19880403	  117	   56	   15
19880404	  217	   72	    0
19880405	  206	   78	   41
19880406	  189	   11	    0
19880407	  300	   83	    0
19880408	  306	  117	    0
19880409	  244	    0	  107
19880410	  122	  -22	    0
19880411	  150	  -28	    0
19880412	  222	  -11	    0
19880413	  217	   39	    8
19880414	  122	  -17	    0
19880415	  128	  -44	    0
19880416	  206	  -33	    0
19880417	  189	  100	    0
19880418	  111	  -50	    0
19880419	  172	  -78	    0
19880420	  167	   56	    5
19880421	  150	   28	    0
19880422	   67	    6	  150
19880423	  111	    6	   43
19880424	  206	   -6	    0
19880425	  194	   39	    0
19880426	  133	    0	  191
19880427	  133	    0	    0
19880428	  200	    0	    0
19880429	  233	   50	    0
19880430	  244	  106	    0
19880501	  256	  117	    0
19880502	  256	  122	    5
19880503	  239	  117	    0
19880504	  217	   56	    0
19880505	  256	   83	    0
19880506	  250	  111	   18
19880507	  278	  139	   36
19880508	  267	   94	  198
19880509	  217	   94	   10
19880510	  267	   72	    0
19880511	  272	   78	    0
19880512	  300	   94	   38
19880513	  294	   72	    0
19880514	  311	  106	    0
19880515	  294	  156	    0
19880516	  239	   78	    0
19880517	  267	   56	    0
19880518	  289	  156	    0
19880519	  317	  183	    0
19880520	  289	  156	   15
19880521	  233	  156	  107
19880522	  194	  178	   13
19880523	  239	  144	    0
19880524	  272	  106	    0
19880525	  261	  111	    0
19880526	  289	  167	    0
19880527	  294	  178	    0
19880528	  317	  200	    0
19880529	  294	  194	    0
19880530	  306	  206	    0
19880531	  294	  189	   48
19880601	  267	  172	  107
19880602	  283	  161	    0
19880603	  306	  189	   41
19880604	  283	  183	    0
19880605	  283	  167	    0
19880606	  294	  161	    0
19880607	  289	  267	    0
19880608	  328	  172	    5
19880609	  306	  117	    0
19880610	  278	   67	    0
19880611	  294	  150	    0
19880612	  328	  200	    0
19880613	  333	  189	   69
19880614	  328	  194	   58
19880615	  272	  139	    0
19880616	  289	  128	    0
19880617	  289	  172	  130
19880618	  350	  206	    0
19880619	  361	  239	    0
19880620	  378	  217	    0
19880621	  406	  250	    0
19880622	  394	  239	    0
19880623	  322	  178	   13
19880624	  394	  228	    0
19880625	  378	  233	    0
19880626	  289	  139	    0
19880627	  300	  133	    0
19880628	  378	  206	    0
19880629	  367	  183	  185
19880630	  222	  156	    0
19880701	  228	  139	    0
19880702	  267	  122	    0
19880703	  272	  144	    0
19880704	  339	  206	    0
19880705	  356	  222	    0
19880706	  356	  250	    0
19880707	  344	  244	    0
19880708	  339	  161	  114
19880709	  256	  200	    0
19880710	  283	  172	   58
19880711	  272	  156	   61
19880712	  300	  172	    0
19880713	  333	  217	    0
19880714	  350	  217	    0
19880715	  344	  261	    0
19880716	  317	  200	    0
19880717	  317	  206	    0
19880718	  294	  178	    0
19880719	  283	  172	   10
19880720	  250	  133	    0
19880721	  283	  111	    0
19880722	  294	  122	    0
19880723	  306	  178	    0
19880724	  306	  178	    0
19880725	  294	  122	    0
19880726	  317	  128	    0
19880727	  322	  178	    0
19880728	  322	  194	    0
19880729	  317	  206	    0
19880730	  344	  200	    0
19880731	  389	  244	    0
19880801	  367	  233	    0
19880802	  356	  250	    0
19880803	  350	  233	    0
19880804	  328	  189	   33
19880805	  294	  139	    0
19880806	  328	  183	    0
19880807	  372	  244	    0
19880808	  367	  200	  498
19880809	  294	  150	    0
19880810	  322	  183	    0
19880811	  344	  222	    0
19880812	  333	  233	    0
19880813	  317	  228	    0
19880814	  367	  217	    0
19880815	  389	  200	    0
19880816	  372	  256	    0
19880817	  378	  244	    0
19880818	  356	  222	   84
19880819	  256	  189	    0
19880820	  278	  144	    0
19880821	  328	  189	    0
19880822	  317	  189	 1392
19880823	  283	  156	    0
19880824	  294	  122	    0
19880825	  272	  150	    0
19880826	  256	   94	  117
19880827	  217	  144	    0
19880828	  228	   67	    0
19880829	  267	   78	    0
19880830	  283	   83	    0
19880831	  306	   78	    0
19880901	  283	  161	   20
19880902	  306	  144	    0
19880903	  278	  139	    0
19880904	  244	  117	    0
19880905	  239	   67	    0
19880906	  244	   44	    0
19880907	  272	  128	    0
19880908	  272	  128	    0
19880909	  272	   50	    0
19880910	  328	  150	    0
19880911	  317	  194	    0
19880912	  300	  133	    0
19880913	  211	  106	    0
19880914	  244	   89	    0
19880915	  189	  144	  389
19880916	  256	  133	  140
19880917	  311	  172	    0
19880918	  306	  211	    0
19880919	  261	   89	   51
19880920	  206	   61	    0
19880921	  244	  111	    0
19880922	  217	  156	    0
19880923	  217	   39	    0
19880924	  228	   94	    0
19880925	  278	   78	    0
19880926	  283	  167	    0
19880927	  267	  117	    0
19880928	  217	  122	  381
19880929	  178	  139	   46
19880930	  194	  117	    0
19881001	  200	   78	    0
19881002	  172	   44	    0
19881003	  156	   39	    5
19881004	  106	  -17	    0
19881005	  128	  -39	    0
19881006	  150	   22	    0
19881007	  156	    0	    0
19881008	  167	   22	    0
19881009	  211	   17	    0
19881010	  189	   83	    0
19881011	  161	    6	    0
19881012	  167	  -11	    0
19881013	  206	   61	    0
19881014	  239	  117	    0
19881015	  233	  106	    0
19881016	  206	   94	    0
19881017	  144	   83	   56
19881018	-9999	-9999	-9999
19881019	-9999	-9999	-9999
19881020	-9999	-9999	-9999
19881021	  106	   50	    0
19881022	  133	   -6	    0
19881023	  172	   11	    0
19881024	   83	  -33	    0
19881025	  133	  -33	    0
19881026	   89	  -39	    0
19881027	  161	  -33	    0
19881028	   89	  -50	    0
19881029	   44	  -50	    0
19881030	   61	  -72	    0
19881031	   83	  -56	    0
19881101	  183	  -17	    0
19881102	  133	  -17	    0
19881103	  156	  -17	    0
19881104	  156	    6	   30
19881105	  144	   22	   13
19881106	   50	  -17	    0
19881107	   83	  -17	    0
19881108	  122	  -22	    0
19881109	  117	  -11	    0
19881110	   94	  -44	    0
19881111	   44	  -61	    0
19881112	   72	  -39	   89
19881113	   61	    6	    0
19881114	  133	    6	    0
19881115	  133	   11	    0
19881116	  122	  -39	  152
19881117	   11	  -72	    0
19881118	   39	  -67	    0
19881119	   89	  -67	    0
19881120	   89	  -78	    0
19881121	    6	  -83	    0
19881122	   44	  -72	    0
19881123	   67	  -11	    0
19881124	  117	   -6	    0
19881125	  122	  -17	    0
19881126	   39	    0	   23
19881127	   11	  -22	   20
19881128	  -11	 -144	   15
19881129	    0	 -144	   94
19881130	   17	 -122	-9999
19881201	  -11	 -111	-9999
19881202	   44	  -50	-9999
19881203	   44	 -117	-9999
19881204	   33	 -117	-9999
19881205	   78	  -39	-9999
19881206	   72	  -39	-9999
19881207	    0	 -100	-9999
19881208	  -28	 -100	-9999
19881209	  -11	 -144	    0
19881210	 -111	 -167	    0
19881211	  -78	 -139	-9999
19881212	   44	  -78	-9999
19881213	   67	  -78	-9999
19881214	   11	 -161	-9999
19881215	  -61	 -161	-9999
19881216	  -22	 -106	-9999
19881217	  -17	  -83	-9999
19881218	  111	  -61	-9999
19881219	   50	  -50	   38
19881220	   22	  -61	   38
19881221	   33	  -50	-9999
19881222	  100	  -39	-9999
19881223	   33	 -100	    0
19881224	  -44	 -139	-9999
19881225	  -22	 -117	   15
19881226	   17	 -144	    0
19881227	  -94	 -167	-9999
19881228	 -128	 -167	-9999
19881229	    6	 -139	-9999
19881230	   44	  -94	-9999
19881231	   67	  -72	-9999
19890101	   67	  -72	    0
19890102	  -72	 -167	    0
19890103	   -6	 -144	    0
19890104	   17	  -72	    0
19890105	   83	  -67	    0
19890106	   17	  -61	   94
19890107	    0	  -67	    0
19890108	  -67	 -183	   13
19890109	 -133	 -206	    0
19890110	  -17	 -194	    0
19890111	  -56	 -150	    0
19890112	  -33	 -111	    0
19890113	   -6	 -117	    0
19890114	   44	 -117	    0
19890115	   56	  -78	    0
19890116	   22	  -78	    0
19890117	   83	  -56	    0
19890118	   89	  -22	    0
19890119	   72	   -6	    0
19890120	   67	  -67	    0
19890121	    6	  -72	    0
19890122	   89	  -33	    0
19890123	  128	  -33	    0
19890124	   61	  -28	    0
19890125	   11	  -11	    0
19890126	  -11	 -139	   61
19890127	   17	 -122	    0
19890128	   56	  -61	    0
19890129	   44	  -28	   25
19890130	   50	  -44	    0
19890131	   89	  -33	    0
19890201	 -156	 -233	    0
19890202	 -156	 -289	-9999
19890203	 -222	 -289	    0
19890204	 -183	 -239	    0
19890205	 -161	 -217	    0
19890206	  -89	 -211	   30
19890207	 -211	 -211	    0
19890208	 -122	 -222	    0
19890209	    0	 -183	    0
19890210	   67	 -139	    0
19890211	   67	 -139	    0
19890212	   11	 -111	    0
19890213	   11	 -139	    0
19890214	  -22	 -106	    0
19890215	  -22	 -133	    0
19890216	    0	 -128	    0
19890217	  -33	 -111	    0
19890218	  -89	 -194	    0
19890219	  -67	 -194	    0
19890220	  -33	 -111	   38
19890221	  -56	 -183	    0
19890222	 -122	 -233	    0
19890223	  -67	 -233	    0
19890224	   61	  -89	    0
19890225	   94	  -67	    0
19890226	    6	 -122	    0
19890227	  -11	 -122	    0
19890228	  -28	 -150	    0
19890301	  -28	 -150	    0
19890302	-9999	 -167	   38
19890303	  -72	 -122	  102
19890304	  -83	 -183	    0
19890305	  -67	 -222	    0
19890306	  -33	 -206	    0
19890307	   11	  -94	    0
19890308	   56	  -94	    0
19890309	  100	   -6	    0
19890310	  178	    0	    0
19890311	  167	   11	    0
19890312	   39	   17	    0
19890313	   61	    6	    0
19890314	   72	  -94	   23
19890315	   78	  -94	    0
19890316	  -11	 -111	    0
19890317	  -89	 -161	    0
19890318	  -28	 -156	   36
19890319	   33	  -44	    0
19890320	   -6	 -117	    0
19890321	   39	 -106	    0
19890322	  100	  -11	    0
19890323	  144	   22	    0
19890324	  183	    0	    0
19890325	-9999	    0	    0
19890326	  267	   56	    0
19890327	  256	   39	    0
19890328	  150	   28	    0
19890329	  150	   22	    0
19890330	   50	  -50	    0
19890331	  133	  -22	    0
19890401	  167	  -17	    0
19890402	  183	  -17	    0
19890403	  150	   22	   10
19890404	  150	  -44	    0
19890405	  144	  -39	    0
19890406	  128	   -6	    0
19890407	   50	  -50	   23
19890408	   33	  -89	-9999
19890409	   39	  -89	    0
19890410	   67	  -67	    0
19890411	   89	  -72	    0
19890412	  122	  -67	    0
19890413	  228	   11	    0
19890414	  167	  -28	    0
19890415	  200	  -22	    0
19890416	  239	  -11	    0
19890417	  100	  -17	   23
19890418	  122	  -11	    0
19890419	  217	    6	    0
19890420	  306	   50	    0
19890421	  294	   67	    0
19890422	  256	  128	    0
19890423	  283	  144	    3
19890424	  272	  117	   33
19890425	  278	  117	   10
19890426	  283	  122	    0
19890427	  317	   89	  196
19890428	  139	   39	    0
19890429	  150	    6	   10
19890430	   83	    0	    0
19890501	  117	    6	    3
19890502	  167	   11	    0
19890503	  183	   11	   13
19890504	  206	   11	   13
19890505	   94	    0	    0
19890506	  156	  -11	    0
19890507	  233	   17	    8
19890508	  250	   17	    0
19890509	  217	   44	    0
19890510	  250	   67	    0
19890511	  250	   67	    0
19890512	  256	   56	    0
19890513	  261	   83	    0
19890514	  256	   78	    0
19890515	  278	-9999	    0
19890516	  278	-9999	    0
19890517	  278	-9999	    0
19890518	  194	  117	   10
19890519	  261	   33	   30
19890520	  267	   94	    0
19890521	  272	  117	    0
19890522	  289	  128	    0
19890523	  317	  172	    5
19890524	  317	   94	    0
19890525	  261	   83	    0
19890526	  194	   28	    0
19890527	  256	   83	    0
19890528	  172	  144	    0
19890529	  356	  111	   28
19890530	  172	  111	    0
19890531	-9999	-9999	   20
19890601	  256	   83	    3
19890602	  317	   83	    0
19890603	  256	   67	    0
19890604	  272	   94	    0
19890605	  294	  106	    0
19890606	  317	  144	    0
19890607	  317	  117	    0
19890608	  206	   83	    0
19890609	  244	   83	    0
19890610	-9999	-9999	-9999
19890611	  267	  106	    0
19890612	  267	   89	   81
19890613	  194	   89	    0
19890614	  156	   33	    0
19890615	  250	   50	    0
19890616	  283	  117	    0
19890617	  272	  167	    0
19890618	  289	  144	   81
19890619	  328	  161	    0
19890620	  356	  233	    0
19890621	-9999	-9999	    8
19890622	-9999	-9999	   13
19890623	-9999	-9999	   10
19890624	-9999	-9999	-9999
19890625	-9999	-9999	-9999
19890626	  272	  139	   84
19890627	  289	  150	    0
19890628	  311	  183	    0
19890629	  311	  161	    0
19890630	  317	  183	    0
19890701	  317	  194	   89
19890702	  322	  194	    0
19890703	  350	  194	    0
19890704	  333	  211	   10
19890705	  356	  217	    0
19890706	  350	  206	    0
19890707	  339	  217	    0
19890708	  372	  217	    0
19890709	  389	  233	    0
19890710	  372	  206	    0
19890711	  344	  211	   38
19890712	-9999	-9999	  107
19890713	  300	  178	    0
19890714	  300	  156	    0
19890715	-9999	-9999	  119
19890716	  256	  128	    0
19890717	  267	  128	    0
19890718	  278	  161	  460
19890719	  244	  156	   18
19890720	  278	  150	    0
19890721	  289	  150	    0
19890722	  294	  133	    0
19890723	  272	  133	    0
19890724	  283	  178	    0
19890725	  294	  178	    0
