19871110	   67	  -94	    0
19871111	   89	  -78	    0
19871112	  128	  -17	    0
19871113	  189	   -6	    0
19871114	  156	  -28	    0
19871115	  178	   -6	    0
19871116	  178	   -6	   13
19871117	  111	    0	   69
19871118	   44	  -56	    0
19871119	   83	  -33	    0
19871120	  122	  -78	    0
19871121	  144	  -17	    0
19871122	  156	   61	    0
19871123	  133	  -17	    0
19871124	  117	   -6	    0
19871125	   33	   -6	   94
19871126	   33	   11	    0
19871127	   28	   -6	   15
19871128	    6	  -22	  112
19871129	    6	  -22	  157
19871130	   11	  -33	    0
19871201	    0	  -44	-9999
19871202	    6	  -78	    0
19871203	   67	  -17	    0
19871204	   89	  -50	    0
19871205	   61	  -39	    0
19871206	   50	  -44	    8
19871207	   56	   11	    0
19871208	   56	   17	    0
19871209	   83	  -11	   18
19871210	   94	  -56	    0
19871211	  111	  -33	    0
19871212	  111	  -11	    0
19871213	   50	  -72	    0
19871214	   39	  -56	    0
19871215	  -33	  -89	   43
19871216	  -11	 -139	    0
19871217	   -6	 -128	    0
19871218	    0	 -100	    0
19871219	   28	    0	    5
19871220	   22	  -44	   25
19871221	   56	  -44	    0
19871222	   56	  -28	    0
19871223	   83	  -17	    0
19871224	   50	  -11	    0
19871225	  -22	  -83	    0
19871226	  -50	 -117	    0
19871227	   -6	 -111	   66
19871228	   -6	  -44	   25
19871229	  -22	  -89	    0
19871230	  -17	  -78	    0
19871231	   33	 -106	    0
19880101	  -67	 -167	    0
19880102	  -39	 -150	    0
19880103	   33	 -106	    0
19880104	  -11	 -156	    0
19880105	 -128	 -194	    0
19880106	 -122	 -206	    0
19880107	 -133	 -194	   10
19880108	  -83	 -183	    0
19880109	 -106	 -178	    0
19880110	 -111	 -222	    0
19880111	  -44	 -172	    0
19880112	   33	  -50	    0
19880113	  -50	 -189	    0
19880114	   17	 -167	    0
19880115	   22	  -61	    0
19880116	  106	  -39	    0
19880117	   78	  -61	    0
19880118	   78	  -89	    0
19880119	   72	  -33	   71
19880120	    6	  -61	   20
19880121	    6	 -161	    0
19880122	  -33	 -150	    0
19880123	    0	  -89	    0
19880124	   83	 -117	    0
19880125	   33	 -178	    5
19880126	 -111	 -206	    0
19880127	  -17	 -194	    0
19880128	   67	  -83	    0
19880129	   94	  -44	    0
19880130	  139	   22	    0
19880131	  133	  -39	    0
19880201	  -28	 -150	    0
19880202	 -133	 -189	    0
19880203	  -67	 -183	    0
19880204	  -78	 -250	   64
19880205	  -33	 -217	    0
19880206	 -106	 -250	    0
19880207	  -56	 -200	    0
19880208	  -11	 -117	    0
19880209	   39	 -122	    0
19880210	    0	 -144	   23
19880211	 -122	 -256	    0
19880212	  -94	 -256	    0
19880213	   17	 -122	    0
19880214	  100	  -61	    0
19880215	   22	 -139	    0
19880216	   50	 -106	    0
19880217	  128	  -39	   20
19880218	  111	  -61	    0
19880219	  100	  -56	    0
19880220	  100	  -33	    0
19880221	   44	  -33	    0
19880222	  150	  -11	    0
19880223	   94	 -100	    0
19880224	   33	 -111	    0
19880225	   33	 -122	    0
19880226	  111	  -17	    0
19880227	  217	  -56	    0
19880228	  150	  -39	    0
19880229	  139	  -83	    0
19880301	  144	  -39	    0
19880302	  183	  -33	    0
19880303	   50	  -50	    0
19880304	   44	 -133	    0
19880305	   50	  -72	    0
19880306	   56	  -44	    0
19880307	  156	   -6	    0
19880308	  183	   -6	    0
19880309	   72	  -78	    0
19880310	  133	  -39	    0
19880311	  156	   33	    0
19880312	  144	  -56	    0
19880313	  -22	 -122	    0
19880314	   -6	 -133	    0
19880315	   11	 -139	    0
19880316	   39	 -122	    0
19880317	   28	  -78	   25
19880318	   28	  -89	    0
19880319	  100	  -67	    0
19880320	  189	  -50	    0
19880321	  233	  -17	    0
19880322	  217	   22	    0
19880323	  267	  -28	    0
19880324	  189	   39	    0
19880325	  161	    6	    0
19880326	  178	   33	    0
19880327	  150	  -17	    0
19880328	  250	   61	    0
19880329	   94	   17	    0
19880330	  122	  -39	    0
19880331	  167	  -44	    0
19880401	  144	   28	   43
19880402	  117	   39	  305
19880403	  106	   22	   23
19880404	  161	   78	    0
19880405	  256	   61	    0
19880406	  150	   17	   64
19880407	  189	   44	    0
19880408	  272	   89	    0
19880409	  278	   22	   81
19880410	   78	   11	   58
19880411	  117	  -28	    0
19880412	  150	  -33	    0
19880413	  194	    0	    0
19880414	  261	  -17	   10
19880415	  139	  -56	    0
19880416	  144	  -50	    0
19880417	  189	   22	    0
19880418	  217	  -22	    0
19880419	  117	  -39	    0
19880420	  172	   33	    0
19880421	  222	   67	    0
19880422	  144	   61	    0
19880423	   89	   11	    0
19880424	  128	  -28	    0
19880425	  217	   56	    0
19880426	  211	   72	   18
19880427	   89	  -11	    0
19880428	  167	  -22	    0
19880429	  217	    6	    0
19880430	  233	   67	    0
19880501	  244	  106	    0
19880502	  256	  128	    0
19880503	  233	  106	   46
19880504	  256	   83	   81
19880505	  206	   44	    0
19880506	  272	  111	    0
19880507	  272	  161	    0
19880508	  283	  150	    0
19880509	  228	  106	    0
19880510	  233	   94	    0
19880511	  289	   67	    0
19880512	  283	  100	    0
19880513	  311	  133	    0
19880514	  267	  144	    0
19880515	  317	  144	    0
19880516	  311	   56	    0
19880517	  283	   83	    0
19880518	  283	  122	    0
19880519	  333	  150	    0
19880520	  328	  150	  284
19880521	  294	  200	   74
19880522	  194	  150	  117
19880523	  222	  156	  132
19880524	  228	   89	  300
19880525	  272	  128	    0
19880526	  244	  128	    0
19880527	  278	  139	   23
19880528	  306	  167	    0
19880529	  306	  172	    0
19880530	  283	  183	    0
19880531	  294	  161	    0
19880601	  300	  178	  152
19880602	  239	  156	   25
19880603	  283	  144	    0
19880604	  294	  161	    0
19880605	  278	  106	   23
19880606	  278	  150	    0
19880607	  294	  167	    0
19880608	  328	  189	    0
19880609	  322	  156	    0
19880610	  256	   50	    0
19880611	  283	  106	    0
19880612	  300	  167	    0
19880613	  328	  189	    0
19880614	  339	  200	    0
19880615	  328	  178	    0
19880616	  289	  122	    0
19880617	  317	  183	    0
19880618	  322	  194	    0
19880619	  356	  233	    0
19880620	  389	  206	    0
19880621	  394	  233	    0
19880622	  400	  256	    0
19880623	  361	  222	    0
19880624	  389	  239	    0
19880625	  389	  250	    0
19880626	  417	  178	    0
19880627	  328	  117	    0
19880628	  317	  172	    0
19880629	  383	  211	    3
19880630	  339	  183	  104
19880701	  189	  139	   10
19880702	  178	  133	    0
19880703	  222	  150	    0
19880704	  294	  161	    0
19880705	  361	  217	    0
19880706	  367	  233	    0
19880707	  367	  222	    0
19880708	  339	  206	    0
19880709	  339	  183	   53
19880710	  283	  189	  445
19880711	  294	  156	    0
19880712	  311	  161	    0
19880713	  322	  217	    0
19880714	  367	  250	    0
19880715	  372	  256	    0
19880716	  356	  211	    8
19880717	  350	  211	    0
19880718	  283	  206	  376
19880719	  300	  200	    0
19880720	  228	  133	  264
19880721	  283	  144	    0
19880722	  294	  122	    0
19880723	  294	  144	    0
19880724	  306	  189	    0
19880725	  322	  194	    5
19880726	  300	  111	    0
19880727	  306	  128	    0
19880728	  328	  161	    0
19880729	  317	  178	    0
19880730	  350	  194	    0
19880731	  367	  217	    0
19880801	  378	  217	    0
19880802	  356	  233	    0
19880803	  361	  233	    0
19880804	  356	  211	    5
19880805	  311	  139	    0
19880806	  311	  128	    0
19880807	  350	  183	    0
19880808	  394	  217	    0
19880809	  322	  194	    0
19880810	  328	  161	    0
19880811	  356	  206	    0
19880812	  367	  217	    0
19880813	  317	  206	   99
19880814	  328	  217	    0
19880815	  383	  228	    0
19880816	  394	  233	    0
19880817	  383	  228	    0
19880818	  394	  228	    0
19880819	  378	  200	  157
19880820	  283	  150	    0
19880821	  294	  161	    0
19880822	  350	  239	    0
19880823	  344	  139	    3
19880824	  322	  122	    0
19880825	  333	  111	    0
19880826	  350	   67	    0
19880827	  300	  139	    0
19880828	  267	   39	    0
19880829	  272	   39	    0
19880830	  283	  122	    0
19880831	  306	  178	    0
19880901	  322	  156	    0
19880902	  333	  139	    0
19880903	  333	  122	    0
19880904	  250	   78	    0
19880905	  278	   72	    0
19880906	  244	   50	    0
19880907	  261	   89	    0
19880908	  306	  150	    0
19880909	  317	   50	    0
19880910	  311	  161	    0
19880911	  356	  172	    0
19880912	  333	  156	    0
19880913	  233	  106	    0
19880914	  267	  117	    0
19880915	  294	  156	   74
19880916	  211	  139	  462
19880917	  294	  161	    0
19880918	  350	  194	    0
19880919	  294	  128	   89
19880920	  183	   61	    0
19880921	  267	   89	    0
19880922	  333	  161	    0
19880923	  311	   61	    0
19880924	  217	   28	    0
19880925	  244	   72	    0
19880926	  294	  133	    0
19880927	  306	  156	    0
19880928	  294	  161	  249
19880929	  217	  128	   15
19880930	  206	   72	    0
19881001	  206	   72	    0
19881002	  217	   50	    0
19881003	  211	   11	    0
19881004	  222	  -11	    0
19881005	  122	  -17	    0
19881006	  139	    0	    0
19881007	  128	  -28	    0
19881008	  178	   17	    0
19881009	  183	   17	    0
19881010	  211	   61	    0
19881011	  233	   -6	    0
19881012	  178	  -28	    0
19881013	  206	    6	    0
19881014	  267	   67	    0
19881015	  278	  133	    0
19881016	  261	   83	    0
19881017	  250	  122	    0
19881018	  233	   11	    0
19881019	  178	   11	    0
19881020	  111	   44	   20
19881021	  156	   50	    0
19881022	  211	    6	    0
19881023	  244	   50	   41
19881024	  156	  -28	    0
19881025	  183	    0	    0
19881026	  150	  -39	    0
19881027	  183	   22	    0
19881028	  167	  -67	    0
19881029	   72	  -50	    0
19881030	   61	  -67	    0
19881031	  111	    0	    0
19881101	  228	  -11	    0
19881102	  183	   33	    0
19881103	  211	   17	    0
19881104	  183	   44	   43
19881105	  167	   33	    0
19881106	   78	  -17	    0
19881107	  117	   -6	    0
19881108	  178	  -44	    0
19881109	  172	  -11	    0
19881110	  100	   -6	   28
19881111	  139	  -33	    0
19881112	   94	    0	   74
19881113	  122	  -17	    0
19881114	  189	  -22	    0
19881115	  178	   44	    0
19881116	  206	  -33	  483
19881117	   33	  -17	    0
19881118	  128	    6	    0
19881119	  150	  -22	    0
19881120	   28	  -28	    0
19881121	   50	  -89	    0
19881122	  122	  -28	    0
19881123	  133	  -22	    0
19881124	  172	   22	    0
19881125	  189	  -11	    0
19881126	   72	    6	   36
19881127	   33	  -17	    0
19881128	    6	 -106	    0
19881129	   56	  -72	    0
19881130	   78	  -39	   25
19881201	   78	  -89	    0
19881202	  117	  -50	-9999
19881203	  183	  -44	-9999
19881204	  128	 -111	-9999
19881205	   72	 -106	-9999
19881206	  156	  -22	-9999
19881207	  150	  -39	-9999
19881208	   44	 -117	-9999
19881209	   11	 -111	-9999
19881210	   67	  -72	-9999
19881211	  -22	 -139	    0
19881212	  -67	 -117	   33
19881213	   44	  -56	-9999
19881214	  150	  -17	-9999
19881215	   44	  -94	-9999
19881216	  -72	 -172	-9999
19881217	   61	  -94	-9999
19881218	   50	  -89	-9999
19881219	  167	   -6	-9999
19881220	  150	    6	   56
19881221	   56	  -78	-9999
19881222	   72	  -33	-9999
19881223	  133	  -56	-9999
19881224	   78	  -50	-9999
19881225	   28	 -100	-9999
19881226	    6	  -61	-9999
19881227	  100	 -100	   61
19881228	  -33	 -122	-9999
19881229	   11	 -106	-9999
19881230	   56	  -44	-9999
19881231	   61	 -100	-9999
19890101	   78	  -67	    0
19890102	  -39	 -133	    0
19890103	   11	 -133	    0
19890104	   67	  -83	    0
19890105	  139	  -39	   43
19890106	   72	    0	    8
19890107	   28	  -17	   30
19890108	  -28	 -128	    5
19890109	  106	 -117	    0
19890110	   44	  -89	    0
19890111	   50	  -78	    0
19890112	   67	  -67	    0
19890113	   50	 -100	    0
19890114	   72	  -67	    0
19890115	   61	  -89	    0
19890116	   72	  -78	    0
19890117	  106	  -33	    0
19890118	  144	  -11	    0
19890119	  128	   -6	    0
19890120	  144	  -67	    0
19890121	   39	  -67	    0
19890122	  133	  -11	    0
19890123	  150	  -11	    0
19890124	  144	  -33	    0
19890125	   61	  -22	   18
19890126	   22	  -89	   10
19890127	   67	  -78	    0
19890128	  139	  -17	  188
19890129	   33	    0	   64
19890130	   33	  -22	    0
19890131	  144	  100	    0
19890201	  211	 -133	    0
19890202	  -72	 -194	    0
19890203	 -167	 -261	    0
19890204	 -189	 -256	   18
19890205	 -200	 -233	   36
19890206	 -167	 -217	    0
19890207	  -83	 -172	    0
19890208	  -17	 -172	    0
19890209	  -78	 -250	    0
19890210	   17	 -167	    0
19890211	   89	 -106	    0
19890212	   50	 -106	    0
19890213	   28	  -94	  130
19890214	    0	 -194	    0
19890215	  -28	 -183	    0
19890216	  -11	 -200	    0
19890217	  -28	 -183	    0
19890218	  -28	 -117	    0
19890219	  -22	 -111	    0
19890220	  -22	 -100	   66
19890221	  -17	  -94	    0
19890222	   -6	 -144	    0
19890223	  -89	 -289	    0
19890224	  -33	 -200	    0
19890225	   56	  -83	    0
19890226	   94	  -22	    0
19890227	  -22	  -89	    0
19890228	   22	  -89	    0
19890301	  -11	  -78	    0
19890302	  -33	  -67	    5
19890303	   28	  -56	   18
19890304	   72	 -133	    0
19890305	  -72	 -150	    0
19890306	  -39	 -150	    0
19890307	   11	 -122	    0
19890308	   78	  -50	    0
19890309	  128	   -6	    0
19890310	  200	   33	    0
19890311	  261	   11	    0
19890312	  206	   11	    0
19890313	  111	  -22	    0
19890314	   50	    6	    0
19890315	  144	  -83	    0
19890316	   89	  -28	    0
19890317	  128	  -39	    0
19890318	  -17	 -122	    0
19890319	   33	  -78	    0
19890320	  122	  -11	    0
19890321	   17	 -122	   18
19890322	   61	  -61	    0
19890323	  128	  -17	    0
19890324	  200	   39	    0
19890325	  222	  -22	    0
19890326	  217	   22	    0
19890327	  283	  128	    0
19890328	  261	   72	    0
19890329	  222	   17	    0
19890330	  239	   50	   25
19890331	   89	  -33	    0
19890401	  167	   -6	    0
19890402	  189	   61	    0
19890403	  194	   83	    0
19890404	  172	   44	    0
19890405	  150	  -33	    0
19890406	  178	   11	    0
19890407	  100	    0	    5
19890408	  194	  -11	    3
19890409	   83	  -61	    0
19890410	   61	  -78	    0
19890411	   83	  -56	    0
19890412	  161	  -61	    0
19890413	  133	    6	    0
19890414	  211	   28	    0
19890415	  194	  -56	    0
19890416	  211	   50	    0
19890417	  256	   67	   10
19890418	  144	   11	   18
19890419	  111	  -67	    0
19890420	  222	   22	    0
19890421	  283	   94	    0
19890422	  333	  156	    0
19890423	  356	  167	    0
19890424	  322	  161	    0
19890425	  356	  156	    0
19890426	  339	  161	    0
19890427	  350	  200	    0
19890428	  339	  100	  122
19890429	  228	   56	    0
19890430	  178	    0	    0
19890501	  161	   17	   58
19890502	  167	   28	   13
19890503	  100	  -11	   20
19890504	  178	   50	   64
19890505	  222	   61	   13
19890506	  128	  -11	   48
19890507	  172	  -22	    0
19890508	  256	   67	    0
19890509	  306	   89	    0
19890510	  206	    0	    0
19890511	  228	   44	    0
19890512	  233	   33	    0
19890513	  250	   44	    0
19890514	  244	   44	    0
19890515	  267	   83	    0
19890516	  272	   89	   15
19890517	  267	  150	    0
19890518	  211	  150	   56
19890519	  261	  117	    5
19890520	  289	   61	    0
19890521	  278	  117	    0
19890522	  206	  117	  107
19890523	  278	  117	    0
19890524	  311	  217	    0
19890525	  350	  122	    0
19890526	  289	  100	    0
19890527	  211	   17	    0
19890528	  244	  122	   18
19890529	  228	  139	    0
19890530	  367	  200	    0
19890531	  350	  128	    0
19890601	  228	  128	  122
19890602	  250	  128	    0
19890603	  283	  133	  231
19890604	  250	  106	    0
19890605	  250	  100	    0
19890606	  278	  128	    0
19890607	  294	  156	    0
19890608	  283	  144	   66
19890609	  244	   72	    0
19890610	  233	  133	   38
19890611	  217	  139	    8
19890612	  261	  172	   15
19890613	  306	   89	    0
19890614	  278	   94	    0
19890615	  189	   61	    0
19890616	  239	   56	    0
19890617	  283	  156	    0
19890618	  261	  144	   43
19890619	  300	  117	    0
19890620	  339	  194	    0
19890621	  361	  217	    0
19890622	  372	  133	  371
19890623	  222	  117	    5
19890624	  267	  144	   79
19890625	  228	  161	  173
19890626	  300	  178	    0
19890627	  311	  178	    8
19890628	  289	  150	    0
19890629	  306	  172	    0
19890630	  311	  183	    0
19890701	  306	  194	    0
19890702	  300	  183	   18
19890703	  311	  161	    0
19890704	  344	  172	    0
19890705	  350	  156	    0
19890706	  361	  167	    0
19890707	  367	  189	    0
19890708	  372	  228	    0
19890709	  367	  233	    0
19890710	  378	  228	    0
19890711	  378	  233	   10
19890712	  367	  206	    0
19890713	  333	  178	   76
19890714	  317	  156	    0
19890715	  294	  150	  236
19890716	  183	  144	   15
19890717	  194	  150	   38
19890718	  283	  167	   64
19890719	  278	  156	    5
19890720	  272	  139	    0
19890721	  278	  128	   33
19890722	  278	  139	    0
19890723	  267	  133	    0
19890724	  278	  133	    0
19890725	  306	  167	    0
