19871115	  183	  -11	    0
19871116	  200	  -11	    0
19871117	  217	   94	   38
19871118	  183	   44	    3
19871119	   83	  -56	    0
19871120	  106	  -50	    0
19871121	   17	  -67	    0
19871122	   33	  -72	    0
19871123	  133	  -39	   10
19871124	  144	   50	    0
19871125	  139	   39	  157
19871126	  156	   56	  150
19871127	   67	   50	  104
19871128	  117	   67	   18
19871129	  128	   50	  165
19871130	   56	   11	   36
19871201	   39	   11	   13
19871202	   22	  -11	    5
19871203	   39	  -11	    3
19871204	  106	   -6	   15
19871205	   22	  -50	    0
19871206	   22	  -50	    0
19871207	   33	  -28	   13
19871208	  117	   22	    0
19871209	  144	   94	   69
19871210	  128	   -6	    0
19871211	  117	  -33	    0
19871212	   89	   11	   13
19871213	   67	  -33	    0
19871214	   56	  -33	    0
19871215	  139	    0	  254
19871216	    0	  -33	    0
19871217	  -11	  -56	    0
19871218	  -28	  -78	    0
19871219	   22	  -78	    0
19871220	  128	    6	   84
19871221	  106	  -33	    0
19871222	   72	  -44	    0
19871223	   44	  -17	    0
19871224	  100	  -11	    0
19871225	  122	   56	  178
19871226	   56	   22	  234
19871227	   33	    6	    0
19871228	   33	    6	  122
19871229	   61	  -17	   13
19871230	   28	  -78	    0
19871231	   56	  -78	    0
19880101	   67	  -56	    8
19880102	  -22	 -122	    0
19880103	  -17	 -128	    0
19880104	   -6	 -106	    0
19880105	  -39	 -172	    0
19880106	 -106	 -189	    0
19880107	 -111	 -194	    0
19880108	  -78	 -144	    3
19880109	  -50	 -144	    0
19880110	  -44	 -161	    0
19880111	  -39	 -167	    0
19880112	   39	 -111	    0
19880113	   56	  -83	    5
19880114	  -33	 -144	    0
19880115	  -44	 -150	    0
19880116	   56	  -89	    0
19880117	  122	  -11	    5
19880118	   72	   28	   61
19880119	   39	    0	    0
19880120	  128	   22	  201
19880121	  100	    0	    5
19880122	   11	  -17	    0
19880123	    6	  -28	    3
19880124	   56	  -17	    0
19880125	   39	  -67	    0
19880126	  -22	 -150	   20
19880127	  -78	 -178	    0
19880128	  -33	 -178	    0
19880129	   39	  -78	    0
19880130	  133	   11	    0
19880131	  150	   83	    0
19880201	  133	   89	  279
19880202	  133	   17	  551
19880203	   17	  -11	   25
19880204	   11	  -50	  132
19880205	  -17	 -128	    0
19880206	 -100	 -183	    0
19880207	 -100	 -183	    0
19880208	  -22	 -100	    0
19880209	   11	 -100	    0
19880210	   17	  -56	    0
19880211	   11	  -56	    0
19880212	   11	 -117	   53
19880213	  -67	 -178	    0
19880214	  -39	 -172	    0
19880215	  106	  -78	   76
19880216	  -11	  -50	    0
19880217	   61	  -50	    0
19880218	  111	  -22	    0
19880219	   89	  -17	   51
19880220	   50	   11	  140
19880221	   44	 -111	    0
19880222	   22	 -111	    0
19880223	  194	   11	    3
19880224	   44	  -56	    0
19880225	    6	  -72	    0
19880226	    6	  -83	    0
19880227	  106	  -61	    0
19880228	   56	  -72	    0
19880229	   94	  -67	    0
19880301	  106	  -44	    0
19880302	  133	  -50	    0
19880303	   67	   17	  157
19880304	   22	  -17	  201
19880305	   22	  -72	   10
19880306	   67	  -67	    0
19880307	  117	  -50	    0
19880308	  139	  -11	    0
19880309	  217	   17	    5
19880310	  128	   11	    0
19880311	  100	  -28	    0
19880312	  172	  -22	   99
19880313	  139	   -6	    0
19880314	   -6	  -61	    3
19880315	  -22	  -61	    5
19880316	  -17	  -61	    0
19880317	   33	  -61	    0
19880318	   67	  -39	   18
19880319	   44	  -28	    0
19880320	   78	  -28	    0
19880321	   78	  -28	    0
19880322	   78	  -28	    0
19880323	  200	  -11	    0
19880324	  233	  106	    0
19880325	  233	  122	  191
19880326	  189	   61	   20
19880327	  139	  -17	   13
19880328	  128	  -11	    0
19880329	  217	   22	    0
19880330	  217	   28	   13
19880331	  122	   28	    0
19880401	  111	   56	  114
19880402	  178	  117	   15
19880403	  233	  144	    5
19880404	  228	   67	   71
19880405	  222	   72	    0
19880406	  294	  106	  142
19880407	  150	   28	  465
19880408	  150	   28	    0
19880409	  167	   39	    0
19880410	  183	   39	    0
19880411	  194	   44	    0
19880412	  194	   56	    0
19880413	  206	   56	    0
19880414	  211	   72	    0
19880415	  183	   17	    0
19880416	  117	    6	    0
19880417	  156	   11	    0
19880418	  217	   22	   64
19880419	  106	  -11	   10
19880420	  122	  -28	    0
19880421	  194	   17	    0
19880422	  156	   56	  112
19880423	  206	   56	    5
19880424	  239	   56	    0
19880425	  122	   17	    0
19880426	  156	   28	    0
19880427	  217	   28	    0
19880428	  106	   44	    3
19880429	  156	   33	    0
19880430	  189	   56	    0
19880501	  211	   56	    0
19880502	  233	   50	    0
19880503	  233	   50	    0
19880504	  211	   83	    0
19880505	  167	   67	    0
19880506	  222	   89	    0
19880507	  256	   67	    0
19880508	  267	  106	    0
19880509	  244	  128	   56
19880510	  239	   94	   25
19880511	  233	   89	    5
19880512	  239	   83	    0
19880513	  278	  122	    0
19880514	  294	  128	  102
19880515	  278	  139	    0
19880516	  306	  167	    0
19880517	  256	   94	    0
19880518	  233	  111	    0
19880519	  244	  106	    0
19880520	  233	  106	    0
19880521	  256	  144	    3
19880522	  294	  139	    0
19880523	  300	  161	  267
19880524	  228	  144	   20
19880525	  222	   67	   66
19880526	  194	   67	    0
19880527	  239	   78	    0
19880528	  261	  100	    0
19880529	  278	  128	    0
19880530	  300	  150	    0
19880531	  306	  144	    0
19880601	  317	  156	    0
19880602	  317	  178	    0
19880603	  322	  122	    3
19880604	  228	   72	    0
19880605	  244	   83	    0
19880606	  278	  122	    0
19880607	  317	  139	    0
19880608	  317	  161	    0
19880609	  322	  111	   30
19880610	  222	   72	    0
19880611	  228	   72	    0
19880612	  267	  100	    0
19880613	  300	  117	    0
19880614	  328	  144	    0
19880615	  333	  167	    0
19880616	  328	  194	    0
19880617	  228	  150	   74
19880618	  283	  133	    0
19880619	  306	  139	    0
19880620	  317	  172	    0
19880621	  339	  194	    0
19880622	  356	  189	    0
19880623	  361	  239	    0
19880624	  328	  183	    0
19880625	  339	  194	    0
19880626	  378	  228	    0
19880627	  294	  133	    0
19880628	  283	  128	    0
19880629	  317	  150	    0
19880630	  233	  172	    0
19880701	  278	  117	    0
19880702	  250	  117	    0
19880703	  294	  133	    0
19880704	  317	  144	    0
19880705	  339	  178	    0
19880706	  356	  189	    0
19880707	  350	  206	    0
19880708	  367	  217	    0
19880709	  378	  211	    0
19880710	  378	  206	    3
19880711	  356	  217	   13
19880712	  256	  206	   74
19880713	  283	  206	    0
19880714	  289	  200	    0
19880715	  344	  211	    0
19880716	  372	  233	    0
19880717	  361	  233	   64
19880718	  350	  228	    0
19880719	  317	  233	   64
19880720	  294	  217	   25
19880721	  244	  161	  500
19880722	  294	  167	    0
19880723	  289	  161	    0
19880724	  294	  167	    0
19880725	  311	  172	    0
19880726	  278	  172	    0
19880727	  300	  167	    0
19880728	  300	  161	    0
19880729	  322	  183	    0
19880730	  328	  200	    0
19880731	  267	  217	   30
19880801	  317	  211	    0
19880802	  344	  217	    0
19880803	  350	  222	    0
19880804	  339	  200	  137
19880805	  328	  211	    0
19880806	  306	  217	  254
19880807	  306	  167	    0
19880808	  317	  172	    0
19880809	  322	  183	    0
19880810	  339	  206	    0
19880811	  344	  211	   64
19880812	  328	  217	    0
19880813	  317	  222	    0
19880814	  333	  217	    0
19880815	  333	  217	    0
19880816	  361	  228	    0
19880817	  378	  217	    0
19880818	  383	  228	    0
19880819	  367	  228	    0
19880820	  306	  200	  686
19880821	  283	  194	    0
19880822	  283	  161	    0
19880823	  272	  172	    0
19880824	  300	  167	   58
19880825	  294	  139	    0
19880826	  306	  156	    0
19880827	  267	  122	    0
19880828	  244	  133	  140
19880829	  211	  139	   25
19880830	  244	  106	    0
19880831	  244	  106	    0
19880901	  261	  106	    0
19880902	  289	  106	    0
19880903	  272	  172	  221
19880904	  222	  156	   81
19880905	  228	  150	    5
19880906	  194	   78	    0
19880907	  194	   56	    0
19880908	  222	   72	    0
19880909	  267	   83	    0
19880910	  283	  133	    0
19880911	  283	  133	    0
19880912	  289	  144	  119
19880913	  278	  200	   84
19880914	  294	  128	    0
19880915	  261	  117	    0
19880916	  267	  122	    0
19880917	  272	  144	   71
19880918	  289	  172	    0
19880919	  267	  178	    3
19880920	  256	  133	   43
19880921	  250	   94	    0
19880922	  250	   94	    0
19880923	  294	   94	    0
19880924	  250	  144	    0
19880925	  183	  100	   48
19880926	  239	   83	    0
19880927	  256	   72	    0
19880928	  272	   78	    0
19880929	  272	  122	    0
19880930	  233	  150	    8
19881001	  256	  150	   13
19881002	  211	  167	   58
19881003	  228	   72	   13
19881004	  183	   28	    0
19881005	  156	   28	    0
19881006	  150	   22	    0
19881007	  150	   22	    0
19881008	  161	   -6	    0
19881009	  172	   -6	    0
19881010	  161	   28	    0
19881011	  189	   39	    0
19881012	  161	  -17	    0
19881013	  117	  -33	    0
19881014	  122	  -33	    0
19881015	  217	    6	    0
19881016	  228	   89	   41
19881017	  156	  100	  114
19881018	  222	  133	  173
19881019	  133	   22	    0
19881020	  144	   17	    0
19881021	  122	   17	   41
19881022	   89	   39	   51
19881023	  122	    6	   25
19881024	  128	   22	   56
19881025	   94	   17	    0
19881026	  139	  -28	    0
19881027	  106	  -33	    0
19881028	  167	  -28	   46
19881029	  111	  -28	    0
19881030	  111	  -22	    0
19881031	   72	  -44	    0
19881101	  139	  -44	    0
19881102	  156	    0	    0
19881103	  117	   -6	    0
19881104	  172	    6	  234
19881105	  150	   94	  546
19881106	   94	    0	   10
19881107	   28	    0	    5
19881108	  128	    0	   18
19881109	  144	   22	    0
19881110	  200	   33	  168
19881111	  133	  -11	    0
19881112	   83	  -11	    0
19881113	  144	   28	   71
19881114	  139	   11	    0
19881115	  183	   11	    0
19881116	  194	   39	   41
19881117	  167	  -17	   41
19881118	   94	  -17	    0
19881119	  100	  -11	   25
19881120	  106	   56	  142
19881121	  144	    0	   53
19881122	   39	  -28	    0
19881123	   78	  -33	    0
19881124	  106	  -39	    0
19881125	  139	  -33	    0
19881126	  172	   11	    0
19881127	  150	   89	  150
19881128	   94	   -6	    0
19881129	    0	  -50	    0
19881130	   94	  -44	    0
19881201	   50	  -56	   10
19881202	   -6	  -61	-9999
19881203	   56	  -67	-9999
19881204	  156	  -22	-9999
19881205	   56	  -28	-9999
19881206	  111	  -11	-9999
19881207	  144	   11	-9999
19881208	   78	  -11	    8
19881209	   28	  -39	-9999
19881210	    0	  -44	-9999
19881211	   17	 -117	    0
19881212	  -33	 -117	-9999
19881213	    6	 -117	    5
19881214	   56	    6	-9999
19881215	  139	  -11	-9999
19881216	    0	 -106	-9999
19881217	  -33	 -111	    0
19881218	  -33	 -100	    0
19881219	   44	  -83	-9999
19881220	  161	   17	    0
19881221	  144	    6	   13
19881222	   28	  -17	-9999
19881223	  156	    0	  119
19881224	  133	   11	  104
19881225	  117	  -22	    0
19881226	   44	  -28	-9999
19881227	   67	  -28	    0
19881228	  172	  -56	  373
19881229	  -44	 -150	   10
19881230	  -39	 -144	-9999
19881231	   17	  -94	-9999
19890101	   22	  -94	   28
19890102	   -6	  -44	    0
19890103	    6	  -11	    0
19890104	   28	  -56	    0
19890105	   -6	  -56	    0
19890106	   67	  -56	  152
19890107	   78	   28	    0
19890108	  178	  -17	  102
19890109	   -6	  -44	    0
19890110	    6	  -61	    0
19890111	   72	  -67	    0
19890112	  117	  -44	  112
19890113	  117	  -39	   10
19890114	   22	  -44	    0
19890115	   11	  -22	  112
19890116	   28	  -22	    0
19890117	   72	  -28	    0
19890118	  100	    6	    0
19890119	  122	  -28	    0
19890120	  117	  -28	    0
19890121	   28	  -67	    0
19890122	   28	  -72	    0
19890123	  106	  -67	    0
19890124	  128	  -50	    0
19890125	  111	   28	    0
19890126	  172	   83	   23
19890127	  117	  -17	   36
19890128	  100	  -22	    0
19890129	  122	  -22	    0
19890130	   89	   56	    0
19890131	   89	    0	    0
19890201	  189	    6	    0
19890202	  194	   33	    0
19890203	   33	  -11	  183
19890204	  -11	  -56	    5
19890205	  -22	  -61	    0
19890206	  -11	 -150	    0
19890207	  -83	 -150	    0
19890208	  -28	 -122	    0
19890209	  -17	 -156	    0
19890210	  -61	 -156	    0
19890211	   17	  -78	    0
19890212	   78	  -72	    0
19890213	   44	  -78	   30
19890214	   78	   17	  241
19890215	   56	   11	   69
19890216	   44	   -6	  127
19890217	   39	  -22	    0
19890218	   22	  -39	    0
19890219	   33	  -44	    0
19890220	   50	  -17	    0
19890221	   56	   11	  175
19890222	   39	  -22	    8
19890223	  -11	 -117	    0
19890224	  -44	 -122	    0
19890225	  -22	 -111	    0
19890226	   94	  -50	   13
19890227	   33	  -56	    0
19890228	   22	  -61	    0
19890301	   61	  -78	    0
19890302	   11	  -78	    0
19890303	   56	  -33	    0
19890304	  178	   33	    0
19890305	  156	   11	  290
19890306	   11	  -39	  221
19890307	  -28	  -94	   33
19890308	  -39	  -94	    0
19890309	   11	  -67	    0
19890310	   50	  -50	    0
19890311	  122	  -11	    0
19890312	  211	   11	    0
19890313	   67	   17	    0
19890314	  117	   33	    0
19890315	  228	   28	  130
19890316	   44	  -39	    0
19890317	  133	  -39	    0
19890318	  239	   11	    0
19890319	   33	  -44	    0
19890320	   67	  -44	   89
19890321	   61	   -6	  389
19890322	   39	  -33	    0
19890323	   61	  -28	    0
19890324	  139	  -11	    0
19890325	  189	    0	    0
19890326	  222	   61	    0
19890327	  244	   61	    0
19890328	  228	  100	    0
19890329	  261	  128	  249
19890330	  172	   94	  617
19890331	  106	   11	  173
19890401	   44	    6	   23
19890402	  111	    6	    0
19890403	  122	   78	  155
19890404	  194	   94	  185
19890405	  150	   56	    0
19890406	  117	   17	   18
19890407	  117	    6	   41
19890408	  111	    6	   79
19890409	   67	  -11	   33
19890410	   78	  -28	    0
19890411	   56	  -33	    0
19890412	   94	  -17	    0
19890413	  133	   11	   30
19890414	  117	  -11	    0
19890415	  200	   11	    0
19890416	  178	   17	    0
19890417	  217	   33	    0
19890418	  244	   94	   10
19890419	  122	   39	  114
19890420	  144	   28	    0
19890421	  189	   50	    0
19890422	  217	   83	    0
19890423	  222	   94	    0
19890424	  189	   89	    0
19890425	  244	  106	    0
19890426	  294	  150	    0
19890427	  283	  167	   58
19890428	  278	  150	  157
19890429	  256	  150	  610
19890430	  239	   83	   51
19890501	  178	   89	    0
19890502	  150	   61	    0
19890503	  128	   39	    0
19890504	  183	   44	    0
19890505	  183	   83	  130
19890506	  200	   50	   10
19890507	   83	    6	   13
19890508	  133	   22	    0
19890509	  200	   56	  117
19890510	  122	   56	   84
19890511	  178	   56	    0
19890512	  172	   50	    0
19890513	  172	   56	   15
19890514	  178	   94	    0
19890515	  200	   94	    0
19890516	  206	   78	    0
19890517	  222	   83	    0
19890518	  256	  111	    0
19890519	  244	  161	    0
19890520	  228	  156	  168
19890521	  278	  106	    0
19890522	  267	  133	    0
19890523	  178	  128	  427
19890524	  250	  128	    0
19890525	  272	  150	    0
19890526	  272	  183	  310
19890527	  278	  122	    0
19890528	  206	   83	    0
19890529	  217	  128	    0
19890530	  283	  167	    0
19890531	  306	  167	    0
19890601	  311	  206	    0
19890602	  317	  189	   79
19890603	  272	  183	    0
19890604	  272	  144	   84
19890605	  228	  156	  168
19890606	  194	  111	   30
19890607	  261	  133	    0
19890608	  278	  150	    0
19890609	  261	  172	    0
19890610	  267	  117	    0
19890611	  217	  117	    0
19890612	  256	  150	   58
19890613	  278	  183	   30
19890614	  278	  167	  193
19890615	  228	  167	    3
19890616	  228	  133	   43
19890617	  206	  106	    0
19890618	  250	  133	    0
19890619	  278	  133	    0
19890620	  267	  194	    0
19890621	  272	  189	    0
19890622	  300	  194	    0
19890623	  311	  200	    0
19890624	  322	  206	    0
19890625	  317	  206	    0
19890626	  328	  200	    0
19890627	  322	  217	    0
19890628	  283	  200	   43
19890629	  306	  167	    0
19890630	  278	  133	    0
19890701	  289	  167	    0
19890702	  283	  194	    0
19890703	  228	  172	  437
19890704	  250	  189	   84
19890705	  272	  194	    5
19890706	  300	  206	    0
19890707	  317	  194	    0
19890708	  328	  178	    0
19890709	  322	  228	    0
19890710	  317	  222	    0
19890711	  328	  189	    0
19890712	  339	  200	  295
19890713	  283	  200	  104
19890714	  283	  161	    0
19890715	  261	  150	    0
19890716	  267	  172	    0
19890717	  283	  144	    0
19890718	  267	  156	    0
19890719	  283	  172	  102
19890720	  261	  194	   43
19890721	  267	  183	    0
19890722	  283	  194	    0
19890723	  289	  200	    0
19890724	  283	  206	   79
19890725	  317	  206	   51
