19871112	   22	  -28	    0
19871113	  122	   11	    0
19871114	   94	   56	    0
19871115	  172	   17	    0
19871116	  178	   39	    0
19871117	  194	   56	    5
19871118	  172	   33	    5
19871119	   61	  -22	    0
19871120	  100	  -17	    5
19871121	   17	  -56	    8
19871122	  -17	  -72	    0
19871123	   83	  -33	    0
19871124	  128	   22	    0
19871125	  111	   22	   56
19871126	  156	   17	  152
19871127	   33	   17	   89
19871128	   83	   22	    8
19871129	  167	   67	   51
19871130	   78	   11	   30
19871201	   28	    0	   13
19871202	   11	  -22	   43
19871203	    0	  -22	    5
19871204	   33	  -22	  104
19871205	    6	  -28	   79
19871206	   11	  -61	    0
19871207	   17	  -22	    8
19871208	   44	   17	   10
19871209	  128	   39	   25
19871210	  133	   11	    0
19871211	   78	  -22	    0
19871212	   67	   17	   64
19871213	   39	   -6	    0
19871214	   17	  -28	    0
19871215	  106	  -28	  180
19871216	  122	  -44	    5
19871217	  -17	  -44	   10
19871218	  -11	  -39	    0
19871219	   11	    0	    0
19871220	  111	   -6	  157
19871221	   61	  -33	    0
19871222	   61	  -33	    0
19871223	   28	  -22	    0
19871224	   56	   -6	    0
19871225	   39	   17	    0
19871226	   33	    0	   53
19871227	    6	  -28	    0
19871228	    6	  -17	   53
19871229	   17	  -44	  137
19871230	  -17	 -111	    0
19871231	   28	  -94	    0
19880101	   44	  -94	    0
19880102	  -44	 -133	    0
19880103	  -22	 -100	    0
19880104	   17	  -83	    5
19880105	  -61	 -200	    0
19880106	 -128	 -200	    0
19880107	 -100	 -200	    0
19880108	  -72	 -200	    5
19880109	  -39	 -117	    0
19880110	  -44	 -122	    0
19880111	  -39	 -122	    0
19880112	   28	  -83	    0
19880113	   67	  -78	    3
19880114	  -44	 -150	    5
19880115	  -83	 -150	    0
19880116	   33	   -6	    0
19880117	  106	    0	    0
19880118	   83	   17	   58
19880119	   56	  -17	    0
19880120	  117	   -6	  112
19880121	  117	  -11	   20
19880122	    0	  -61	    0
19880123	  -17	  -33	    3
19880124	   39	  -33	   13
19880125	  -17	  -67	    0
19880126	   17	 -172	   51
19880127	  -72	 -161	    0
19880128	  -72	 -161	    0
19880129	  -17	  -72	    0
19880130	  106	   72	    0
19880131	-9999	-9999	-9999
19880201	  128	   39	   61
19880202	   89	  -28	  135
19880203	  -28	  -50	    0
19880204	    6	  -72	  114
19880205	  -72	 -139	   25
19880206	 -111	 -200	    0
19880207	 -100	 -194	    0
19880208	  -50	 -106	    0
19880209	  -33	  -72	    0
19880210	   -6	  -94	    0
19880211	  -28	  -94	    5
19880212	  -22	 -111	  119
19880213	  -72	 -183	    0
19880214	  -83	 -106	    0
19880215	   61	 -106	    8
19880216	   33	  -44	    0
19880217	   17	  -44	    0
19880218	   78	  -39	    0
19880219	   67	  -17	    5
19880220	   39	    0	  135
19880221	   22	 -133	    0
19880222	   33	  -78	    0
19880223	  161	    0	   46
19880224	   17	  -61	    3
19880225	  -50	  -89	    0
19880226	  -33	  -89	    0
19880227	   78	  -22	    0
19880228	   50	  -78	    0
19880229	   61	  -22	    0
19880301	   94	  -28	    0
19880302	   89	  -22	    0
19880303	   56	  -44	   10
19880304	  -22	  -61	  221
19880305	  -39	 -144	    0
19880306	   11	 -128	    0
19880307	   61	  -56	    0
19880308	  100	    6	    0
19880309	  194	   17	   20
19880310	   89	  -11	    0
19880311	   72	  -22	    0
19880312	  128	   11	    0
19880313	  128	  -28	   28
19880314	  -17	  -67	   25
19880315	  -28	  -78	   15
19880316	  -22	  -61	    8
19880317	   11	  -67	   10
19880318	   33	  -39	    8
19880319	   39	  -50	    8
19880320	   67	  -72	   10
19880321	  -17	  -72	    0
19880322	    6	  -72	    0
19880323	  100	   94	    0
19880324	  228	  106	   25
19880325	  239	  122	   33
19880326	  161	   83	   51
19880327	  133	   -6	   74
19880328	   61	  -11	    0
19880329	  161	   28	    0
19880330	  228	   22	   18
19880331	  122	    6	    0
19880401	  128	   33	   15
19880402	  111	  106	   25
19880403	  183	  117	    0
19880404	  189	   61	  114
19880405	  183	   89	    0
19880406	  283	   89	    0
19880407	  172	   50	  127
19880408	   83	   11	   38
19880409	  111	   28	    0
19880410	  139	  -11	    0
19880411	  161	   17	    0
19880412	  144	   28	    0
19880413	  178	   33	    0
19880414	  183	   61	    0
19880415	  167	   28	    0
19880416	   67	  -22	   13
19880417	  144	   39	    0
19880418	  206	   22	   13
19880419	  150	  -17	    0
19880420	  111	   -6	    0
19880421	  150	    0	    5
19880422	  117	   17	    8
19880423	  122	   72	    0
19880424	  244	   28	    0
19880425	  122	    6	    0
19880426	  167	   17	    0
19880427	  233	   61	    5
19880428	   78	   17	   30
19880429	   94	    6	   20
19880430	  172	   33	    0
19880501	  206	   56	    0
19880502	  206	   67	    0
19880503	  206	   50	    0
19880504	  167	   39	    0
19880505	  161	   44	    0
19880506	  167	   89	   15
19880507	  239	  100	    0
19880508	  267	   72	    0
19880509	  272	  122	   25
19880510	  233	  128	   30
19880511	  233	   78	    0
19880512	  217	   89	    0
19880513	  261	  161	    0
19880514	  250	  117	    0
19880515	  250	  122	    0
19880516	  322	  161	   13
19880517	  256	  100	    0
19880518	  256	   89	    0
19880519	  256	  106	    0
19880520	  183	  111	    0
19880521	  206	  144	    0
19880522	  278	  111	    0
19880523	  317	  178	    8
19880524	  278	  128	   30
19880525	  239	   39	    0
19880526	  189	   56	    0
19880527	  250	   94	    0
19880528	  283	  172	    0
19880529	  311	  178	    0
19880530	  322	  194	    0
19880531	  339	  183	    0
19880601	  356	  172	    0
19880602	  350	  128	    0
19880603	  139	   78	    0
19880604	  172	  100	    0
19880605	  222	   83	    0
19880606	  294	  156	    0
19880607	  356	  172	    0
19880608	  350	  144	    0
19880609	  300	   78	  104
19880610	  178	   67	    0
19880611	  206	   94	    0
19880612	  278	  133	    0
19880613	  322	  178	    0
19880614	  339	  206	    0
19880615	  356	  211	    0
19880616	  344	  194	    0
19880617	  206	  117	   56
19880618	  289	  167	    0
19880619	  300	  133	    0
19880620	  322	  211	    0
19880621	  356	  228	    0
19880622	  383	  239	    0
19880623	  367	  178	   41
19880624	  239	  128	    0
19880625	  328	  156	    0
19880626	  400	  189	    0
19880627	  228	  117	    0
19880628	  272	  133	    0
19880629	  300	  161	    0
19880630	  306	  111	    0
19880701	  233	   83	    0
19880702	  261	  167	    0
19880703	  289	  117	    0
19880704	  322	  156	    0
19880705	  333	  183	    0
19880706	  367	  211	    0
19880707	  378	  228	    0
19880708	  394	  228	    0
19880709	  372	  222	    0
19880710	  372	  233	    0
19880711	  344	  206	    3
19880712	  311	  194	    0
19880713	  317	  172	    0
19880714	  311	  217	    0
19880715	  344	  189	    0
19880716	  378	  261	    0
19880717	  317	  222	    0
19880718	  339	  211	  376
19880719	  283	  200	   10
19880720	  228	  161	  513
19880721	  300	  172	    0
19880722	  300	  167	  119
19880723	  283	  167	    0
19880724	  300	  167	    0
19880725	  300	  161	    0
19880726	  306	  194	  180
19880727	  294	  172	    0
19880728	  317	  194	    0
19880729	  322	  211	    0
19880730	  344	  222	    0
19880731	  311	  189	  135
19880801	  283	  189	    0
19880802	  344	  217	    0
19880803	  361	  222	    0
19880804	  367	  222	    0
19880805	  350	  233	   43
19880806	  322	  200	  109
19880807	  311	  189	    0
19880808	  322	  206	    0
19880809	  339	  211	    0
19880810	  328	  256	    0
19880811	  311	  217	   28
19880812	  339	  228	    0
19880813	  356	  239	    0
19880814	  344	  222	    0
19880815	  333	  222	   18
19880816	  317	  194	   28
19880817	  344	  233	    0
19880818	  394	  222	    0
19880819	  322	  161	   48
19880820	  222	  183	   20
19880821	  272	  150	    0
19880822	  261	  117	    0
19880823	  272	  150	   36
19880824	  261	  150	   69
19880825	  283	  144	    0
19880826	  311	  133	   28
19880827	  267	  167	    0
19880828	  256	  128	    0
19880829	  183	  139	  175
19880830	  239	  106	    0
19880831	  239	  111	    0
19880901	  261	  111	    0
19880902	  289	  144	    0
19880903	  294	  161	   46
19880904	  200	  156	  147
19880905	  244	  117	    0
19880906	  200	   61	    0
19880907	  183	   67	    0
19880908	  222	   67	    0
19880909	  256	  106	    0
19880910	  278	  122	    0
19880911	  294	  167	    0
19880912	  283	  167	   18
19880913	  250	  167	  196
19880914	  211	   94	    0
19880915	  261	  106	    0
19880916	  222	   89	    0
19880917	  272	  100	   51
19880918	  267	  189	    0
19880919	  289	  189	    8
19880920	  239	  139	   48
19880921	  244	  117	    0
19880922	  161	  122	    0
19880923	  244	  144	    0
19880924	  250	  106	    0
19880925	  200	   83	    0
19880926	  228	   89	    0
19880927	  272	   89	    0
19880928	  278	  100	    0
19880929	  261	   94	    0
19880930	  267	  106	    0
19881001	  267	  167	    5
19881002	  250	  150	   36
19881003	  167	   61	   38
19881004	  167	   28	    0
19881005	  167	   39	    0
19881006	  133	    6	    0
19881007	  122	   17	    0
19881008	  156	   72	    0
19881009	  156	   28	    0
19881010	  167	   78	    0
19881011	  178	   39	    8
19881012	  117	    0	    0
19881013	   89	  -22	    0
19881014	  100	  -22	    0
19881015	  194	  111	    0
19881016	  200	   89	    0
19881017	  156	  111	   25
19881018	  189	  111	  104
19881019	  133	   33	    0
19881020	  117	    6	    0
19881021	  111	    0	   13
19881022	  111	   56	   51
19881023	  117	    6	    0
19881024	   94	   11	   69
19881025	   39	  -11	    0
19881026	  100	  -28	    0
19881027	   44	  -33	    0
19881028	  144	  -17	   76
19881029	   89	  -28	    0
19881030	   89	  -50	    0
19881031	   44	  -61	    0
19881101	  122	   -6	    0
19881102	  117	   17	    0
19881103	   67	  -22	    0
19881104	  144	    0	   38
19881105	  167	  111	   48
19881106	  133	    6	  127
19881107	   11	  -11	  150
19881108	   83	    6	   56
19881109	   67	   -6	    0
19881110	  161	   28	  213
19881111	   94	    6	    8
19881112	   50	  -11	    0
19881113	   89	    0	   94
19881114	   94	   50	    0
19881115	  172	   39	    0
19881116	  161	   94	    8
19881117	  189	  -11	   13
19881118	   83	   -6	    0
19881119	  117	   39	    0
19881120	   78	   44	  211
19881121	   78	   17	   81
19881122	   44	   11	    0
19881123	   28	  -39	    0
19881124	   61	  -22	    0
19881125	  122	   11	    0
19881126	  172	   11	    0
19881127	  161	   83	   64
19881128	   94	  -11	    0
19881129	  -11	  -44	    8
19881130	   44	  -44	    0
19881201	   22	  -39	    3
19881202	  -11	  -61	    0
19881203	   33	    0	    0
19881204	  128	  -56	    0
19881205	   33	  -28	    0
19881206	   44	    0	    0
19881207	  122	   17	    0
19881208	   56	  -33	    0
19881209	   11	  -61	    0
19881210	  -56	  -67	    0
19881211	  -11	 -139	    3
19881212	  -78	 -156	    0
19881213	  -28	 -156	    5
19881214	   28	  -28	   13
19881215	   89	  -22	    0
19881216	  -11	 -122	    0
19881217	  -61	 -122	    0
19881218	  -56	 -122	   20
19881219	   17	 -100	    5
19881220	  111	   17	    0
19881221	   22	  -39	    0
19881222	  111	  -39	  114
19881223	   28	    0	   64
19881224	   67	  -28	    0
19881225	   50	  -72	    0
19881226	   56	  -56	   79
19881227	   56	  -56	   66
19881228	  111	  -56	  345
19881229	  -50	 -139	   51
19881230	  -72	 -133	   51
19881231	    6	 -106	    0
19890101	  -28	  -67	    0
19890102	   17	  -44	    0
19890103	  -28	  -72	    0
19890104	  -50	 -111	   20
19890105	  -61	 -117	    0
19890106	   50	  -78	  173
19890107	   50	    6	    5
19890108	  133	  -33	   15
19890109	   -6	  -78	    0
19890110	  -28	  -78	    0
19890111	   50	  -44	    0
19890112	   94	  -33	   46
19890113	   89	  -44	   46
19890114	   17	  -67	    0
19890115	   11	  -50	   61
19890116	   17	  -39	    0
19890117	   39	  -33	    0
19890118	   78	    0	    0
19890119	   94	   -6	    0
19890120	   89	   -6	    0
19890121	   22	 -100	    0
19890122	   11	  -22	    0
19890123	   72	  -22	    0
19890124	  128	   33	    0
19890125	  128	    6	    0
19890126	  122	  100	   53
19890127	  106	  -28	   56
19890128	   78	   11	    0
19890129	  106	   39	    0
19890130	   89	   28	    5
19890131	   56	   11	    0
19890201	  167	   56	    0
19890202	  172	  -28	    0
19890203	    6	  -44	   97
19890204	  -33	  -89	    0
19890205	  -50	  -83	    8
19890206	  -50	 -161	   13
19890207	 -122	 -161	    5
19890208	  -67	 -111	    0
19890209	  -50	 -172	    0
19890210	  -83	 -106	    0
19890211	  -28	  -56	    0
19890212	    6	  -39	    0
19890213	   17	  -39	    0
19890214	   56	  -22	   51
19890215	   44	    0	   18
19890216	   28	  -33	   20
19890217	   -6	  -67	    0
19890218	  -61	  -89	    0
19890219	  -17	  -83	    0
19890220	   17	  -17	   10
19890221	   28	   -6	  117
19890222	   22	  -33	   15
19890223	    0	 -133	   18
19890224	  -83	 -144	    8
19890225	  -39	  -83	    0
19890226	   67	  -78	    0
19890227	   22	  -67	   25
19890228	  -33	  -67	    0
19890301	   44	  -94	    0
19890302	    6	  -83	    0
19890303	  -11	  -72	    0
19890304	  111	  -22	    0
19890305	  156	  -11	   51
19890306	  -11	  -67	  117
19890307	  -44	 -106	   18
19890308	  -67	 -111	    0
19890309	   17	 -111	    0
19890310	   44	  -44	    0
19890311	  100	   17	    0
19890312	  183	   -6	    0
19890313	   39	  -39	    0
19890314	  144	  -22	    0
19890315	  178	   22	    0
19890316	   22	  -44	    0
19890317	  106	  -28	    0
19890318	  194	    6	   51
19890319	   17	  -61	    0
19890320	   39	  -44	    5
19890321	   22	  -44	  132
19890322	   33	  -44	    0
19890323	   44	  -50	    0
19890324	  117	    0	    0
19890325	  156	   72	    0
19890326	  161	   56	    0
19890327	  233	   33	    0
19890328	  250	  156	   33
19890329	  250	  122	   97
19890330	  128	   28	  198
19890331	   50	    0	   41
19890401	   28	  -11	   25
19890402	   72	  -11	   51
19890403	  100	   56	   97
19890404	  139	   56	  168
19890405	  150	   39	   13
19890406	   67	    0	   28
19890407	   83	   -6	   76
19890408	   94	   33	    0
19890409	   72	  -22	   25
19890410	   17	  -67	    0
19890411	   44	  -56	    0
19890412	   67	   -6	    0
19890413	  117	  -11	   25
19890414	  106	    0	    0
19890415	  178	   78	   25
19890416	  122	   39	    0
19890417	  194	   78	    0
19890418	  217	   44	   74
19890419	   78	    6	  107
19890420	  139	   11	    0
19890421	  206	   89	    0
19890422	  167	   50	    0
19890423	  128	   -6	    0
19890424	  139	   11	    0
19890425	  200	   67	    5
19890426	  222	  100	  147
19890427	  211	  106	    0
19890428	  250	   78	   20
19890429	  128	   94	   56
19890430	  233	   78	   20
19890501	  200	   78	    0
19890502	  117	   39	   15
19890503	   78	   22	   10
19890504	  167	   50	    0
19890505	  183	  106	   71
19890506	  178	   61	   64
19890507	   78	  -11	   43
19890508	  100	   22	    0
19890509	  178	   67	   33
19890510	  106	   50	  112
19890511	  150	   56	    0
19890512	  150	   50	   15
19890513	  117	   61	  122
19890514	  139	   67	   64
19890515	  156	   72	    0
19890516	  156	   78	   97
19890517	  189	   89	    0
19890518	  261	  117	    0
19890519	  278	  167	    0
19890520	  228	  156	    0
19890521	  256	  106	  119
19890522	  267	  156	    0
19890523	  256	  117	  175
19890524	  167	   83	   30
19890525	  267	  150	  119
19890526	  278	  117	  683
19890527	  189	  106	    0
19890528	  217	   72	    0
19890529	  222	  111	    8
19890530	  306	  144	    0
19890531	  317	  211	    0
19890601	  306	  200	  157
19890602	  306	  183	    0
19890603	  272	  167	    0
19890604	  256	  144	  185
19890605	  239	  144	    0
19890606	  189	  106	   20
19890607	  267	  156	    0
19890608	  289	  156	    0
19890609	  283	  156	   18
19890610	  289	  111	    0
19890611	  217	  111	    0
19890612	  250	  150	    0
19890613	  233	  144	  201
19890614	  267	  172	   28
19890615	  244	  167	   71
19890616	  222	  111	  310
19890617	  189	  117	   10
19890618	  233	  156	    0
19890619	  228	  156	    0
19890620	  239	  161	   94
19890621	  256	  161	    0
19890622	  267	  183	    0
19890623	  306	  183	    0
19890624	  322	  200	    0
19890625	  322	  206	    0
19890626	  339	  189	  145
19890627	  339	  233	    0
19890628	  311	  178	  508
19890629	  294	  106	    0
19890630	  206	  106	    0
19890701	  272	  178	    0
19890702	  306	  139	    0
19890703	  289	  167	    0
19890704	  239	  172	   30
19890705	  261	  178	    0
19890706	  289	  183	    0
19890707	  328	  217	    0
19890708	  361	  183	    5
19890709	  328	  211	    0
19890710	  322	  217	    0
19890711	  367	  244	    0
19890712	  361	  189	  249
19890713	  261	  167	    0
19890714	  283	  139	    0
19890715	  239	  139	    0
19890716	  267	  172	    0
19890717	  300	  150	    0
19890718	  306	  178	    0
19890719	  250	  183	  406
19890720	  256	  183	    0
19890721	  300	  183	    0
19890722	  322	  200	    0
19890723	  328	  194	    0
19890724	  328	  222	    0
19890725	  328	  222	    0
