19871101	  156	   72	   51
19871102	  167	   67	   18
19871103	  211	   67	    0
19871104	  233	   56	    0
19871105	  189	    6	    0
19871106	  100	  -67	    0
19871107	   89	  -17	    0
19871108	  117	   56	   28
19871109	  144	  -39	   13
19871110	   61	  -94	    0
19871111	   50	 -100	    0
19871112	   78	 -100	    0
19871113	  150	  -67	    0
19871114	  156	  -61	    0
19871115	  161	   -6	    0
19871116	  178	   72	   28
19871117	  139	   78	  155
19871118	  106	  -11	    5
19871119	   72	  -33	    0
19871120	   89	  -72	    0
19871121	   17	 -128	    0
19871122	   39	  -72	    0
19871123	  128	   -6	   10
19871124	   83	  -22	    0
19871125	   39	    6	   56
19871126	   39	    0	    5
19871127	   44	   11	    0
19871128	   56	   17	  211
19871129	   83	  -17	  188
19871130	   44	    0	    3
19871201	   33	  -22	    3
19871202	   22	  -44	    0
19871203	    6	  -39	   15
19871204	    6	  -89	   13
19871205	    6	 -106	    0
19871206	   22	  -44	    0
19871207	   11	  -17	   36
19871208	   44	  -11	    8
19871209	  111	   28	   71
19871210	   56	  -67	    0
19871211	   44	  -67	    3
19871212	  106	  -11	    0
19871213	   11	  -17	    0
19871214	   39	  -67	    0
19871215	  -11	  -50	  175
19871216	   -6	  -78	   30
19871217	  -17	 -206	    0
19871218	  -44	 -200	    0
19871219	    6	  -83	    0
19871220	   17	  -17	  335
19871221	   17	 -111	    0
19871222	   39	 -100	    0
19871223	   44	  -89	    0
19871224	   56	  -39	    0
19871225	   44	  -22	    0
19871226	    0	  -89	    0
19871227	  -11	 -100	    0
19871228	    6	  -33	  211
19871229	   11	 -144	   43
19871230	   11	 -117	    0
19871231	   22	  -67	    0
19880101	  -50	 -211	    0
19880102	 -122	 -228	    0
19880103	  -17	 -150	    0
19880104	  -11	 -189	    0
19880105	 -150	 -261	    0
19880106	 -178	 -289	    0
19880107	 -161	 -283	    0
19880108	 -128	 -261	    0
19880109	  -94	 -222	    0
19880110	 -144	 -300	    0
19880111	  -50	 -278	    0
19880112	   11	  -72	    0
19880113	   33	 -183	    0
19880114	  -94	 -233	    0
19880115	  -44	 -183	    0
19880116	   39	  -83	    0
19880117	   67	  -17	    5
19880118	   33	  -28	   69
19880119	   17	  -11	    0
19880120	   33	  -17	  254
19880121	   17	  -78	    0
19880122	  -11	 -117	    0
19880123	  -11	 -167	    0
19880124	   -6	 -178	   43
19880125	  -17	 -183	    8
19880126	  -94	 -183	   10
19880127	  -89	 -306	    0
19880128	  -67	 -306	    0
19880129	  -28	 -194	    0
19880130	  111	  -39	    0
19880131	  106	   -6	  112
19880201	   44	  -56	    0
19880202	  -33	 -183	    0
19880203	  -56	 -133	    0
19880204	  -28	 -156	    0
19880205	  -78	 -217	    0
19880206	 -144	 -294	    0
19880207	  -28	 -200	    0
19880208	  -22	 -183	    0
19880209	  -67	 -178	   28
19880210	  -50	 -183	   38
19880211	  -94	 -144	   38
19880212	  -61	 -267	    0
19880213	 -106	 -267	    0
19880214	   50	 -133	    0
19880215	   56	  -83	   43
19880216	  -11	 -161	    0
19880217	   50	 -139	    0
19880218	   44	 -139	    0
19880219	   72	 -128	    0
19880220	   44	 -106	    0
19880221	  -44	 -194	    0
19880222	   44	 -128	    0
19880223	   83	 -100	    0
19880224	  -22	 -106	    0
19880225	  -28	 -144	    0
19880226	  -11	 -128	    0
19880227	  128	  -28	    0
19880228	   61	  -78	    0
19880229	   94	  -67	    0
19880301	  100	  -72	    0
19880302	  111	  -33	    0
19880303	   50	  -56	    0
19880304	   17	 -100	    0
19880305	   67	 -122	    0
19880306	   89	  -83	    0
19880307	  106	  -72	    0
19880308	  133	  -50	    0
19880309	  128	    0	    0
19880310	   72	  -94	    0
19880311	  111	  -83	    0
19880312	  139	   -6	    8
19880313	   50	  -89	    8
19880314	  -11	 -106	    5
19880315	  -22	 -100	    0
19880316	  -11	  -89	    0
19880317	   39	  -78	    0
19880318	   56	  -83	    0
19880319	   61	 -106	    0
19880320	   78	  -78	    0
19880321	   56	  -72	    0
19880322	   61	  -61	    0
19880323	  211	  -11	    0
19880324	  156	  -28	    0
19880325	  211	  -11	   76
19880326	  161	  -22	   13
19880327	   89	  -94	    0
19880328	  122	   28	   71
19880329	  128	   28	  264
19880330	   50	  -78	   36
19880331	  117	  -56	    0
19880401	  128	  -22	    0
19880402	  128	    0	    0
19880403	  167	   22	   97
19880404	  133	   33	   36
19880405	  244	   22	    0
19880406	  272	   44	  124
19880407	  156	  -44	    0
19880408	  206	  -39	    0
19880409	  222	   -6	    0
19880410	  233	   22	    0
19880411	   89	   17	    0
19880412	  156	  -28	    0
19880413	  189	  -33	    0
19880414	  233	  -28	    3
19880415	  111	  -67	    0
19880416	  150	  -67	    0
19880417	  167	    0	    0
19880418	  233	  -44	    0
19880419	  122	 -106	    0
19880420	  122	  -89	    0
19880421	  150	  -72	   33
19880422	   94	  -44	   33
19880423	   94	   11	   89
19880424	  100	  -50	    0
19880425	  150	   11	    0
19880426	  217	   17	   23
19880427	   94	    0	   91
19880428	   72	  -56	    5
19880429	  172	  -39	    0
19880430	  211	  -28	    0
19880501	  239	  -17	    0
19880502	  250	    6	    0
19880503	  256	   56	    0
19880504	  239	    6	    0
19880505	  217	   39	    0
19880506	  233	  -11	    0
19880507	  278	   22	    0
19880508	  289	  172	    0
19880509	  250	   89	  193
19880510	  150	   78	   23
19880511	  228	   44	    0
19880512	  250	   56	   56
19880513	  261	   83	    0
19880514	  200	   11	    0
19880515	  289	  100	    5
19880516	  278	   83	    0
19880517	  172	   22	    0
19880518	  211	    0	    0
19880519	  256	   33	    0
19880520	  267	   28	    0
19880521	  289	   56	    0
19880522	  311	  100	    0
19880523	  300	  128	    8
19880524	  189	   61	   79
19880525	  228	  -22	    0
19880526	  206	  -11	    0
19880527	  256	   50	    0
19880528	  283	  100	    0
19880529	  311	   67	    0
19880530	  306	   89	    0
19880531	  317	   72	    0
19880601	  328	   89	    0
19880602	  333	  100	    0
19880603	  289	   67	    0
19880604	  250	   17	    0
19880605	  267	   50	    0
19880606	  294	   61	    0
19880607	  311	   61	    0
19880608	  328	   94	    0
19880609	  278	   33	    0
19880610	  239	   -6	    0
19880611	  256	   11	    0
19880612	  289	   56	    0
19880613	  306	   89	    0
19880614	  333	  133	    0
19880615	  333	  150	    0
19880616	  294	   78	    0
19880617	  306	   72	    0
19880618	  300	  133	    0
19880619	  322	  144	    0
19880620	  322	  156	    0
19880621	  378	  172	    0
19880622	  372	  178	    0
19880623	  356	  150	    0
19880624	  306	  150	   15
19880625	  356	  156	    0
19880626	  372	  100	    0
19880627	  267	   50	    0
19880628	  283	   56	    0
19880629	  317	   78	   86
19880630	  217	   39	    0
19880701	  261	   33	    0
19880702	  267	   39	    0
19880703	  272	   67	    0
19880704	  300	   67	    0
19880705	  333	   83	    0
19880706	  356	  144	    0
19880707	  356	  156	    0
19880708	  344	  128	    0
19880709	  350	  128	    0
19880710	  333	  167	    0
19880711	  283	   89	   10
19880712	  311	   89	    0
19880713	  322	  100	    0
19880714	  344	  144	    0
19880715	  367	  178	    0
19880716	  383	  211	    0
19880717	  344	  161	   76
19880718	  300	  183	   81
19880719	  294	  128	   15
19880720	  317	  128	    8
19880721	  278	  128	    0
19880722	  272	   78	    0
19880723	  306	   83	    0
19880724	  317	   89	    0
19880725	  328	  144	   51
19880726	  306	  106	    0
19880727	  300	   94	    0
19880728	  350	   94	    0
19880729	  350	  122	    0
19880730	  333	  133	    0
19880731	  367	  133	    0
19880801	  378	  183	    0
19880802	  378	  183	    0
19880803	  372	  189	    0
19880804	  372	  194	    0
19880805	  367	  183	   33
19880806	  311	   78	    0
19880807	  328	   83	    0
19880808	  344	  189	    0
19880809	  361	  183	  170
19880810	  311	  161	    0
19880811	  306	  167	    0
19880812	  350	  172	    0
19880813	  350	  172	    0
19880814	  322	  189	    0
19880815	  361	  211	    0
19880816	  378	  189	    0
19880817	  389	  189	    0
19880818	  389	  183	    0
19880819	  339	  161	   89
19880820	  261	  128	    0
19880821	  294	  106	    0
19880822	  294	  150	    0
19880823	  228	  150	  147
19880824	  294	   94	    0
19880825	  278	   83	    0
19880826	  272	   44	    0
19880827	  261	   44	    0
19880828	  211	   17	    0
19880829	  244	   39	    0
19880830	  250	   44	    8
19880831	  261	   56	    0
19880901	  294	   56	    0
19880902	  294	   72	    0
19880903	  283	   94	   30
19880904	  272	   94	    0
19880905	  228	    0	    0
19880906	  194	  -28	    0
19880907	  228	  -28	    0
19880908	  256	  -11	    0
19880909	  267	   22	    0
19880910	  283	   17	    0
19880911	  311	   89	    0
19880912	  311	  161	    0
19880913	  306	  117	   20
19880914	  244	   22	    0
19880915	  289	   22	    0
19880916	  267	   72	    0
19880917	  250	  117	   28
19880918	  344	  144	    0
19880919	  300	  144	  262
19880920	  261	   78	   38
19880921	  189	    6	    0
19880922	  222	    6	   10
19880923	  294	   89	   69
19880924	  222	    0	    0
19880925	  228	   11	    0
19880926	  261	   39	    0
19880927	  278	   39	    0
19880928	  278	   94	    0
19880929	  206	   94	    0
19880930	  272	   72	    0
19881001	  256	   72	   86
19881002	  206	   50	  135
19881003	  189	  -22	    0
19881004	  183	  -28	    5
19881005	  122	  -44	    0
19881006	  117	  -72	    0
19881007	  133	  -72	    0
19881008	  183	  -72	    0
19881009	  167	  -11	   15
19881010	  200	   44	    0
19881011	  189	    0	    0
19881012	  128	  -94	    0
19881013	  117	 -106	    0
19881014	  144	 -106	    0
19881015	  233	   28	    0
19881016	  250	   83	   20
19881017	  222	   22	   79
19881018	  161	   11	   61
19881019	  133	  -22	   30
19881020	  117	  -33	    0
19881021	   89	    0	  117
19881022	  117	  -72	    0
19881023	  128	  -61	  102
19881024	  100	  -17	    0
19881025	   94	  -83	    0
19881026	   78	  -94	    0
19881027	   89	 -100	    0
19881028	  117	  -39	   33
19881029	   61	 -111	    0
19881030	   39	 -150	    0
19881031	   67	 -133	    0
19881101	  144	  -78	    0
19881102	  100	 -111	    0
19881103	  100	 -111	    0
19881104	  172	  -22	   43
19881105	  150	    6	    0
19881106	   39	  -44	   23
19881107	   28	  -83	    0
19881108	   61	  -78	   23
19881109	  128	  -67	    0
19881110	   94	   11	  188
19881111	   67	  -89	    0
19881112	   61	  -44	  119
19881113	  139	  -22	   13
19881114	  139	  -61	    0
19881115	  128	  -28	    0
19881116	  178	  -11	  140
19881117	   22	  -50	    0
19881118	   89	  -67	    0
19881119	  133	  -17	   25
19881120	   89	  -28	    0
19881121	   17	  -78	    0
19881122	  -17	  -78	    0
19881123	   50	  -67	    0
19881124	  128	  -33	    0
19881125	  144	  -33	    0
19881126	  117	  -33	  165
19881127	  144	  -11	  112
19881128	   28	  -72	    5
19881129	    6	 -100	    0
19881130	   56	  -61	    0
19881201	    0	  -89	    0
19881202	  -11	 -122	    0
19881203	  111	  -67	    0
19881204	  100	 -122	    0
19881205	   44	  -72	    0
19881206	   89	  -72	    0
19881207	  111	  -72	    0
19881208	   50	 -150	    0
19881209	    0	 -156	    0
19881210	  -61	 -144	    0
19881211	  -61	 -189	    0
19881212	  -56	 -217	    0
19881213	   22	 -139	    5
19881214	   61	  -56	    0
19881215	   61	 -133	    0
19881216	  -56	 -222	    0
19881217	  -33	 -194	    8
19881218	  -33	 -128	    0
19881219	   33	 -139	    0
19881220	  128	 -117	   36
19881221	   94	 -106	    0
19881222	   28	 -111	    0
19881223	   72	  -56	   76
19881224	   67	  -33	   28
19881225	   28	 -128	   30
19881226	  -22	 -133	   25
19881227	   22	 -128	  307
19881228	   22	 -150	    0
19881229	  -61	 -206	    0
19881230	  -39	 -211	    0
19881231	   33	 -144	    0
19890101	   17	 -128	    0
19890102	   11	 -150	    0
19890103	  -11	 -150	    0
19890104	  -11	 -183	    0
19890105	  -11	 -172	    0
19890106	   22	 -106	  135
19890107	   28	  -33	    0
19890108	   50	 -178	    0
19890109	 -117	 -189	    0
19890110	    0	 -194	    0
19890111	   17	 -100	    0
19890112	   39	  -83	   18
19890113	  -22	 -150	    0
19890114	   17	 -150	    0
19890115	   17	  -61	    0
19890116	   78	 -128	    0
19890117	   61	  -78	    0
19890118	   67	  -89	    0
19890119	   39	  -94	    0
19890120	   72	  -50	    0
19890121	   33	 -128	    0
19890122	   94	  -61	    0
19890123	  100	  -72	    0
19890124	   78	  -67	    0
19890125	   33	  -17	    0
19890126	   28	  -50	   43
19890127	   28	  -72	    0
19890128	   83	  -67	    0
19890129	   67	  -17	   86
19890130	   44	  -33	    0
19890131	   83	  -44	    0
19890201	  178	  -56	    0
19890202	   22	 -106	    0
19890203	  -67	 -183	   13
19890204	 -139	 -222	   20
19890205	 -167	 -250	   30
19890206	 -150	 -283	   23
19890207	 -128	 -261	    0
19890208	  -56	 -250	    0
19890209	 -106	 -256	    0
19890210	  -44	 -261	    0
19890211	  -22	 -217	    0
19890212	   11	 -200	    0
19890213	   28	 -122	   66
19890214	   28	 -194	    0
19890215	    6	 -194	   25
19890216	    0	 -206	    0
19890217	  -39	 -217	    0
19890218	  -22	 -150	    0
19890219	   -6	 -111	   13
19890220	   -6	 -111	   13
19890221	  -11	 -122	    0
19890222	    0	 -150	    0
19890223	  -50	 -267	    0
19890224	  -28	 -261	    0
19890225	  -33	 -211	    0
19890226	   56	 -128	    0
19890227	  -17	 -183	    0
19890228	  -28	 -178	    8
19890301	  -39	 -194	    0
19890302	  -39	 -156	   10
19890303	  -17	 -144	   81
19890304	   39	  -44	  269
19890305	   28	 -139	    0
19890306	  -50	 -128	    0
19890307	   -6	 -144	    0
19890308	    0	 -139	    0
19890309	   22	 -111	    0
19890310	   44	  -67	    0
19890311	  122	  -61	    0
19890312	  111	  -50	    0
19890313	   17	  -39	    0
19890314	   56	  -33	    0
19890315	  117	  -67	    5
19890316	    6	 -106	    0
19890317	   67	  -61	    0
19890318	  -17	 -122	   41
19890319	  -17	 -144	    0
19890320	   22	  -72	    0
19890321	   44	 -111	    0
19890322	   22	 -133	    0
19890323	   78	  -78	    0
19890324	  194	  -67	    0
19890325	  211	  -50	    0
19890326	  183	    0	    0
19890327	  256	   78	    0
19890328	  256	  100	  157
19890329	  189	   -6	   79
19890330	   89	  -39	    0
19890331	   94	  -22	    0
19890401	   39	 -117	    0
19890402	  139	  -44	   20
19890403	  139	    6	    0
19890404	  139	  -56	    0
19890405	  122	  -50	    0
19890406	  111	  -83	    0
19890407	  128	  -94	    0
19890408	  106	  -94	   41
19890409	   72	  -83	    0
19890410	   28	  -94	    0
19890411	   50	 -111	    0
19890412	  117	  -89	    0
19890413	  106	 -122	    0
19890414	  150	 -111	    0
19890415	  178	  -72	    8
19890416	  183	  -39	    0
19890417	  183	   72	   56
19890418	  150	   -6	   13
19890419	  133	  -72	   41
19890420	  150	  -61	    0
19890421	  189	   28	    3
19890422	  228	   22	    0
19890423	  128	   50	   15
19890424	  228	   44	    0
19890425	  278	   83	    0
19890426	  278	   72	    0
19890427	  278	   50	   79
19890428	  211	   44	  119
19890429	  117	   39	    0
19890430	  167	  -39	    0
19890501	  156	   -6	    0
19890502	   89	  -44	   66
19890503	  139	  -50	    0
19890504	  183	  -33	    0
19890505	  150	   39	   46
19890506	  133	  -56	    0
19890507	   44	  -94	    0
19890508	  156	  -44	    0
19890509	  172	  -22	  137
19890510	  183	  -44	    0
19890511	  194	  -44	    0
19890512	  200	  -56	    0
19890513	  211	  -33	    0
19890514	  217	    0	    0
19890515	  194	   17	    0
19890516	  256	   28	    0
19890517	  267	   39	    0
19890518	  278	   83	    0
19890519	  239	  117	   48
19890520	  250	   50	   10
19890521	  211	   17	    0
19890522	  267	   22	    0
19890523	  256	   28	    0
19890524	  272	   61	   53
19890525	  300	  111	  147
19890526	  239	   56	    0
19890527	  200	  -17	    0
19890528	  217	  -11	    0
19890529	  211	  100	    8
19890530	  306	  117	    0
19890531	  322	  172	    0
19890601	  261	  144	  145
19890602	  233	   56	    3
19890603	  267	   89	  226
19890604	  256	   44	   61
19890605	  206	   61	    0
19890606	  267	   78	    0
19890607	  294	   67	    0
19890608	  289	   94	    0
19890609	  272	   83	    8
19890610	  172	   78	    0
19890611	  250	   56	    0
19890612	  228	  128	  239
19890613	  244	  100	   13
19890614	  239	  100	    0
19890615	  217	   72	    0
19890616	  167	   33	    0
19890617	  233	   33	    0
19890618	  278	   83	    0
19890619	  256	   78	    0
19890620	  306	   56	    0
19890621	  306	   94	    0
19890622	  322	  128	    0
19890623	  328	  167	    0
19890624	  294	   89	    0
19890625	  311	  139	    0
19890626	  322	  128	    3
19890627	  322	  156	   30
19890628	  289	   72	    0
19890629	  306	   44	    0
19890630	  272	   44	    0
19890701	  294	   83	    0
19890702	  322	  133	    0
19890703	  322	  117	    0
19890704	  322	  133	    0
19890705	  333	   78	    0
19890706	  339	   89	    0
19890707	  344	  117	    0
19890708	  356	  122	    0
19890709	  344	  211	    0
19890710	  356	  211	    0
19890711	  372	  178	    0
19890712	  328	  144	  104
19890713	  300	  122	    0
19890714	  289	   72	    0
19890715	  278	   78	    0
19890716	  272	   72	    0
19890717	  300	   72	    0
19890718	  306	   78	    0
19890719	  283	  133	  279
19890720	  200	  133	  109
19890721	  267	  122	   10
19890722	  233	  122	   41
19890723	  294	  117	    0
19890724	  300	  150	    3
19890725	  300	  161	  221
