19880504	  183	   39	    0
19880505	  222	   44	    0
19880506	  261	   56	    0
19880507	  289	   67	    0
19880508	  278	  117	    0
19880509	  167	  117	  107
19880510	  211	   94	   25
19880511	  250	   78	    0
19880512	  272	  128	   20
19880513	  217	   61	    0
19880514	  278	   39	    0
19880515	  283	  172	    0
19880516	  211	   83	   41
19880517	  194	   50	    0
19880518	  228	   56	    0
19880519	  250	   72	    0
19880520	  272	   94	    0
19880521	  294	  117	    0
19880522	  294	  139	    0
19880523	  189	  128	    0
19880524	  194	   56	  264
19880525	  206	   22	    0
19880526	  261	   56	    0
19880527	  289	  106	    0
19880528	  311	  150	   15
19880529	  317	  128	    0
19880530	  333	  144	    0
19880531	  339	  150	    0
19880601	  339	  156	    0
19880602	  239	  128	    0
19880603	  217	   89	    0
19880604	  272	   72	    0
19880605	  317	  128	    0
19880606	  328	  128	    0
19880607	  339	  133	    0
19880608	  239	  106	    0
19880609	  200	   78	    0
19880610	  233	   67	    0
19880611	  294	   72	    0
19880612	  317	  111	    0
19880613	  350	  156	    0
19880614	  339	  183	    0
19880615	  333	  200	    0
19880616	  306	  161	    0
19880617	  300	  122	    0
19880618	  339	  139	    0
19880619	  344	  194	    0
19880620	  389	  222	    0
19880621	  383	  211	   89
19880622	  367	  206	    0
19880623	  283	  172	   46
19880624	  322	  161	    0
19880625	  394	  200	    0
19880626	  239	  144	    0
19880627	  272	  100	    0
19880628	  317	  128	    0
19880629	  233	  117	  107
19880630	  233	   83	    0
19880701	  261	  106	    0
19880702	  278	  106	    0
19880703	  311	  106	    0
19880704	  339	  128	    0
19880705	  367	  167	    0
19880706	  367	  194	    0
19880707	  361	  200	    0
19880708	  367	  183	    0
19880709	  361	  194	    0
19880710	  300	  178	    0
19880711	  333	  161	    0
19880712	  317	  150	    0
19880713	  344	  183	    0
19880714	  372	  211	    0
19880715	  389	  211	    0
19880716	  350	  206	    0
19880717	  333	  194	  198
19880718	  244	  183	    0
19880719	  306	  172	  348
19880720	  283	  200	    0
19880721	  278	  172	    0
19880722	  278	  156	    0
19880723	  300	  144	    0
19880724	  333	  150	    0
19880725	  317	  172	   84
19880726	  300	  172	    0
19880727	  328	  156	    0
19880728	  350	  194	    0
19880729	  333	  200	    0
19880730	  344	  200	  196
19880731	  344	  172	   38
19880801	  367	  233	    0
19880802	  361	  239	    0
19880803	  356	  239	    0
19880804	  356	  233	    0
19880805	  311	  178	   23
19880806	  322	  144	    0
19880807	  339	  144	    0
19880808	  367	  217	    0
19880809	  300	  217	   89
19880810	  278	  211	   84
19880811	  339	  217	  376
19880812	  344	  228	    0
19880813	  344	  233	    0
19880814	  350	  228	  150
19880815	  367	  239	    0
19880816	  367	  217	    0
19880817	  367	  239	    0
19880818	  344	  206	    0
19880819	  244	  194	  137
19880820	  289	  161	    0
19880821	  267	  156	    0
19880822	  244	  156	    0
19880823	  294	  167	   48
19880824	  283	  133	    0
19880825	  278	  122	    0
19880826	  256	   94	    0
19880827	  206	  150	    0
19880828	  239	  106	  155
19880829	  239	   94	    0
19880830	  250	   94	    0
19880831	  283	  122	    0
19880901	  289	  122	    0
19880902	  283	  128	    0
19880903	  278	  156	   69
19880904	  217	  133	   48
19880905	  189	   56	   13
19880906	  206	   39	    0
19880907	  244	   56	    0
19880908	  283	  100	    0
19880909	  278	  100	    0
19880910	  289	   78	    0
19880911	  306	  128	    0
19880912	  300	  150	    0
19880913	  233	  117	   84
19880914	  278	   83	    0
19880915	  244	   94	    0
19880916	  222	  133	    0
19880917	  322	  172	    0
19880918	  306	  178	    0
19880919	  239	  133	   46
19880920	  206	   89	   71
19880921	  228	  156	    0
19880922	  306	  239	   18
19880923	  256	   89	  145
19880924	  217	   61	    0
19880925	  261	   61	    0
19880926	  278	  167	    0
19880927	  289	  150	    0
19880928	  228	  133	    0
19880929	  272	  117	    0
19880930	  256	  194	    0
19881001	  222	  144	    3
19881002	  200	  106	  140
19881003	  183	   44	    5
19881004	  111	   11	   10
19881005	  139	   11	    0
19881006	  139	  -11	    0
19881007	  178	  -17	    0
19881008	  189	   22	    0
19881009	  189	   61	    0
19881010	  194	   33	    0
19881011	  117	  -11	    0
19881012	  100	  -39	    0
19881013	  144	  -56	    0
19881014	  256	   33	    0
19881015	  250	  111	    0
19881016	  244	   83	    5
19881017	  161	   56	   25
19881018	  133	   61	  447
19881019	  122	   17	    0
19881020	  106	   -6	    0
19881021	  133	   39	   69
19881022	  117	  -11	    0
19881023	  117	   11	   91
19881024	   56	  -33	   25
19881025	   72	  -44	    0
19881026	   78	  -44	    0
19881027	  144	    6	    0
19881028	   72	  -28	    0
19881029	   50	  -61	    0
19881030	   72	  -94	    0
19881031	  111	  -50	    0
19881101	   94	  -22	    0
19881102	  106	  -50	    0
19881103	  167	   17	    0
19881104	  144	   67	  104
19881105	   83	    0	  246
19881106	   17	  -22	   33
19881107	   72	  -22	    0
19881108	  117	  -11	    8
19881109	   94	   17	    0
19881110	   94	    6	  231
19881111	   67	   -6	    0
19881112	   83	    6	    0
19881113	  122	    6	  119
19881114	  144	    6	    0
19881115	  189	   78	    0
19881116	  172	  -11	  277
19881117	   89	  -22	    0
19881118	  117	    0	    0
19881119	   83	   33	  114
19881120	   61	  -17	    0
19881121	   11	  -28	    0
19881122	   33	  -44	    0
19881123	  106	  -28	    0
19881124	  144	    0	    0
19881125	  133	   22	    0
19881126	  144	   72	   99
19881127	   89	  -39	   36
19881128	    6	  -50	   13
19881129	   72	  -44	    0
19881130	   17	  -44	    0
19881201	  -22	  -72	    3
19881202	   89	  -72	    0
19881203	  106	  -17	    0
19881204	   56	  -72	    0
19881205	   83	  -28	    0
19881206	  122	  -17	    0
19881207	   61	  -39	    0
19881208	   22	  -94	    0
19881209	  -11	 -106	    0
19881210	  -22	 -139	    0
19881211	  -44	 -161	    0
19881212	  -17	 -133	    0
19881213	   61	  -33	   20
19881214	   78	  -44	    0
19881215	  -22	 -117	    0
19881216	  -67	 -167	    0
19881217	  -50	 -139	    5
19881218	   17	 -128	    0
19881219	  122	  -78	    0
19881220	  133	  -17	    8
19881221	   33	  -50	    0
19881222	   78	  -44	    0
19881223	   72	  -11	  160
19881224	   39	  -44	    0
19881225	   33	  -89	    8
19881226	   11	  -61	   23
19881227	   28	  -94	  282
19881228	  -50	 -139	   84
19881229	  -67	 -167	    0
19881230	    6	 -122	    0
19881231	   28	 -128	    0
19890101	    0	  -67	    0
19890102	  -22	 -122	    0
19890103	    6	  -94	    3
19890104	  -22	 -150	    0
19890105	   28	  -89	    0
19890106	   22	   -6	   91
19890107	  100	  -72	    0
19890108	  -56	 -144	   41
19890109	  -17	 -156	    0
19890110	   39	  -50	    0
19890111	   56	  -50	    0
19890112	   44	  -61	   15
19890113	   11	  -94	    0
19890114	    0	  -67	    0
19890115	   22	  -56	    3
19890116	   50	  -78	    0
19890117	   67	  -22	    0
19890118	   67	  -17	    0
19890119	  106	  -44	    0
19890120	   22	  -89	    0
19890121	   22	  -94	    0
19890122	   89	  -33	    0
19890123	  100	   22	    0
19890124	   72	  -28	    0
19890125	   78	   17	    0
19890126	   50	  -39	   23
19890127	   83	  -39	    0
19890128	   89	  -17	    0
19890129	   61	   11	   51
19890130	   78	   -6	    3
19890131	  189	   28	    0
19890201	  100	  -39	    0
19890202	  -17	  -67	    0
19890203	  -50	 -156	    0
19890204	 -139	 -189	   51
19890205	  -83	 -189	   36
19890206	 -122	 -217	   30
19890207	  -50	 -178	    0
19890208	  -78	 -183	    0
19890209	  -67	 -217	    0
19890210	  -44	 -156	    0
19890211	   11	 -144	    0
19890212	   33	 -133	    0
19890213	   33	  -39	   84
19890214	   22	  -94	    0
19890215	   11	 -106	   25
19890216	  -11	 -150	    3
19890217	  -11	 -144	    0
19890218	    0	 -117	    0
19890219	    6	  -67	    3
19890220	    0	  -50	   13
19890221	   11	 -111	   30
19890222	  -28	 -156	    0
19890223	  -22	 -183	    0
19890224	  -50	 -194	    0
19890225	   39	 -133	    0
19890226	   11	 -111	    8
19890227	  -22	 -150	    0
19890228	  -17	 -150	    0
19890301	  -39	 -156	    0
19890302	  -28	 -111	    3
19890303	   33	  -44	   15
19890304	   61	  -67	  198
19890305	  -28	 -100	    0
19890306	   -6	  -72	    0
19890307	  -11	 -100	    0
19890308	   22	 -106	    0
19890309	   67	  -67	    0
19890310	  122	   -6	    0
19890311	  144	  -17	    0
19890312	   44	   -6	    0
19890313	  111	  -11	    0
19890314	  161	  -11	    0
19890315	   33	  -44	    8
19890316	  111	  -56	    0
19890317	   39	  -39	    0
19890318	  -22	  -89	   79
19890319	   39	 -106	    0
19890320	   44	  -39	    8
19890321	   22	  -72	    8
19890322	   67	  -83	    0
19890323	  128	  -39	    0
19890324	  183	  -17	    0
19890325	  194	   17	    0
19890326	  250	   17	    0
19890327	  233	  117	    0
19890328	  200	  100	   51
19890329	  122	    0	   58
19890330	  100	   11	    0
19890331	   33	  -17	    0
19890401	   89	  -50	    0
19890402	   94	   61	    3
19890403	  106	   44	   25
19890404	  144	   33	   10
19890405	   89	  -11	    0
19890406	  139	  -28	    5
19890407	   94	  -17	    0
19890408	  100	  -17	    0
19890409	   44	  -67	   13
19890410	   50	  -83	    0
19890411	  100	  -39	    0
19890412	  117	  -22	    0
19890413	  133	  -50	    0
19890414	  161	   39	    0
19890415	  172	  -17	    0
19890416	  228	   11	    0
19890417	  156	    6	   30
19890418	   89	    0	    5
19890419	  167	  -22	   56
19890420	  206	   28	    0
19890421	  206	   67	    8
19890422	  161	   67	    0
19890423	  189	   56	    0
19890424	  244	   56	    0
19890425	  267	  122	    0
19890426	  250	   89	    0
19890427	  239	   78	    5
19890428	  122	   67	  107
19890429	  189	   61	   18
19890430	  167	   11	    0
19890501	  144	   33	    0
19890502	  139	   17	    0
19890503	  200	   22	    8
19890504	  183	   50	    0
19890505	  156	   33	   81
19890506	   56	  -33	    0
19890507	  156	  -33	   13
19890508	  172	   11	    0
19890509	  167	   44	    8
19890510	  189	   -6	    0
19890511	  178	   17	    0
19890512	  206	   11	    0
19890513	  161	   67	    0
19890514	  189	   50	    0
19890515	  217	   61	    0
19890516	  250	   61	   13
19890517	  267	   67	    0
19890518	  250	  144	    0
19890519	  222	  150	   18
19890520	  244	   89	  109
19890521	  278	   61	    0
19890522	  244	   83	    0
19890523	  289	  106	    0
19890524	  306	  156	    0
19890525	  244	  150	  165
19890526	  233	  106	   18
19890527	  211	   56	    0
19890528	  239	   50	    0
19890529	  283	  117	   61
19890530	  311	  183	    0
19890531	  294	  183	    0
19890601	  250	  156	  673
19890602	  272	  117	   33
19890603	  200	  111	    0
19890604	  239	   78	  132
19890605	  272	  117	    0
19890606	  289	  122	    0
19890607	  294	  128	    0
19890608	  294	  150	    0
19890609	  211	  122	    0
19890610	  239	  106	    0
19890611	  250	  133	    0
19890612	  228	  144	  145
19890613	  244	  144	   99
19890614	  239	  122	    0
19890615	  144	   94	    0
19890616	  200	   89	    0
19890617	  272	   89	    0
19890618	  283	  150	    0
19890619	  294	  167	    0
19890620	  272	  167	    5
19890621	  300	  139	    0
19890622	  328	  194	    0
19890623	  311	  189	    0
19890624	  311	  156	    0
19890625	  333	  239	    0
19890626	  333	  194	    0
19890627	  267	  178	    3
19890628	  272	  106	    0
19890629	  261	  122	    0
19890630	  294	  100	    0
19890701	  311	  139	    0
19890702	  311	  150	    0
19890703	  300	  167	    0
19890704	  311	  150	    0
19890705	  333	  139	    0
19890706	  344	  167	    0
19890707	  322	  189	    0
19890708	  339	  156	    0
19890709	  356	  222	    0
19890710	  378	  222	    0
19890711	  339	  178	    0
19890712	  261	  161	  429
19890713	  261	  139	    0
19890714	  278	  122	    0
19890715	  267	  139	    0
19890716	  294	  144	    0
19890717	  300	  128	    0
19890718	  250	  150	    0
19890719	  217	  156	  320
19890720	  244	  156	  163
19890721	  233	  156	  145
19890722	  278	  161	    0
19890723	  289	  156	    0
19890724	  317	  172	   58
19890725	  322	  200	    0
19890726	  311	  211	    0
19890727	  333	  200	    5
19890728	  250	  144	    0
19890729	  272	  133	    0
19890730	  272	  183	  564
19890731	-9999	  161	    0
19890801	  294	  156	    0
19890802	  300	  150	    0
19890803	  328	  183	    0
19890804	  322	  256	   10
19890805	  300	  189	  130
19890806	  222	   94	    0
19890807	  222	   78	    0
19890808	  261	   89	    0
19890809	  278	  161	   23
19890810	  283	  133	    0
19890811	  272	  133	    0
19890812	  283	  139	   81
19890813	  294	  128	    0
19890814	  261	  156	    0
19890815	  261	  156	   66
19890816	  256	  133	    0
19890817	  256	  133	    0
19890818	  267	  117	    0
19890819	  261	  106	    0
19890820	  289	  172	   91
19890821	  294	  211	    0
19890822	  300	  222	    3
19890823	  233	  161	   56
19890824	  239	  161	    8
19890825	  261	  167	    0
19890826	  256	  161	    0
19890827	  306	  200	  102
19890828	  278	  194	   25
19890829	  294	  139	   46
19890830	  283	  156	   13
19890831	  250	  183	    0
19890901	  256	  161	  650
19890902	  244	  111	    0
19890903	  239	   89	    0
19890904	  256	  128	    0
19890905	  267	  133	   33
19890906	  228	  172	  234
19890907	  289	  167	  422
19890908	  294	  172	   97
19890909	  233	  133	  157
19890910	  233	  117	   38
19890911	  250	  128	    0
19890912	  194	   83	    0
19890913	  139	   78	  112
19890914	  189	   89	   10
19890915	  206	   61	    0
19890916	  233	   67	    0
19890917	  250	   83	    0
19890918	  256	   89	    0
19890919	  256	   83	    0
19890920	  261	   78	    0
19890921	  256	  106	    0
19890922	  261	   56	    0
19890923	  128	    6	    0
19890924	  167	  -11	    0
19890925	  217	   17	    0
19890926	  161	   22	    0
19890927	  189	    0	    0
19890928	  233	   17	    0
19890929	  239	   72	    0
19890930	  256	   44	    0
19891001	  256	   72	    0
19891002	  183	   44	    0
19891003	  122	  -11	    0
19891004	  172	  -33	    0
19891005	  150	   44	    0
19891006	  167	   33	  130
19891007	  128	  -22	    0
19891008	  128	  -33	    0
19891009	  150	  -17	    0
19891010	  161	   22	    0
19891011	  256	   22	    0
19891012	  233	   50	    0
19891013	  278	   33	    0
19891014	  289	   89	    0
19891015	  278	  106	    0
19891016	  200	   56	    0
19891017	   78	   22	   36
19891018	   67	  -17	    0
19891019	   39	  -11	    0
19891020	   44	  -17	   41
19891021	  144	  -11	   10
19891022	  178	  -33	    0
19891023	  233	   28	    0
19891024	  250	   61	    0
19891025	  250	  100	    0
19891026	  239	   78	    0
19891027	  244	   61	    0
19891028	  239	  100	    0
19891029	  239	   94	    0
19891030	  239	   83	    0
19891031	  106	    0	   56
19891101	  139	  -22	    0
19891102	   50	  -44	    0
19891103	   56	   33	    0
19891104	  128	   67	    0
19891105	  156	   56	    0
19891106	  100	   22	   20
19891107	  100	   33	   81
19891108	  100	    6	    0
19891109	   72	  -22	    0
19891110	   61	   -6	   13
19891111	  128	   -6	    0
19891112	  100	  -39	    0
19891113	  233	   33	    0
19891114	  150	   50	    0
19891115	   78	  -17	  168
19891116	    6	 -111	   66
19891117	   17	 -122	    0
19891118	  -28	 -106	    0
19891119	  106	  -67	    5
19891120	  144	  -22	    0
19891121	    6	  -56	    0
19891122	   -6	  -94	   10
19891123	    0	 -144	    8
19891124	   72	 -128	    0
19891125	  111	    6	    0
19891126	  106	  -67	    0
19891127	  178	    6	  279
19891128	   28	 -100	    5
19891129	  -17	 -133	    0
19891130	   72	  -78	    0
19891201	   78	  -67	    0
19891202	   28	 -106	    0
19891203	  -28	 -122	    0
19891204	   67	  -50	    0
19891205	   89	  -11	    0
19891206	   33	 -111	    0
19891207	  -56	 -100	    0
19891208	    0	 -106	    0
19891209	   33	  -33	    0
19891210	   17	  -61	    0
19891211	  -28	 -156	   20
19891212	  -89	 -172	    0
19891213	  -67	 -178	    0
19891214	  -94	 -206	   20
19891215	  -94	 -200	    0
19891216	 -128	 -239	    0
19891217	  -72	 -178	    0
19891218	  -78	 -206	    0
19891219	  -89	 -217	   30
19891220	 -133	 -222	    0
19891221	 -183	 -283	   13
19891222	 -172	 -267	    0
19891223	 -139	 -261	    0
19891224	  -94	 -194	    0
19891225	   17	 -111	    3
19891226	  -83	 -167	    5
19891227	   -6	 -111	   15
19891228	   39	 -122	    0
19891229	   22	  -11	    0
19891230	    6	   -6	   13
19891231	    6	  -33	   20
19900101	   -6	  -56	   10
19900102	   50	  -61	    0
19900103	   61	  -11	    0
19900104	   72	  -44	   81
19900105	   28	  -72	    0
19900106	   28	  -50	    0
19900107	   61	  -50	    0
19900108	   83	  -50	    0
19900109	   44	   -6	    0
19900110	   17	  -22	   61
19900111	   50	  -22	    0
19900112	   -6	  -78	    0
19900113	   -6	 -111	    0
19900114	   61	  -39	    0
19900115	  117	  -39	    0
19900116	  122	   11	   51
19900117	  122	   11	  127
19900118	   28	  -33	    3
19900119	   17	  -56	    0
19900120	   28	   -6	    0
19900121	   17	  -50	   36
19900122	   67	  -22	    0
19900123	   89	  -33	    0
19900124	   72	    6	    5
19900125	   39	 -117	  198
