19921006	  206	   17	    0
19921007	  217	   33	    0
19921008	  228	   56	    0
19921009	  194	   72	  135
19921010	  183	   56	    0
19921011	  189	   44	    5
19921012	  172	   11	    0
19921013	  211	   28	    0
19921014	  200	   44	    0
19921015	  294	  150	    0
19921016	  244	  156	  165
19921017	  167	    0	   13
19921018	  128	    0	    0
19921019	  122	  -44	    0
19921020	  122	  -44	    5
19921021	  128	   22	    0
19921022	  194	   28	    0
19921023	  239	   44	    0
19921024	  239	   61	    0
19921025	  233	   28	    0
19921026	  194	   22	    0
19921027	  239	   50	    0
19921028	  200	   11	    0
19921029	  200	   11	    0
19921030	  144	   44	    0
19921031	  117	   83	    8
19921101	  133	   83	    0
19921102	  228	  122	   56
19921103	  172	   22	   15
19921104	  217	   28	   36
19921105	   83	   22	    0
19921106	   33	   11	    0
19921107	   44	   11	    0
19921108	   50	  -33	    0
19921109	  106	  -17	    0
19921110	  111	   33	   33
19921111	  139	   78	   10
19921112	  144	  128	   86
19921113	  172	    0	  206
19921114	   67	  -50	    0
19921115	   28	  -39	   18
19921116	   39	  -56	    0
19921117	  122	  -22	    0
19921118	  156	   78	   15
19921119	  156	   67	    0
19921120	  144	   33	    0
19921121	  211	   39	  102
19921122	  167	  100	   89
19921123	  217	   72	   58
19921124	   72	   56	    0
19921125	   83	   56	   38
19921126	  194	   28	   28
19921127	   56	    0	    0
19921128	    0	   -6	    0
19921129	    0	  -17	    0
19921130	   61	  -33	    0
19921201	   61	  -50	   30
19921202	   39	  -39	    8
19921203	   33	  -17	    0
19921204	   39	  -17	    0
19921205	   83	  -72	    0
19921206	  -22	  -89	    0
19921207	   -6	  -56	    5
19921208	   17	  -11	    0
19921209	    0	  -50	    0
19921210	   33	  -50	   46
19921211	   44	    6	   28
19921212	   33	  -17	    0
19921213	   44	  -11	    0
19921214	   39	   11	    0
19921215	   83	  -11	    0
19921216	  144	   61	   13
19921217	  117	  -22	    0
19921218	   17	-9999	    0
19921219	   72	  -11	    0
19921220	  106	   -6	   74
19921221	    0	  -78	    0
19921222	   50	  -78	    0
19921223	   83	  -17	    0
19921224	  106	 -106	    0
19921225	  -28	 -106	    0
19921226	    6	 -144	   20
19921227	  -17	 -144	    0
19921228	   33	  -72	    0
19921229	   67	   22	    0
19921230	  128	   67	   81
19921231	  167	  122	    0
19930101	  144	  -56	   38
19930102	  -33	  -56	    0
19930103	   72	  -33	    0
19930104	  144	   67	    0
19930105	  167	   11	  373
19930106	   28	   11	    0
19930107	   33	  -28	    0
19930108	   61	  -11	   13
19930109	   22	    0	    0
19930110	    6	  -11	   64
19930111	   11	  -11	   25
19930112	   17	  -11	   20
19930113	  100	   17	   41
19930114	   39	  -39	    0
19930115	  -17	  -39	    0
19930116	    0	  -44	    0
19930117	   22	  -39	    0
19930118	   28	 -100	    0
19930119	  -22	  -94	    0
19930120	   39	  -89	    0
19930121	   89	    0	  216
19930122	  100	   28	   30
19930123	   78	  -44	    0
19930124	  167	  -11	  142
19930125	   44	  -67	    0
19930126	   28	  -89	    0
19930127	   67	  -89	    0
19930128	   72	  -17	    0
19930129	  150	  -28	    0
19930130	    6	 -100	    0
19930131	   50	 -100	    0
19930201	  122	    6	    0
19930202	   39	  -94	    0
19930203	   44	  -94	    0
19930204	  117	  -72	    0
19930205	  122	  -72	    0
19930206	  133	  -61	    0
19930207	   33	  -72	    0
19930208	  111	  -72	    0
19930209	   72	  -56	    0
19930210	  156	  -50	    0
19930211	  183	  -22	    0
19930212	   72	   44	  135
19930213	   50	   -6	   20
19930214	   11	  -17	    8
19930215	    0	  -22	    0
19930216	    6	  -22	  254
19930217	    6	  -56	    0
19930218	  -33	 -189	    0
19930219	 -100	 -189	    0
19930220	  -17	 -172	    0
19930221	   33	  -67	  117
19930222	  133	  -17	   46
19930223	   -6	  -78	    0
19930224	  -17	 -133	    0
19930225	  -39	 -133	    0
19930226	  -33	  -83	  170
19930227	  -33	 -200	    0
19930228	   11	 -194	    0
19930301	   33	 -194	    0
19930302	  106	 -122	    0
19930303	   61	   17	   51
19930304	   78	   28	  236
19930305	   33	   -6	  112
19930306	   17	  -50	    0
19930307	  106	  -50	    0
19930308	  128	   -6	   64
19930309	   67	  -33	    0
19930310	   89	  -28	    0
19930311	  111	  -17	    0
19930312	   44	  -39	    0
19930313	   17	  -39	    0
19930314	  -28	 -106	    0
19930315	  -28	 -117	    0
19930316	  106	  -72	    0
19930317	   78	    6	   81
19930318	   28	  -78	    0
19930319	   28	  -78	    0
19930320	   67	  -28	    0
19930321	   61	   22	   46
19930322	   72	    6	    0
19930323	  133	   33	  183
19930324	  167	   39	    0
19930325	  100	    6	    0
19930326	  183	   33	   10
19930327	  228	   61	    0
19930328	  178	   61	    0
19930329	  172	   39	    0
19930330	  217	   22	    0
19930331	  244	   56	    0
19930401	  156	   83	  272
19930402	  100	   -6	   25
19930403	   28	  -22	    0
19930404	   89	   -6	    0
19930405	  122	   28	    0
19930406	   83	   28	    0
19930407	  111	   11	    0
19930408	  189	   67	    0
19930409	  211	  117	   69
19930410	  128	   28	   69
19930411	  183	   61	    0
19930412	  233	   56	    0
19930413	  133	   67	    0
19930414	  167	   78	  191
19930415	  178	   78	  107
19930416	  239	   56	  117
19930417	   94	   22	    0
19930418	  156	    0	    0
19930419	  200	   83	    0
19930420	  233	  139	    0
19930421	  222	   33	    8
19930422	   94	  -22	    0
19930423	  161	   17	    0
19930424	  217	   83	   36
19930425	  217	  117	   41
19930426	  200	   67	  183
19930427	  178	   17	    0
19930428	  206	   39	    0
19930429	  256	   67	    0
19930430	  211	  122	   38
19930501	  217	  111	    0
19930502	  244	  144	   30
19930503	  222	  150	   13
19930504	  222	  144	  109
19930505	  222	  150	   43
19930506	  261	  111	    0
19930507	  278	  117	    0
19930508	  272	   94	    0
19930509	  306	  133	    0
19930510	  294	  144	    0
19930511	  294	  161	    0
19930512	  294	  161	    0
19930513	  222	  100	  114
19930514	  194	   44	    0
19930515	  239	   94	    0
19930516	  278	  144	   81
19930517	  217	   72	    0
19930518	  239	  111	  157
19930519	  156	   72	   61
19930520	  178	   56	    0
19930521	  189	   61	    0
19930522	  183	   56	   13
19930523	  233	  106	    0
19930524	  261	  156	    0
19930525	  200	  117	   13
19930526	  206	   61	    0
19930527	  239	   72	    0
19930528	  261	  128	    0
19930529	  300	  133	    0
19930530	  228	  106	    0
19930531	  289	  161	   74
19930601	  172	   61	    0
19930602	  200	   83	    0
19930603	  161	  111	    0
19930604	  261	  139	  318
19930605	-9999	-9999	  305
19930606	-9999	-9999	    0
19930607	-9999	-9999	    0
19930608	  311	-9999	    0
19930609	  322	  200	   20
19930610	  222	  183	   30
19930611	  311	  194	    0
19930612	  272	  183	   20
19930613	  256	  172	    0
19930614	  300	  189	    0
19930615	  317	  150	  224
19930616	  272	  133	    0
19930617	  289	  150	    0
19930618	  322	  194	    0
19930619	  328	  200	    0
19930620	  317	  200	    5
19930621	  261	  200	   36
19930622	  289	  161	    0
19930623	  294	  161	    0
19930624	  317	  183	    0
19930625	  322	  206	   18
19930626	  283	  172	   46
19930627	  300	  150	    0
19930628	  306	  211	    0
19930629	  306	  178	   91
19930630	  283	  189	    0
19930701	  322	  211	    0
19930702	  322	  211	-9999
19930703	  306	  200	-9999
19930704	  317	  217	   15
19930705	  333	  211	    0
19930706	  328	  239	    0
19930707	  306	  222	    5
19930708	  328	  206	    0
19930709	  333	  211	    0
19930710	  339	  217	    0
19930711	  367	  222	    0
19930712	  333	  206	   66
19930713	  317	  211	    0
19930714	  328	  222	    0
19930715	  317	  228	    8
19930716	  250	  217	   46
19930717	  267	  222	   71
19930718	  300	  217	   23
19930719	  333	  228	    5
19930720	  300	  194	    0
19930721	  311	  194	    0
19930722	  300	  194	    0
19930723	  256	  189	    0
19930724	  311	  211	    0
19930725	  322	  222	    0
19930726	  350	  233	    0
19930727	  339	  211	    0
19930728	  339	  217	    0
19930729	  356	  194	    0
19930730	  294	  178	    0
19930731	  289	  128	    0
19930801	  300	  156	    0
19930802	  322	  194	  445
19930803	  289	  144	    0
19930804	  278	  172	   46
19930805	  267	  144	    0
19930806	  244	  156	   13
19930807	  250	  139	    0
19930808	  261	  133	    0
19930809	  278	  144	    0
19930810	  294	  167	    0
19930811	  289	  194	    8
19930812	  311	  217	   13
19930813	  239	  211	  356
19930814	  272	  200	    0
19930815	  317	  178	    0
19930816	  322	  194	    0
19930817	  328	  200	  546
19930818	  294	  206	   43
19930819	  311	  183	    0
19930820	  317	  200	  107
19930821	  300	  161	    0
19930822	  289	  161	    0
19930823	  289	  178	    0
19930824	  328	  206	    0
19930825	  328	  211	    0
19930826	  333	  217	    0
19930827	  333	  228	    0
19930828	  339	  211	    0
19930829	  333	  200	    0
19930830	  339	  211	    0
19930831	  333	  211	    0
19930901	  322	  206	  163
19930902	  261	  200	    0
19930903	  300	  200	  602
19930904	  233	  178	   20
19930905	  256	  122	    0
19930906	  278	  139	    0
19930907	  278	  156	    0
19930908	  256	  122	    0
19930909	  228	  133	    0
19930910	  261	  122	    0
19930911	  217	   61	    0
19930912	  228	   83	    0
19930913	  228	  128	    0
19930914	  306	  183	    0
19930915	  311	  133	   61
19930916	  178	  133	    0
19930917	  211	  133	    0
19930918	  228	  100	    0
19930919	  211	  122	    0
19930920	  256	  133	    5
19930921	  222	  150	    0
19930922	  228	   94	    0
19930923	  228	  117	  160
19930924	  217	  100	   18
19930925	  189	  106	    0
19930926	  217	  150	  185
19930927	  172	  106	   15
19930928	  144	   50	    0
19930929	  206	   28	    0
19930930	  156	    0	    0
19931001	  161	   22	    0
19931002	  256	  100	   46
19931003	  167	    6	    0
19931004	  178	   17	    0
19931005	  244	   61	    0
19931006	  217	   33	    0
19931007	  261	   44	    0
19931008	  272	   89	    0
19931009	  267	   89	    0
19931010	  194	   33	  127
19931011	  128	    6	    0
19931012	  122	   22	    0
19931013	  189	   33	    0
19931014	  178	   39	    0
19931015	  206	   44	    0
19931016	  233	   61	   15
19931017	  183	  167	   43
19931018	  200	  111	    0
19931019	  161	  117	   56
19931020	  200	  144	   81
19931021	  139	  -17	    0
19931022	  167	  -17	    0
19931023	  200	  -11	    0
19931024	  200	  -11	    0
19931025	  222	    6	    0
19931026	  222	   22	    0
19931027	  228	   50	    0
19931028	  100	   -6	    0
19931029	  117	    6	    0
19931030	  100	   -6	   71
19931031	   17	   -6	   41
19931101	   39	  -28	    0
19931102	   78	  -44	    0
19931103	   89	  -22	    8
19931104	  100	   33	    0
19931105	  150	   83	   20
19931106	  133	   17	    0
19931107	   22	  -33	    0
19931108	   39	  -61	    0
19931109	  111	  -44	    0
19931110	  133	  -56	    0
19931111	  156	  -50	    0
19931112	  172	   17	    0
19931113	  150	   56	  122
19931114	  206	  122	  119
19931115	  211	  100	  640
19931116	  100	   61	    0
19931117	  156	   67	  274
19931118	  189	   56	   30
19931119	   89	   61	    0
19931120	   83	   -6	    0
19931121	   78	  -33	    0
19931122	  117	  -22	    0
19931123	  156	  -11	    0
19931124	  172	   22	    0
19931125	  167	   78	    0
19931126	  139	   78	   53
19931127	  167	  -44	   74
19931128	   50	  -44	    0
19931129	    6	  -44	    0
19931130	    6	  -17	    0
19931201	   56	  -50	    0
19931202	  128	  -50	    0
19931203	-9999	-9999	-9999
19931204	  122	   89	-9999
19931205	  133	   50	  226
19931206	   72	   50	    0
19931207	   56	  -22	    0
19931208	   72	  -22	    0
19931209	   94	  -39	    0
19931210	  128	   11	    5
19931211	  139	  -22	    0
19931212	   11	  -78	    0
19931213	   50	  -78	    0
19931214	   72	    6	   58
19931215	   78	   33	   46
19931216	   56	   33	    0
19931217	  100	   17	    0
19931218	   61	   33	   13
19931219	   56	  -22	   10
19931220	   28	  -22	    0
19931221	   50	  -17	    8
19931222	    0	  -33	    0
19931223	   33	  -33	    0
19931224	   -6	  -50	    0
19931225	-9999	  -33	   10
19931226	  -11	 -106	   10
19931227	    6	  -83	    0
19931228	  -17	  -72	   28
19931229	  -44	 -150	    5
19931230	  -22	 -150	    0
19931231	  -39	 -144	  577
19940101	   39	  -61	    0
19940102	   39	    6	    0
19940103	   28	    6	    0
19940104	   22	  -39	   20
19940105	   -6	  -39	    0
19940106	   33	  -28	    0
19940107	   61	   11	   30
19940108	   11	 -144	    0
19940109	  -56	 -144	    0
19940110	  -11	 -133	    0
19940111	   56	  -72	    0
19940112	   61	    6	   43
19940113	   44	    0	    0
19940114	   17	  -94	    0
19940115	  -94	 -194	    0
19940116	 -167	 -217	    0
19940117	    0	 -194	  175
19940118	  -22	 -239	    0
19940119	 -200	 -339	    0
19940120	 -156	 -333	    0
19940121	  -83	 -261	    0
19940122	  -56	 -261	    0
19940123	   28	 -167	    0
19940124	   56	   28	    0
19940125	   50	   17	   43
19940126	   61	   -6	   56
19940127	   11	  -17	  122
19940128	  128	   11	   91
19940129	   50	  -22	    0
19940130	    0	  -33	    0
19940131	   28	  -50	    0
19940201	  -28	 -144	    8
19940202	  -56	 -144	    0
19940203	   33	  -89	    3
19940204	   -6	  -78	    0
19940205	   94	  -17	    0
19940206	   67	  -83	    0
19940207	  106	  -78	    0
19940208	   44	  -39	    0
19940209	    6	  -61	  173
19940210	  -61	  -94	    5
19940211	  -44	  -94	    0
19940212	    0	  -50	    0
19940213	   28	  -33	    0
19940214	   33	  -61	    0
19940215	  106	  -28	    0
19940216	  139	  -61	    0
19940217	  111	  -44	    0
19940218	  161	  -39	    0
19940219	  200	  -22	    0
19940220	  217	  117	    0
19940221	  150	   61	  104
19940222	   78	   17	    0
19940223	   50	   17	  226
19940224	-9999	-9999	-9999
19940225	-9999	-9999	-9999
19940226	-9999	-9999	-9999
19940227	  -33	 -111	    0
19940228	    6	  -50	    0
19940301	   17	  -50	    0
19940302	   33	   -6	    0
19940303	   44	  -39	    0
19940304	  128	  -33	    0
19940305	  178	  -33	    0
19940306	  161	  -28	    0
19940307	  239	    6	   13
19940308	  122	   22	    0
19940309	   44	  -22	   84
19940310	   -6	  -44	   89
19940311	   50	  -67	    0
19940312	   78	  -61	    0
19940313	  133	  -33	    0
19940314	  122	   11	   25
19940315	  133	   22	    0
19940316	  156	  -22	    0
19940317	   61	  -72	    0
19940318	  100	  -56	   15
19940319	  161	  -39	    0
19940320	  106	  -28	    0
19940321	  161	   44	    5
19940322	  178	  -28	   10
19940323	  194	  -11	    0
19940324	  261	   33	   33
19940325	  178	   17	    0
19940326	  100	    0	    0
19940327	   72	   39	  109
19940328	   83	   39	   56
19940329	  122	  -11	    0
19940330	   78	  -28	    0
19940331	   83	  -17	    0
19940401	  122	  -33	    0
19940402	  189	    0	    0
19940403	  233	   83	   43
19940404	   89	  -44	   76
19940405	  144	  -17	    0
19940406	  161	   39	   71
19940407	   50	  -22	   46
19940408	  106	  -28	    0
19940409	  194	   28	    0
19940410	  200	  117	  224
19940411	  133	   83	  147
19940412	  111	   72	   56
19940413	  244	   78	    0
19940414	  139	   33	    0
19940415	  283	  139	    0
19940416	  222	   72	  107
19940417	  183	   33	    0
19940418	  206	   61	    0
19940419	  283	  117	    0
19940420	  267	   67	    0
19940421	  211	   56	    0
19940422	  178	   56	   13
19940423	  178	    0	    0
19940424	  211	   28	    0
19940425	  267	   78	    0
19940426	  283	  156	    0
19940427	  289	  156	  180
19940428	  261	  128	  107
19940429	  244	  139	  259
19940430	  167	   89	  226
19940501	  194	   44	  241
19940502	   78	   -6	    0
19940503	  167	   22	    0
19940504	  133	   83	   13
19940505	  167	   61	    0
19940506	  228	   83	   46
19940507	  139	  117	  290
19940508	  200	   50	   36
19940509	  194	   67	    0
19940510	  222	   61	    0
19940511	  228	   50	    0
19940512	  250	   89	   10
19940513	  217	   44	    0
19940514	  228	   89	    0
19940515	  239	  144	  168
19940516	  244	  111	   13
19940517	  217	   50	    0
19940518	  217	   61	    0
19940519	  211	   56	    0
19940520	  217	   67	    0
19940521	  233	   67	    0
19940522	  267	   83	    0
19940523	  294	  128	    0
19940524	  306	  144	    0
19940525	  294	  156	   30
19940526	  272	  161	   30
19940527	  222	   94	    0
19940528	  194	   44	    0
19940529	  228	   67	    0
19940530	  278	  133	   64
19940531	  267	  144	    0
19940601	  289	  189	    0
19940602	  278	  133	    0
19940603	  194	  106	   15
19940604	  250	  100	    0
19940605	  278	  111	    0
19940606	  300	  167	    0
19940607	  311	  206	    0
19940608	  289	  150	    0
19940609	  256	  144	   10
19940610	  267	  161	    0
19940611	  283	  178	    0
19940612	  289	  156	    0
19940613	  317	  194	    0
19940614	  328	  206	    0
19940615	  339	  211	    0
19940616	  350	  206	    0
19940617	  322	  189	   13
19940618	  350	  206	    0
