19871107	  206	   44	    0
19871108	  189	   67	    0
19871109	   72	  -56	    0
19871110	   78	  -61	    0
19871111	   94	  -61	    0
19871112	  150	  -22	    0
19871113	  189	    0	    0
19871114	  183	   17	    0
19871115	  167	   17	    0
19871116	  139	   94	   41
19871117	   56	    0	   18
19871118	   50	  -56	    0
19871119	  106	  -56	    0
19871120	   89	  -61	    0
19871121	  111	  -50	    0
19871122	  150	  -44	    0
19871123	  133	  -28	    0
19871124	  100	    6	    0
19871125	   83	  -11	    0
19871126	   22	  -11	    0
19871127	   28	   -6	   15
19871128	    6	  -28	  155
19871129	   -6	  -28	   64
19871130	   -6	  -33	    0
19871201	    0	  -39	    0
19871202	    6	  -56	    0
19871203	   61	  -61	    0
19871204	   89	  -61	    0
19871205	   44	  -33	    0
19871206	   44	   -6	    0
19871207	   28	   -6	    0
19871208	   56	   -6	    0
19871209	   61	  -11	  109
19871210	   78	  -22	    0
19871211	  111	  -22	    0
19871212	  100	  -17	    0
19871213	   56	  -61	    0
19871214	   33	  -56	    0
19871215	  -22	  -67	    0
19871216	  -11	 -111	    0
19871217	   -6	 -106	    0
19871218	   44	 -106	    0
19871219	   72	  -61	    0
19871220	   22	  -61	    0
19871221	   50	  -61	    0
19871222	   67	  -44	    0
19871223	   78	    6	    0
19871224	   44	  -44	    0
19871225	  -17	 -100	    0
19871226	  -50	 -122	    0
19871227	   22	 -117	   76
19871228	    6	  -56	   13
19871229	  -22	  -83	    0
19871230	  -22	  -83	    0
19871231	   22	 -128	    0
19880101	 -100	 -200	    0
19880102	  -72	 -194	    0
19880103	  -22	 -139	    0
19880104	  -39	 -194	    0
19880105	 -156	 -217	    0
19880106	 -128	 -217	    0
19880107	 -117	 -211	    8
19880108	 -100	 -189	    0
19880109	 -117	 -222	-9999
19880110	 -128	 -222	    0
19880111	  -67	 -189	    0
19880112	    6	 -122	    0
19880113	 -106	 -194	    0
19880114	    6	 -172	    0
19880115	    6	  -61	    0
19880116	   67	  -50	    0
19880117	   72	  -50	    0
19880118	   72	  -50	    0
19880119	   44	  -33	  127
19880120	    6	  -89	    0
19880121	  -67	 -189	    0
19880122	  -17	 -189	    0
19880123	  -17	 -111	    0
19880124	   50	 -100	    0
19880125	   22	 -189	    0
19880126	 -133	 -200	    0
19880127	   -6	 -183	    0
19880128	   56	  -72	    0
19880129	   94	  -39	    0
19880130	  100	    6	    0
19880131	  144	  -78	    0
19880201	  -61	 -167	   13
19880202	 -133	 -206	    0
19880203	  -72	 -200	    0
19880204	  -83	 -172	   10
19880205	  -94	 -200	    0
19880206	 -133	 -228	    0
19880207	  -50	 -206	    0
19880208	  -44	  -89	    0
19880209	   56	 -111	    0
19880210	  -28	 -200	   41
19880211	 -156	 -261	    0
19880212	 -106	 -244	    0
19880213	   39	 -111	    0
19880214	-9999	-9999	    0
19880215	-9999	-9999	    0
19880216	  139	 -139	    0
19880217	   94	  -39	    0
19880218	   94	  -28	    0
19880219	  106	  -33	    0
19880220	   72	  -50	    0
19880221	   11	  -50	    8
19880222	  144	   -6	    0
19880223	   67	  -83	    0
19880224	-9999	-9999	    0
19880225	   17	 -111	    0
19880226	  122	  -50	    0
19880227	  189	  -17	    0
19880228	  150	    6	    0
19880229	  100	  -50	    0
19880301	  144	  -22	    0
19880302	  178	  -33	    0
19880303	   39	  -83	    0
19880304	   50	  -72	    0
19880305	   72	  -50	    0
19880306	   83	  -39	    0
19880307	  183	  -11	    0
19880308	  117	  -11	    0
19880309	   39	  -56	    0
19880310	  161	  -28	    0
19880311	  189	   11	    0
19880312	  100	  -78	    0
19880313	  -50	 -133	    0
19880314	  -33	 -139	    0
19880315	    0	 -128	    0
19880316	   33	  -94	    0
19880317	   44	  -72	    0
19880318	   56	  -67	    0
19880319	   94	  -39	    0
19880320	  178	  -11	    0
19880321	  239	  -11	    0
19880322	-9999	-9999	    0
19880323	  250	    6	    0
19880324	  194	   39	    0
19880325	  150	   -6	    0
19880326	  172	   11	    0
19880327	  150	   33	    0
19880328	  261	   72	    0
19880329	   89	   -6	    0
19880330	  128	   -6	    0
19880331	  178	    0	    0
19880401	  161	   28	    0
19880402	-9999	-9999	  236
19880403	-9999	-9999	    0
19880404	  183	   33	    0
19880405	  256	   94	    0
19880406	  128	   17	   48
19880407	  211	   33	    0
19880408	  283	   89	    0
19880409	  294	    0	  140
19880410	  117	  -11	    0
19880411	  139	    0	    0
19880412	  161	   17	    0
19880413	  222	   39	    0
19880414	  217	   11	    0
19880415	  144	  -17	    0
19880416	  150	   11	    0
19880417	  206	   22	    0
19880418	  178	  -39	    0
19880419	  122	  -33	    0
19880420	  183	    6	    0
19880421	  206	   61	    0
19880422	  122	   22	    0
19880423	   39	    6	    0
19880424	  128	   17	   13
19880425	  239	  -22	    0
19880426	  211	    6	   81
19880427	   61	   -6	    0
19880428	  156	    6	    0
19880429	  217	   39	    0
19880430	  233	   89	    0
19880501	  244	   89	    0
19880502	  233	  117	    0
19880503	  239	  106	  145
19880504	  156	   67	   25
19880505	  189	   67	    0
19880506	  233	   78	    0
19880507	  272	  133	   23
19880508	  272	  106	    0
19880509	  211	   89	    5
19880510	  217	   89	    0
19880511	  278	  100	    0
19880512	  283	  106	   25
19880513	  311	   94	    0
19880514	  233	   94	    0
19880515	  322	  128	    0
19880516	  267	   89	    0
19880517	  256	   89	    0
19880518	  278	  100	    0
19880519	  328	  144	   13
19880520	  322	  172	    0
19880521	  294	  150	   71
19880522	  183	  122	  183
19880523	  217	  128	   74
19880524	  233	  106	    0
19880525	  267	  111	    0
19880526	  267	  139	    0
19880527	  289	  161	    0
19880528	  333	  167	    0
19880529	  294	  122	    0
19880530	  283	  183	    0
19880531	  294	  183	    0
19880601	  289	  150	   69
19880602	  228	  133	    0
19880603	  272	  139	    0
19880604	  306	  161	    0
19880605	  283	  150	    0
19880606	  283	  133	    0
19880607	  294	  150	   89
19880608	  344	  172	   30
19880609	  317	  144	    0
19880610	  250	  111	    0
19880611	  283	  133	    0
19880612	  294	  139	    0
19880613	  333	  183	    0
19880614	  356	  194	    0
19880615	  306	  150	    0
19880616	  283	  156	    0
19880617	  300	  167	   56
19880618	  333	  172	    0
19880619	  367	  217	    0
19880620	  389	  228	    0
19880621	  394	  233	    0
19880622	  411	  244	    0
19880623	  372	  233	    0
19880624	  389	  228	    0
19880625	  383	  228	    0
19880626	  344	  156	    0
19880627	  306	  156	    0
19880628	  328	  156	    0
19880629	  372	  200	    0
19880630	  294	  178	  203
19880701	  172	  128	   10
19880702	  244	  144	    0
19880703	  283	  144	    0
19880704	  350	  200	    0
19880705	  356	  228	    0
19880706	  356	  222	    0
19880707	  344	  200	    0
19880708	  311	  194	   10
19880709	  261	  178	  127
19880710	  300	  178	    0
19880711	  278	  167	    5
19880712	  328	  178	    0
19880713	  367	  211	    0
19880714	  383	  239	    0
19880715	  267	  194	  279
19880716	  333	  206	    0
19880717	  322	  200	    0
19880718	  294	  200	   28
19880719	  200	  128	  391
19880720	  244	  133	    0
19880721	  278	  144	    0
19880722	  289	  172	    0
19880723	  300	  178	    0
19880724	  317	  183	   28
19880725	  283	  161	    0
19880726	  294	  167	    0
19880727	  317	  172	    0
19880728	  317	  189	    0
19880729	  289	  189	    0
19880730	  350	  211	    0
19880731	  372	  211	    0
19880801	  311	  211	    0
19880802	  294	  233	    0
19880803	  356	  233	    0
19880804	  361	  200	   81
19880805	  217	  133	    0
19880806	  289	  139	    0
19880807	  333	  172	    0
19880808	  372	  211	  203
19880809	  289	  183	    0
19880810	  294	  189	    0
19880811	  333	  200	    0
19880812	  350	  217	    0
19880813	  328	  206	  122
19880814	  317	  206	    0
19880815	  367	  211	    0
19880816	  378	  217	    0
19880817	  367	  228	    0
19880818	  367	  206	    0
19880819	  294	  189	    0
19880820	  278	  167	    0
19880821	  300	  167	    0
19880822	  344	  194	    0
19880823	  272	  167	   25
19880824	  306	  139	    0
19880825	  311	  144	    0
19880826	  294	  111	    0
19880827	  272	  117	    5
19880828	  222	   78	    0
19880829	  244	   89	    0
19880830	  272	  117	    0
19880831	  294	  133	    0
19880901	  317	  167	    0
19880902	  306	  167	    5
19880903	  306	  117	   66
19880904	  222	  111	    0
19880905	  256	   72	    0
19880906	  217	   72	    0
19880907	  244	   83	    0
19880908	  294	   61	    0
19880909	  272	  111	    0
19880910	  294	  117	    0
19880911	  344	  167	    0
19880912	  322	  139	    0
19880913	  183	  111	    0
19880914	  228	  111	    0
19880915	  178	  139	  203
19880916	  194	  133	  437
19880917	  289	  139	    0
19880918	  328	  172	    0
19880919	  294	  111	   69
19880920	  150	   56	    0
19880921	  228	   56	    0
19880922	  317	  144	    0
19880923	  194	   78	    0
19880924	  222	   78	    0
19880925	  233	   72	    0
19880926	  294	  111	    0
19880927	  294	  139	    0
19880928	  250	  144	  386
19880929	  183	  111	  318
19880930	  156	   89	    0
19881001	  194	   89	    0
19881002	  200	   78	    0
19881003	  178	   50	    0
19881004	  211	  -11	    0
19881005	   89	  -11	    0
19881006	  122	   17	    0
19881007	  111	   17	    0
19881008	  139	   17	    0
19881009	  133	   33	    0
19881010	  189	   39	    0
19881011	  194	   22	    0
19881012	  150	   22	    0
19881013	  178	   44	    0
19881014	  239	   72	    0
19881015	  272	  100	    0
19881016	  244	   94	    0
19881017	  211	   89	    0
19881018	  183	   17	    0
19881019	  172	   11	    0
19881020	   72	   39	   13
19881021	  144	   50	    0
19881022	  167	   39	    0
19881023	  228	   50	    0
19881024	  122	    0	    0
19881025	  167	   11	    0
19881026	  139	    6	    0
19881027	  172	   11	    0
19881028	  128	  -61	    0
19881029	   50	  -67	    0
19881030	   67	  -44	    0
19881031	   78	  -39	    0
19881101	  206	   22	    0
19881102	  156	   33	    0
19881103	  167	   33	    0
19881104	  156	   39	   18
19881105	  167	   33	    0
19881106	   56	  -17	    0
19881107	   94	  -22	    0
19881108	  144	   -6	    0
19881109	  144	   -6	    0
19881110	   83	  -22	    0
19881111	   78	  -22	    0
19881112	   67	    6	   56
19881113	  106	   22	    0
19881114	  144	   28	    0
19881115	  128	   44	    0
19881116	  111	  -50	  178
19881117	   17	  -67	    0
19881118	   50	  -67	    0
19881119	   72	  -39	    0
19881120	    6	  -56	    0
19881121	   17	  -56	    0
19881122	   83	  -44	    0
19881123	   67	  -28	    0
19881124	  128	    6	    0
19881125	  139	   -6	    0
19881126	   44	  -11	   76
19881127	    6	  -28	    0
19881128	  -28	 -117	    0
19881129	   28	 -117	    0
19881130	   44	  -33	-9999
19881201	   39	  -44	-9999
19881202	   94	  -33	-9999
19881203	  150	    6	-9999
19881204	   83	  -67	-9999
19881205	   61	  -67	-9999
19881206	  144	  -28	-9999
19881207	  117	  -22	-9999
19881208	   17	  -89	-9999
19881209	  -11	  -89	-9999
19881210	   50	  -78	-9999
19881211	  -50	 -117	-9999
19881212	  -61	 -117	   38
19881213	   83	  -67	-9999
19881214	  111	  -11	-9999
19881215	   17	 -111	-9999
19881216	  -83	 -133	-9999
19881217	   39	  -83	-9999
19881218	   11	  -72	-9999
19881219	  150	  -11	-9999
19881220	   78	  -11	  119
19881221	   39	  -28	-9999
19881222	   56	  -33	-9999
19881223	   83	  -33	-9999
19881224	   50	  -61	-9999
19881225	    0	  -89	-9999
19881226	    0	  -89	-9999
19881227	   61	 -133	-9999
19881228	  -61	 -139	-9999
19881229	  -50	 -122	-9999
19881230	   39	  -78	-9999
19881231	   72	  -67	-9999
19890101	   89	  -78	    0
19890102	  -56	 -133	    0
19890103	    6	 -117	    0
19890104	   50	  -44	    0
19890105	  128	  -39	   20
19890106	   28	  -11	   38
19890107	   11	  -44	    8
19890108	  -44	 -133	    0
19890109	  -83	 -139	    0
19890110	    6	 -106	    0
19890111	   -6	 -111	    0
19890112	  -17	  -72	    0
19890113	   28	 -100	    0
19890114	   50	 -100	    0
19890115	   61	  -56	    0
19890116	   56	  -61	    0
19890117	   94	  -50	    0
19890118	  128	  -33	    0
19890119	  117	  -17	    0
19890120	   94	  -72	    0
19890121	   17	  -72	    0
19890122	  100	  -28	    0
19890123	  156	  -33	    0
19890124	   78	  -33	    0
19890125	   11	  -22	   23
19890126	  -22	 -100	    0
19890127	   39	 -106	    0
19890128	  106	  -50	   13
19890129	   28	  -17	  122
19890130	   28	  -22	    0
19890131	  111	  -17	    0
19890201	  189	 -156	    0
19890202	 -111	 -211	    0
19890203	 -200	 -272	    0
19890204	 -222	 -272	    0
19890205	 -150	 -250	   38
19890206	 -167	 -233	    0
19890207	  -94	 -217	    0
19890208	  -33	 -189	    0
19890209	 -117	 -206	    0
19890210	    0	 -189	    0
19890211	   78	 -117	    0
19890212	   44	  -83	    0
19890213	   22	  -83	   23
19890214	    6	  -94	    0
19890215	  -17	  -78	    0
19890216	  -22	  -72	    0
19890217	  -17	 -100	    0
19890218	  -33	 -100	    0
19890219	  -72	 -122	    0
19890220	  -50	 -117	   94
19890221	  -39	  -89	    0
19890222	  -33	 -139	    0
19890223	 -100	 -228	    0
19890224	  -44	 -211	    0
19890225	   28	  -89	    0
19890226	   83	  -89	    0
19890227	  -28	  -78	    0
19890228	   17	  -94	    0
19890301	  -33	 -100	   15
19890302	  -72	 -106	    0
19890303	  -39	 -111	    0
19890304	  -56	 -161	   13
19890305	 -106	 -172	    0
19890306	  -94	 -178	    0
19890307	  -39	 -167	    0
19890308	   44	 -161	    0
19890309	   94	  -78	    0
19890310	  133	  -11	    0
19890311	  244	   28	    0
19890312	  178	   17	    0
19890313	   78	   17	    0
19890314	   61	   17	   15
19890315	   94	  -72	    0
19890316	   72	  -72	    0
19890317	   17	  -78	    0
19890318	  -61	 -139	    0
19890319	   17	 -133	    0
19890320	   67	  -22	    0
19890321	    6	 -106	    0
19890322	   61	 -100	    0
19890323	  122	  -22	    0
19890324	  183	    0	    0
19890325	  206	    6	    0
19890326	  178	    6	    0
19890327	  289	  122	    0
19890328	  272	   67	    0
19890329	  194	   56	    0
19890330	  167	   33	    0
19890331	   78	  -33	    0
19890401	  150	  -17	    0
19890402	  178	   39	    0
19890403	  200	   39	   25
19890404	  167	   39	    0
19890405	  122	  -17	    0
19890406	  139	  -17	    0
19890407	   89	   17	   13
19890408	  222	  -28	    0
19890409	   56	  -33	    0
19890410	   39	  -72	    0
19890411	   72	  -72	    0
19890412	  139	  -39	    0
19890413	  128	  -33	    0
19890414	  211	   17	    0
19890415	 -111	  -11	    0
19890416	  200	  -11	    0
19890417	  256	   44	   30
19890418	  117	   11	   36
19890419	  100	    6	    0
19890420	  228	    6	    0
19890421	  311	  122	    0
19890422	  322	  128	    0
19890423	  339	  167	    0
19890424	  272	  139	    0
19890425	  328	  133	    0
19890426	  306	  139	    0
19890427	  356	  167	    0
19890428	  339	   67	    5
19890429	  194	   39	    0
19890430	  167	   17	    0
19890501	   56	   -6	    0
19890502	  144	    0	    0
19890503	  156	   28	    0
19890504	  183	   39	  122
19890505	  211	   67	    0
19890506	  111	    0	   28
19890507	  161	    0	    0
19890508	  256	   61	    0
19890509	  283	   83	    0
19890510	  200	   61	    0
19890511	  233	   67	    0
19890512	  211	  122	    0
19890513	  250	   94	    0
19890514	  250	  106	    0
19890515	  250	  106	    0
19890516	  211	  122	    0
19890517	  261	  161	    0
19890518	  211	  144	  127
19890519	  217	  100	   56
19890520	  239	  100	    0
19890521	  261	  106	    0
19890522	  228	  106	    0
19890523	  289	  111	    0
19890524	  322	  172	    0
19890525	  322	  111	    0
19890526	  261	  106	    0
19890527	  189	   83	    0
19890528	  250	   89	   33
19890529	  206	  128	    8
19890530	  367	  150	    0
19890531	  244	  117	    0
19890601	  139	   94	    0
19890602	  250	   94	    0
19890603	  306	  133	  109
19890604	  244	  111	    0
19890605	  233	  106	    0
19890606	  283	  117	    0
19890607	  306	  156	    0
19890608	  289	  117	   48
19890609	  222	   94	    0
19890610	  217	  106	   76
19890611	  189	  128	    0
19890612	  267	  161	    0
19890613	  267	  106	    0
19890614	  217	   94	    0
19890615	  167	   72	    0
19890616	  239	   78	    0
19890617	  283	  139	    0
19890618	  239	  144	   46
19890619	  289	  150	    0
19890620	  344	  178	    0
19890621	  367	  178	    0
19890622	  328	  128	   64
19890623	  206	  111	    0
19890624	  278	  117	   79
19890625	  233	  161	  498
19890626	  278	  167	    0
19890627	  267	  172	    0
19890628	  289	  178	    0
19890629	  294	  194	    0
19890630	  317	  200	    0
19890701	  261	  189	    0
19890702	  300	  194	    0
19890703	  317	  206	    0
19890704	  344	  206	    0
19890705	  339	  211	    0
19890706	  350	  217	    0
19890707	  356	  217	    0
19890708	  361	  222	    0
19890709	  350	  217	    0
19890710	  367	  222	    0
19890711	  367	  222	    0
19890712	  333	  217	    0
19890713	  317	  189	    0
19890714	  311	  183	    0
19890715	  278	  150	  290
19890716	  172	  150	   18
19890717	  228	  156	    0
19890718	  289	  161	   13
19890719	  250	  156	    0
19890720	  267	  156	    0
19890721	  278	  156	    0
19890722	  289	  139	    0
19890723	  256	  144	    0
19890724	  272	  144	    0
19890725	  300	  172	    0
