19930706	  289	  183	  107
19930707	  283	  183	    0
19930708	  289	  183	  183
19930709	  311	  239	    0
19930710	  311	  189	  127
19930711	  311	  189	  185
19930712	  294	  189	    0
19930713	  261	  167	    0
19930714	  278	  167	    0
19930715	  278	  167	  244
19930716	  278	  183	    0
19930717	-9999	-9999	-9999
19930718	  328	  233	-9999
19930719	  328	  211	    0
19930720	  306	  183	    0
19930721	  306	  183	  102
19930722	  283	  156	    0
19930723	  261	  194	  229
19930724	  244	  206	  152
19930725	  311	  228	  152
19930726	  322	  194	    0
19930727	-9999	-9999	    0
19930728	  333	  228	    0
19930729	-9999	-9999	    0
19930730	  289	  178	    0
19930731	-9999	-9999	-9999
19930801	-9999	-9999	   74
19930802	-9999	-9999	    0
19930803	  289	  161	    0
19930804	  278	  150	    0
19930805	  244	  128	    0
19930806	-9999	-9999	    0
19930807	-9999	-9999	    0
19930808	  250	  111	    0
19930809	  278	  111	    0
19930810	  294	  189	  287
19930811	  294	  206	    0
19930812	  300	  211	  310
19930813	  300	  200	    0
19930814	  294	  206	    0
19930815	  306	  206	    0
19930816	  322	  211	    0
19930817	  322	  211	    0
19930818	  317	  233	   38
19930819	  317	  211	    0
19930820	  317	  211	    0
19930821	  317	  167	    0
19930822	  261	  200	    0
19930823	  267	  233	    0
19930824	  328	  200	   30
19930825	  306	  217	    0
19930826	  317	  233	    0
19930827	  339	  233	    0
19930828	  339	  211	    0
19930829	  311	  200	   51
19930830	  317	  222	    0
19930831	  322	  178	   36
19930901	  233	  128	    0
19930902	  239	  122	  635
19930903	  239	  122	  279
19930904	  244	  122	    0
19930905	  250	  144	    0
19930906	  244	  133	  203
19930907	  244	   94	    0
19930908	  244	  139	   51
19930909	  228	  122	    0
19930910	  261	  100	    0
19930911	  261	   56	    0
19930912	  244	  206	  152
19930913	  300	  156	    0
19930914	  244	  122	  686
19930915	  239	  100	  203
19930916	  239	   50	    0
19930917	-9999	-9999	-9999
19930918	  211	   94	    0
19930919	  211	  139	    0
19930920	  239	  111	    0
19930921	  217	  122	    0
19930922	  233	  139	    0
19930923	  206	  133	  330
19930924	  211	   94	    0
19930925	  206	   83	    0
19930926	  183	  100	    0
19930927	  189	   72	   51
19930928	  144	   39	    0
19930929	  144	   33	    0
19930930	  183	   56	    0
19931001	  183	   83	    0
19931002	  217	   61	    0
19931003	  189	   28	    0
19931004	  211	   28	    0
19931005	  244	   44	    0
19931006	  272	   89	    0
19931007	  267	   89	    0
19931008	  200	   89	  221
19931009	  278	  -11	    0
19931010	  111	   -6	    0
19931011	  128	   22	    0
19931012	  128	   -6	    0
19931013	  167	   11	    0
19931014	  156	   50	    0
19931015	  200	  156	    0
19931016	  211	  133	    0
19931017	  172	  128	  290
19931018	  128	   78	    0
19931019	  144	   83	    8
19931020	  150	  117	    0
19931021	  150	   33	    0
19931022	  150	   -6	    0
19931023	  189	    6	    0
19931024	  211	    6	    0
19931025	  211	   39	    0
19931026	  222	   78	    0
19931027	  228	   44	    0
19931028	  122	    6	    0
19931029	   94	    6	-9999
19931030	   33	  -11	    0
19931031	   33	  -83	    0
19931101	   44	  -67	    0
19931102	   72	    0	    0
19931103	  100	   -6	    0
19931104	  161	   -6	    0
19931105	  150	   28	    0
19931106	   33	  -39	    0
19931107	   44	  -83	    0
19931108	   83	   -6	    0
19931109	  122	  -28	    0
19931110	  128	   44	    0
19931111	  144	   17	    0
19931112	  133	   89	    0
19931113	  178	   83	  102
19931114	  178	   50	    0
19931115	  111	   28	  165
19931116	   44	   17	    0
19931117	   50	   28	  119
19931118	   50	  -17	    0
19931119	   72	   11	    0
19931120	-9999	-9999	    0
19931121	  106	  -22	    0
19931122	  128	   33	    0
19931123	  133	   72	    0
19931124	   89	-9999	    0
19931125	   33	  -89	  165
19931126	   -6	  -94	    0
19931127	    6	  -78	    0
19931128	    0	  -61	    0
19931129	-9999	-9999	    0
19931130	  -22	  -78	    0
19931201	  -22	  -78	    0
19931202	   89	   -6	    0
19931203	  117	   56	    0
19931204	  117	   11	  165
19931205	  122	   11	    0
19931206	   72	   11	    0
19931207	   56	  -28	    0
19931208	   72	  -33	    0
19931209	   72	  -17	    0
19931210	  156	   33	    0
19931211	   89	  -78	    0
19931212	   33	  -39	    0
19931213	   44	  -39	    0
19931214	   50	   17	  114
19931215	   67	   11	   25
19931216	   78	   11	    0
19931217	   56	   39	    0
19931218	   78	   11	    0
19931219	   78	   11	    0
19931220	   78	  -17	    0
19931221	   17	  -61	    0
19931222	   17	  -56	    0
19931223	  -39	 -106	    0
19931224	  -33	  -94	    0
19931225	  -22	 -106	   25
19931226	  -72	 -111	    0
19931227	  -67	 -122	    0
19931228	  -72	 -122	    0
19931229	  -56	 -122	    0
19931230	  -39	 -167	    0
19931231	   33	 -133	    0
19940101	   78	   28	    0
19940102	   33	  -17	    0
19940103	   22	  -28	   51
19940104	   -6	  -39	    0
19940105	  -11	  -72	    0
19940106	    0	  -67	    0
19940107	   11	 -200	    0
19940108	 -133	 -200	    0
19940109	  -89	 -200	    0
19940110	  -11	  -89	   51
19940111	   11	  -22	    0
19940112	    0	  -39	    0
19940113	    6	  -67	    0
19940114	  -33	 -172	    0
19940115	 -150	 -256	    0
19940116	 -150	 -250	-9999
19940117	 -100	 -206	   51
19940118	 -100	 -261	    0
19940119	 -183	 -267	    0
19940120	 -122	 -189	    0
19940121	 -111	 -211	    0
19940122	   11	 -172	    0
19940123	   56	-9999	    0
19940124	   56	   39	    0
19940125	   78	   28	    0
19940126	   44	  -22	    0
19940127	   39	  -56	    0
19940128	-9999	-9999	-9999
19940129	  -17	  -56	-9999
19940130	   -6	  -94	    0
19940131	  -56	 -189	   25
19940201	 -111	 -194	    0
19940202	  -50	  -72	    0
19940203	   -6	 -139	    0
19940204	   -6	-9999	    0
19940205	   -6	-9999	    0
19940206	   67	  -61	    0
19940207	   72	 -106	    0
19940208	  -61	 -100	-9999
19940209	  -78	 -122	-9999
19940210	  -89	 -161	    0
19940211	  -33	 -117	    0
19940212	   11	  -94	    0
19940213	   11	  -67	    0
19940214	   61	  -33	    0
19940215	  128	  -17	    0
19940216	   83	  -56	    0
19940217	  111	   39	    0
19940218	  183	   39	    0
19940219	  183	   39	    0
19940220	  167	   22	  267
19940221	   22	  -28	    0
19940222	   56	  -11	    0
19940223	  -11	  -39	-9999
19940224	  -28	 -133	-9999
19940225	   -6	 -111	    0
19940226	   -6	 -144	   20
19940227	   -6	 -144	    0
19940228	  -33	  -94	  127
19940301	    6	  -94	    0
19940302	   17	  -72	    0
19940303	    6	  -72	    0
19940304	  100	   -6	    0
19940305	  122	  -22	    0
19940306	  167	   67	    0
19940307	  161	   33	   64
19940308	   83	  -33	    0
19940309	   17	  -28	    0
19940310	   44	  -61	    0
19940311	   83	  -67	    0
19940312	  172	  -11	    0
19940313	  172	  -11	    0
19940314	  206	  -28	    0
19940315	  172	   28	    0
19940316	  122	  -39	    0
19940317	   67	  -17	    0
19940318	  117	  -17	    0
19940319	  156	   -6	    0
19940320	  156	   78	    0
19940321	  200	   50	    0
19940322	  144	   28	    0
19940323	  244	   89	    0
19940324	  278	   11	    0
19940325	   83	  -22	    0
19940326	   94	   28	    0
19940327	   56	   33	  112
19940328	  100	    6	    0
19940329	   56	  -28	    0
19940330	   78	  -33	    0
19940331	   61	  -61	    0
19940401	  161	   22	    0
19940402	  217	   50	    0
19940403	  183	   -6	   81
19940404	  100	    6	    0
19940405	  167	   39	    0
19940406	   50	    0	    0
19940407	   83	  -44	    0
19940408	  111	   22	    0
19940409	  189	   61	    0
19940410	  156	   67	   76
19940411	  133	   44	  160
19940412	  100	   61	  419
19940413	  133	   50	    0
19940414	  144	   56	    0
19940415	  261	  139	  112
19940416	  156	   72	    0
19940417	  206	   94	    0
19940418	  222	  100	    0
19940419	  272	  133	    0
19940420	  217	   50	  376
19940421	  217	   56	    0
19940422	  128	   22	    0
19940423	  167	   56	    0
19940424	  233	  111	    0
19940425	  283	  167	    0
19940426	  283	  189	  165
19940427	  289	   78	    0
19940428	  167	   56	  165
19940429	  167	   50	   51
19940430	-9999	-9999	-9999
19940501	  111	   28	  203
19940502	  128	   39	    0
19940503	  133	   78	    0
19940504	  183	   67	    0
19940505	  194	   78	    0
19940506	  244	  100	    0
19940507	  106	   67	  401
19940508	  161	   39	    0
19940509	  183	   89	    0
19940510	  222	   89	    0
19940511	  244	   89	    0
19940512	  278	  106	   64
19940513	  239	  122	    0
19940514	-9999	-9999	-9999
19940515	  233	  128	-9999
19940516	  244	  106	    0
19940517	  222	   78	    0
19940518	  222	   78	    0
19940519	  233	  100	    0
19940520	  261	  100	    0
19940521	  239	   78	    0
19940522	  278	  128	    0
19940523	  289	  144	    0
19940524	  294	  133	    0
19940525	  289	  139	  500
19940526	  267	  122	   38
19940527	  189	   61	    0
19940528	  250	  111	    0
19940529	  256	  117	    0
19940530	  261	  172	    0
19940531	  289	  183	    0
19940601	  278	  161	    0
19940602	  244	  100	  279
19940603	  211	  100	    0
19940604	-9999	-9999	    0
19940605	  261	  100	    0
19940606	  267	  194	    0
19940607	  317	  189	    0
19940608	  322	  144	   64
19940609	  167	  133	    0
19940610	  233	  122	    0
19940611	  267	  150	    0
19940612	  278	  167	    0
19940613	  289	  183	  229
19940614	  322	  239	    0
19940615	  328	  233	    0
19940616	  322	  211	    0
19940617	  333	  233	    0
19940618	  328	  222	    0
19940619	  339	  233	    0
19940620	  339	  233	    0
19940621	  339	  211	    0
19940622	  328	  211	    0
19940623	  317	  222	    0
19940624	  294	  167	  152
19940625	-9999	-9999	    0
19940626	  294	  150	    0
19940627	  272	  139	   13
19940628	  267	  172	    0
19940629	  278	  167	    0
19940630	  317	  189	    0
19940701	  294	  172	    0
19940702	-9999	-9999	-9999
19940703	  294	  161	-9999
19940704	  311	  167	   51
19940705	  328	  122	    0
19940706	  328	  178	    0
19940707	  322	  194	    0
19940708	  317	  211	   76
19940709	  244	  150	    0
19940710	  261	  139	    0
19940711	  267	  167	    0
19940712	  300	  189	    0
19940713	  311	  183	    0
19940714	  300	  189	    0
19940715	  283	  167	    0
19940716	  278	  172	    0
19940717	  261	  183	   76
19940718	  278	  172	    0
19940719	  294	  211	    0
19940720	  267	  167	    0
19940721	  322	  189	    0
19940722	-9999	-9999	    0
19940723	-9999	-9999	    0
19940724	  294	  172	    0
19940725	  289	  150	    0
19940726	  289	  172	    0
19940727	  256	  156	    0
19940728	  239	  139	    0
19940729	  267	  122	    0
19940730	  278	  128	    0
19940731	  294	  167	    0
19940801	  294	  189	    0
19940802	  311	  172	    0
19940803	  311	  189	    0
19940804	  311	  206	  292
19940805	  289	  133	  165
19940806	  211	  100	    0
19940807	  250	  111	    0
19940808	  283	  200	    0
19940809	  322	  183	    0
19940810	  244	  139	    0
19940811	  261	  167	    0
19940812	  211	  161	    0
19940813	  278	  189	    0
19940814	  322	  144	    0
19940815	  222	  100	    0
19940816	  244	  122	    0
19940817	  267	  139	    0
19940818	  289	  189	    0
19940819	  306	  178	    0
19940820	  317	  189	   38
19940821	  256	  122	    0
19940822	  256	  144	    0
19940823	  267	  122	    0
19940824	  289	  133	    0
19940825	  294	  172	    0
19940826	  333	  183	    0
19940827	  322	  183	    0
19940828	-9999	-9999	-9999
19940829	  300	  122	-9999
19940830	  250	  150	  427
19940831	  267	  172	    0
19940901	  211	  117	    0
19940902	  211	  100	    0
19940903	  222	  144	    0
19940904	  228	  144	    0
19940905	  194	  150	   89
19940906	  233	  133	    0
19940907	  250	  133	    0
19940908	  261	  128	    0
19940909	  278	  167	    0
19940910	  289	  167	    0
19940911	  300	  122	    0
19940912	  289	  144	    0
19940913	  300	  161	    0
19940914	  311	  206	    0
19940915	  322	  156	    0
19940916	  317	  206	    0
19940917	  272	  128	    0
19940918	  244	  100	    0
19940919	  272	  106	    0
19940920	  289	  106	    0
19940921	  283	  128	    0
19940922	  272	  144	  102
19940923	  178	   72	    0
19940924	  178	   61	    0
19940925	  211	  106	   51
19940926	  189	  111	   46
19940927	  178	   94	    0
19940928	  178	  100	    0
19940929	  217	   67	    0
19940930	  250	  111	    0
19941001	  322	  161	    0
19941002	  322	  117	    0
19941003	  239	  111	    0
19941004	  239	  111	    0
19941005	  217	-9999	    0
19941006	  211	  139	    0
19941007	  267	  139	    0
19941008	  244	  111	  254
19941009	  122	   50	   76
19941010	  172	   33	    0
19941011	  161	   33	    0
19941012	  178	   33	    0
19941013	  194	   72	    0
19941014	-9999	-9999	    0
19941015	  189	   83	    0
19941016	  194	  117	    0
19941017	  244	  117	    0
19941018	  244	  150	    0
19941019	  206	  150	   25
19941020	  233	   83	    0
19941021	  211	   56	    0
19941022	  239	  117	    0
19941023	  239	   61	    0
19941024	  172	   67	    0
19941025	  156	    0	   25
19941026	  106	  -11	    0
19941027	  106	  -17	    0
19941028	-9999	-9999	-9999
19941029	-9999	-9999	-9999
19941030	-9999	-9999	-9999
19941031	  172	  -17	-9999
19941101	   72	    6	  259
19941102	-9999	-9999	-9999
19941103	-9999	-9999	-9999
19941104	-9999	-9999	-9999
19941105	-9999	-9999	-9999
19941106	-9999	-9999	-9999
19941107	  233	   11	-9999
19941108	  161	   56	    0
19941109	  178	  106	   38
19941110	-9999	-9999	-9999
19941111	-9999	-9999	-9999
19941112	-9999	-9999	-9999
19941113	-9999	-9999	-9999
19941114	-9999	-9999	    0
19941115	  133	    0	    0
19941116	  161	   44	    0
19941117	  106	  -17	    0
19941118	  122	   28	    0
19941119	  117	  -17	    0
19941120	  133	   39	    0
19941121	  128	   39	  376
19941122	  139	  -17	    0
19941123	  139	  -28	  198
19941124	   89	  -22	    0
19941125	  122	  -11	    0
19941126	  122	  -17	    0
19941127	  144	  -11	    0
19941128	  200	  -11	  201
19941129	   78	  -33	    0
19941130	   56	  -61	    0
19941201	   78	  -39	    0
19941202	-9999	  -39	   28
19941203	-9999	-9999	    0
19941204	-9999	-9999	    0
19941205	  150	-9999	    0
19941206	  106	   -6	   18
19941207	-9999	-9999	-9999
19941208	   39	   -6	-9999
19941209	   22	-9999	    0
19941210	-9999	-9999	    0
19941211	-9999	 -128	    0
19941212	-9999	-9999	    0
19941213	-9999	-9999	    0
19941214	    6	-9999	    0
19941215	   17	  -72	   58
19941216	-9999	-9999	    0
19941217	-9999	  -67	    0
19941218	-9999	-9999	-9999
19941219	-9999	-9999	-9999
19941220	   89	-9999	-9999
19941221	-9999	-9999	    0
19941222	   78	  -67	    0
19941223	  117	-9999	    0
19941224	-9999	  -56	    0
19941225	-9999	-9999	    0
19941226	-9999	-9999	    0
19941227	-9999	-9999	    0
19941228	  144	-9999	    0
19941229	-9999	  -22	    0
19941230	-9999	-9999	    0
19941231	   56	-9999	    0
19950101	-9999	 -133	-9999
19950102	  -61	-9999	-9999
19950103	-9999	 -183	-9999
19950104	 -122	 -189	-9999
19950105	-9999	-9999	-9999
19950106	-9999	-9999	-9999
19950107	-9999	-9999	-9999
19950108	  -11	 -144	   51
19950109	  -56	  -94	   25
19950110	  -39	  -94	    0
19950111	    6	  -39	    0
19950112	   72	    6	    0
19950113	   94	    0	    0
19950114	   28	    0	  457
19950115	   22	  -44	  457
19950116	  -17	  -33	    0
19950117	   22	  -33	    0
19950118	  117	  -44	    0
19950119	   33	  -56	  152
19950120	  -11	  -78	    0
19950121	  -72	  -78	    0
19950122	  -67	 -111	    0
19950123	  -39	  -89	    0
19950124	  -50	 -133	    0
19950125	  -17	 -106	   89
19950126	  -28	 -150	    0
19950127	    0	 -111	    0
19950128	    0	 -106	   89
19950129	  -44	 -100	    0
19950130	  -50	  -89	    0
19950131	  -22	  -56	    0
19950201	   67	  -39	    0
19950202	   56	    6	    0
19950203	   39	  -11	    0
19950204	   33	 -122	   51
19950205	  -56	 -150	    0
19950206	  -67	 -194	    0
19950207	  -56	 -161	    0
19950208	  -67	 -156	    0
19950209	  -17	 -156	    0
19950210	   56	  -33	    0
19950211	   39	 -189	    0
19950212	  -78	 -189	    0
19950213	  -56	 -122	    0
19950214	  -22	  -78	    0
19950215	   17	  -67	   25
19950216	   33	 -106	    0
19950217	   33	  -89	    0
19950218	   67	  -50	    0
19950219	  133	    6	    0
19950220	   83	   -6	    0
19950221	  133	  -39	    0
19950222	   33	  -17	    0
19950223	  189	   17	    0
19950224	  122	  -33	    0
19950225	  150	  -17	    0
19950226	  206	   22	    0
19950227	   61	    6	   94
19950228	   17	  -11	    0
19950301	    6	 -100	    0
19950302	  -44	  -94	    0
19950303	  -28	 -106	    0
19950304	   22	  -67	    0
19950305	   56	    6	  114
19950306	   56	    0	    0
19950307	   28	  -22	   58
19950308	  -17	 -133	    0
19950309	  -33	 -128	    0
19950310	   22	   11	    0
19950311	  156	   11	    0
19950312	  200	   78	    0
19950313	  222	   83	    0
19950314	  228	   89	    0
19950315	  233	   78	    0
19950316	  239	   72	    0
19950317	  239	   78	    0
19950318	  244	   67	    0
19950319	  239	   67	    0
19950320	  172	   61	    0
19950321	  144	  -11	    5
19950322	  167	   11	    0
19950323	  139	   22	    0
19950324	  100	   17	    0
19950325	  128	   17	    0
19950326	  200	   44	    0
19950327	  189	   39	   94
19950328	   72	   44	    0
19950329	   78	   28	    0
19950330	   78	   17	    0
19950331	   67	    6	    0
