19871105	  128	  -50	    0
19871106	  172	   22	    0
19871107	  178	   72	    0
19871108	  156	   11	    5
19871109	   78	  -61	    0
19871110	   94	 -106	    0
19871111	  161	  -33	    0
19871112	  194	  -28	    0
19871113	  156	   22	    0
19871114	  156	  -11	    0
19871115	  150	  106	    8
19871116	  106	   22	  102
19871117	   50	   17	    0
19871118	   89	  -61	    0
19871119	   94	   -6	    0
19871120	   67	  -89	    0
19871121	  133	  -39	    0
19871122	  111	  -17	    0
19871123	   72	  -22	    0
19871124	   78	  -61	    0
19871125	   44	  -28	    0
19871126	   28	  -11	    0
19871127	    6	   -6	   20
19871128	   -6	  -28	  142
19871129	  -11	  -33	   86
19871130	  -17	  -28	    0
19871201	  -28	  -56	-9999
19871202	  -28	  -78	    0
19871203	   50	  -56	    0
19871204	   22	  -61	    0
19871205	   28	  -50	    0
19871206	   22	    6	    0
19871207	   33	    6	    0
19871208	   44	    6	   36
19871209	   56	  -11	   18
19871210	  100	  -56	    0
19871211	  100	   22	   20
19871212	   78	    0	    0
19871213	   28	  -22	    0
19871214	   -6	  -78	    0
19871215	  -11	  -56	    0
19871216	   -6	 -117	    0
19871217	   33	 -117	    0
19871218	   44	  -33	    0
19871219	   22	  -44	    3
19871220	   50	  -61	    0
19871221	   50	 -122	    0
19871222	   78	  -50	    0
19871223	   56	  -17	    0
19871224	   28	  -67	    0
19871225	  -61	 -117	    0
19871226	   22	 -172	    0
19871227	   -6	  -50	   51
19871228	  -22	  -50	   15
19871229	  -33	  -89	    0
19871230	   11	  -67	    0
19871231	  -50	 -144	    0
19880101	 -100	 -217	    0
19880102	  -22	 -189	    0
19880103	  -44	 -144	    0
19880104	 -100	 -211	    0
19880105	 -156	 -250	    0
19880106	 -161	 -283	    0
19880107	  -94	 -200	    0
19880108	 -122	 -194	    0
19880109	 -133	 -261	    0
19880110	  -72	 -222	    0
19880111	    0	 -128	    0
19880112	   17	 -150	    0
19880113	  -50	 -217	    0
19880114	   22	 -128	    0
19880115	   72	 -106	    0
19880116	   72	   -6	    0
19880117	   78	  -83	    0
19880118	   56	  -78	    0
19880119	   28	  -17	  213
19880120	  -17	 -117	   23
19880121	 -106	 -228	    0
19880122	  -17	 -200	    0
19880123	   39	 -111	    0
19880124	   17	 -139	    3
19880125	  -39	 -211	    0
19880126	 -100	 -272	    5
19880127	   17	 -100	    0
19880128	   28	  -94	    0
19880129	   72	  -50	    0
19880130	   94	  -11	    0
19880131	   56	 -128	    0
19880201	 -128	 -178	    8
19880202	 -100	 -217	    0
19880203	  -89	 -156	    0
19880204	 -111	 -167	    0
19880205	 -156	 -222	    0
19880206	  -61	 -244	    0
19880207	  -56	 -111	    0
19880208	   44	 -128	    0
19880209	  -39	 -139	    0
19880210	  -78	 -211	   69
19880211	 -167	 -283	    0
19880212	  -39	 -261	   23
19880213	   39	 -156	    0
19880214	   28	  -89	    0
19880215	    6	 -172	    0
19880216	   50	  -28	   15
19880217	   78	  -56	    0
19880218	  106	  -28	    0
19880219	   89	  -28	    0
19880220	   28	  -83	    0
19880221	  117	  -61	    5
19880222	   89	   11	    0
19880223	   33	  -78	    0
19880224	   -6	 -106	    0
19880225	  106	 -122	    0
19880226	  144	  -17	    0
19880227	  133	  -28	    0
19880228	  122	    0	    0
19880229	  133	  -67	    0
19880301	  156	  -28	    0
19880302	   83	  -22	    0
19880303	   33	  -78	    0
19880304	   33	  -83	    0
19880305	  106	  -50	    0
19880306	  183	  -39	    0
19880307	  156	   17	    0
19880308	   61	    6	    0
19880309	  144	  -78	    0
19880310	  172	  -22	    0
19880311	  150	   17	    0
19880312	   67	  -78	   18
19880313	  -44	 -128	    0
19880314	  -17	 -133	    0
19880315	   22	 -117	    0
19880316	   44	 -100	    0
19880317	   56	  -61	    0
19880318	   94	  -67	    0
19880319	  167	  -72	    0
19880320	  211	  -56	    0
19880321	  194	  -44	    0
19880322	  261	    0	    0
19880323	  200	  -39	    0
19880324	  172	   61	   53
19880325	  161	   22	    0
19880326	  139	    0	    0
19880327	  261	  -17	    0
19880328	  261	   61	    0
19880329	  111	  -11	    0
19880330	  167	  -22	    0
19880331	  156	    6	    0
19880401	  100	   17	    0
19880402	  117	   50	  193
19880403	  139	   33	   58
19880404	  239	   56	    0
19880405	  233	   78	   36
19880406	  206	    0	    0
19880407	  300	   33	    0
19880408	  306	   89	    0
19880409	  250	    6	  135
19880410	  139	  -28	    0
19880411	  156	  -33	    0
19880412	  228	  -22	    0
19880413	  222	   28	    0
19880414	  133	  -28	    5
19880415	  139	  -39	    0
19880416	  217	  -44	    0
19880417	  211	  111	    0
19880418	  128	  -56	    0
19880419	  178	  -61	    0
19880420	  194	  100	    0
19880421	  194	   44	    0
19880422	   83	   11	   86
19880423	  122	    0	   30
19880424	  222	  -22	    0
19880425	  217	   56	    0
19880426	  167	    0	  170
19880427	  139	    0	    0
19880428	  206	  -22	    0
19880429	  244	   33	    0
19880430	  244	   72	    0
19880501	  256	  117	    0
19880502	  256	  133	    0
19880503	  244	  106	  137
19880504	  206	   67	    0
19880505	  239	   56	    0
19880506	  233	  117	   10
19880507	  278	  139	   43
19880508	  261	   89	    0
19880509	  222	   89	   13
19880510	  283	  100	    0
19880511	  294	   83	    0
19880512	  317	   67	   13
19880513	  311	   78	    0
19880514	  306	  117	    0
19880515	  283	  100	    0
19880516	  256	   78	    0
19880517	  283	   61	    0
19880518	  300	  167	   13
19880519	  328	  156	    0
19880520	  328	  167	   10
19880521	  189	  150	  455
19880522	  211	  150	   15
19880523	  256	  144	    0
19880524	  278	  117	    0
19880525	  278	  106	    0
19880526	  294	  167	    0
19880527	  317	  167	    0
19880528	  311	  189	    0
19880529	  289	  189	    0
19880530	  300	  194	    5
19880531	  311	  183	    0
19880601	  289	  161	  163
19880602	  278	  144	    0
19880603	  317	  178	    0
19880604	  294	  156	    0
19880605	  294	  144	    0
19880606	  306	  133	    0
19880607	  306	  172	   28
19880608	  344	  172	    0
19880609	  333	  128	    0
19880610	  289	   72	    0
19880611	  311	  133	    0
19880612	  350	  178	    0
19880613	  350	  183	   15
19880614	  356	  189	    0
19880615	  289	  133	    0
19880616	  311	  139	    0
19880617	  322	  178	   30
19880618	  378	  206	    0
19880619	  411	  233	    0
19880620	  400	  206	    0
19880621	  422	  228	    0
19880622	  417	  239	    0
19880623	  367	  194	    0
19880624	  406	  222	    0
19880625	  400	  256	    0
19880626	  333	  161	    0
19880627	  322	  128	    0
19880628	  383	  178	    0
19880629	  372	  222	    0
19880630	  283	  117	   15
19880701	  217	  133	    0
19880702	  272	  122	    0
19880703	  361	  200	    0
19880704	  372	  217	    0
19880705	  372	  239	    0
19880706	  361	  228	    0
19880707	  361	  228	    0
19880708	  367	  183	    0
19880709	  289	  194	  119
19880710	  322	  178	    5
19880711	  311	  178	   86
19880712	  306	  167	    0
19880713	  344	  217	   13
19880714	  372	  222	    0
19880715	  367	  217	   46
19880716	  322	  194	  112
19880717	  333	  211	    0
19880718	  328	  189	    0
19880719	  311	  178	   30
19880720	  261	  111	    0
19880721	  294	  106	    0
19880722	  300	  122	    0
19880723	  306	  144	    0
19880724	  328	  178	    0
19880725	  322	  144	    0
19880726	  317	  128	    0
19880727	  328	  139	    0
19880728	  328	  183	    0
19880729	  322	  189	    0
19880730	  350	  178	    0
19880731	  389	  194	    0
19880801	  378	  206	    0
19880802	  361	  244	    0
19880803	  367	  239	    0
19880804	  350	  183	   89
19880805	  300	  117	    0
19880806	  333	  133	    0
19880807	  378	  222	    0
19880808	  367	  200	  264
19880809	  294	  167	    0
19880810	  333	  161	    0
19880811	  350	  189	    0
19880812	  344	  211	    0
19880813	  333	  222	    5
19880814	  389	  178	    0
19880815	  394	  183	    0
19880816	  389	  222	    0
19880817	  378	  217	    0
19880818	  372	  217	    3
19880819	  283	  183	    0
19880820	  294	  144	    0
19880821	  339	  161	    0
19880822	  339	  194	  627
19880823	  300	  161	    0
19880824	  317	  117	    0
19880825	  311	  139	    0
19880826	  311	   83	    0
19880827	  239	  150	    0
19880828	  244	   50	    0
19880829	  283	   89	    0
19880830	  300	   78	    0
19880831	  322	  161	    0
19880901	  317	  172	    0
19880902	  322	  139	    0
19880903	  300	  117	    0
19880904	  261	  106	    0
19880905	  244	   61	    0
19880906	  256	   50	    0
19880907	  289	  122	    0
19880908	  289	  189	    0
19880909	  283	   39	    0
19880910	  350	  128	    0
19880911	  344	  194	    0
19880912	  328	  128	    0
19880913	  222	  100	    0
19880914	  222	   83	   13
19880915	  189	  144	  396
19880916	  278	  128	   56
19880917	  317	  150	    0
19880918	  311	  206	    0
19880919	  283	   78	  239
19880920	  217	   50	    0
19880921	  261	  133	    5
19880922	  278	  133	   33
19880923	  228	   44	    0
19880924	  244	   56	    0
19880925	  306	   78	    0
19880926	  306	  133	    0
19880927	  300	  133	    0
19880928	  222	  133	  460
19880929	  178	  133	   20
19880930	  206	  122	    0
19881001	  200	   67	    0
19881002	  183	   72	    0
19881003	  183	   39	    0
19881004	  161	  -11	    0
19881005	  133	  -44	    0
19881006	  144	   11	    0
19881007	  172	  -17	    0
19881008	  161	   17	    0
19881009	  217	    6	    0
19881010	  206	   50	    0
19881011	  189	   11	    0
19881012	  183	  -17	    0
19881013	  233	   56	    0
19881014	  278	   89	    0
19881015	  272	   78	    0
19881016	  228	   78	    5
19881017	  172	   94	    3
19881018	  161	  -22	    0
19881019	  144	  -17	    0
19881020	  133	   44	    3
19881021	  150	   50	    0
19881022	  206	    0	    0
19881023	  200	   39	    0
19881024	  156	  -17	    0
19881025	  133	   22	    0
19881026	  178	  -50	    0
19881027	  172	   50	    0
19881028	   61	  -72	    0
19881029	   56	  -17	    0
19881030	   94	  -83	    0
19881031	  194	    0	    0
19881101	  167	  -11	    0
19881102	  161	    0	    0
19881103	  144	    6	   10
19881104	  161	   39	    0
19881105	  133	   17	    8
19881106	  100	    0	    0
19881107	  133	   11	    0
19881108	  128	  -39	    0
19881109	   94	   44	    0
19881110	   83	  -39	    0
19881111	   61	  -50	   30
19881112	  100	   28	   99
19881113	  144	   -6	    0
19881114	  111	   -6	    0
19881115	  100	    0	   53
19881116	   28	  -39	   33
19881117	   50	  -61	    0
19881118	   94	    6	    0
19881119	   67	  -44	    0
19881120	   17	  -72	    0
19881121	   67	  -78	    0
19881122	   89	  -33	    0
19881123	  172	  -11	    0
19881124	  139	    0	    0
19881125	  106	   -6	    0
19881126	   17	    0	   56
19881127	   11	  -72	    0
19881128	   28	 -128	    0
19881129	   33	    0	  130
19881130	   22	  -50	    0
19881201	   61	 -106	    0
19881202	  117	  -50	    0
19881203	   72	   -6	    0
19881204	   61	  -67	    0
19881205	  167	  -39	    0
19881206	  117	  -17	    0
19881207	   56	  -22	    0
19881208	  -11	 -100	    0
19881209	   33	 -106	    0
19881210	   11	 -106	    0
19881211	  -94	 -144	   79
19881212	   72	 -111	    0
19881213	   94	  -17	    0
19881214	   56	  -17	    0
19881215	  -17	 -156	    0
19881216	   11	 -156	    0
19881217	   -6	  -94	    0
19881218	  161	  -78	    0
19881219	  100	  -33	    0
19881220	   61	  -17	  117
19881221	   17	  -50	    0
19881222	   89	    0	    0
19881223	   44	  -33	    0
19881224	   11	  -94	    0
19881225	  -33	 -117	    0
19881226	   17	  -56	    3
19881227	   17	 -144	    0
19881228	  -89	 -150	    0
19881229	   28	 -156	    0
19881230	   67	  -94	    0
19881231	  100	 -100	    0
19890101	   50	  -94	    0
19890102	   39	 -139	    0
19890103	   28	  -33	    0
19890104	  117	  -94	    0
19890105	   72	  -28	  163
19890106	    6	  -28	    5
19890107	    6	 -139	   28
19890108	 -106	 -167	    0
19890109	   -6	 -172	    0
19890110	  -33	 -133	    0
19890111	  -33	  -78	    0
19890112	   28	 -106	    0
19890113	   50	 -128	    0
19890114	   72	  -39	    0
19890115	   56	  -78	    0
19890116	  106	  -89	    0
19890117	  122	  -67	    0
19890118	  106	   11	    0
19890119	   78	    0	    0
19890120	   39	  -83	    0
19890121	  100	  -39	    0
19890122	  172	  -50	    0
19890123	  139	  -56	    0
19890124	   39	   -6	    0
19890125	    6	  -33	   36
19890126	   33	 -167	   10
19890127	  117	  -72	    0
19890128	   78	   -6	    0
19890129	   44	  -22	   43
19890130	  133	  -28	    0
19890131	  161	   -6	    0
19890201	  117	 -167	    0
19890202	 -167	 -233	    5
19890203	 -228	 -283	    0
19890204	 -183	 -250	   13
19890205	 -150	 -239	   23
19890206	  -78	 -244	    0
19890207	  -11	 -139	    0
19890208	  -28	 -194	    0
19890209	   11	 -256	    0
19890210	   78	 -172	    0
19890211	   67	 -106	    0
19890212	   39	 -111	    5
19890213	   17	  -44	   23
19890214	    0	 -133	    0
19890215	  -22	  -94	   10
19890216	    0	 -106	    0
19890217	  -17	  -78	    0
19890218	  -33	 -122	    0
19890219	  -78	 -161	   10
19890220	  -22	  -78	   56
19890221	  -39	 -100	    0
19890222	  -67	 -150	    0
19890223	  -72	 -250	    0
19890224	   94	 -100	    0
19890225	  100	  -33	    0
19890226	   78	  -61	    0
19890227	   28	 -111	    8
19890228	    6	 -106	    0
19890301	  -33	 -133	   28
19890302	 -111	 -150	    8
19890303	  -78	 -133	  119
19890304	 -100	 -150	   18
19890305	  -67	 -200	    0
19890306	  -44	 -222	    0
19890307	   22	 -111	    0
19890308	   61	  -11	    0
19890309	  111	  -17	    0
19890310	  211	   -6	    0
19890311	  183	   11	    0
19890312	  150	    6	    0
19890313	   44	   22	    0
19890314	   78	  -39	   41
19890315	   67	  -78	    5
19890316	   61	  -28	    0
19890317	  -22	 -100	    3
19890318	  -17	 -156	    5
19890319	   39	  -33	    0
19890320	   33	  -44	    0
19890321	   72	 -106	    0
19890322	  117	  -22	    0
19890323	  167	    6	    0
19890324	  183	   11	    0
19890325	  150	    0	    0
19890326	  283	   22	    0
19890327	  283	   94	    0
19890328	  250	   56	    3
19890329	  172	   17	   28
19890330	  167	   22	    0
19890331	  150	  -50	    0
19890401	  178	   28	    0
19890402	  200	  -22	    0
19890403	  189	   44	    0
19890404	  150	   17	    8
19890405	  150	  -22	    0
19890406	  128	   44	    5
19890407	  144	    6	   43
19890408	  156	  -39	    0
19890409	   44	  -61	    3
19890410	  122	  -44	    0
19890411	  122	  -44	    0
19890412	  133	  -67	    0
19890413	  228	  -22	    0
19890414	  217	   44	    0
19890415	  206	  -44	    0
19890416	  250	   89	    0
19890417	  217	   -6	   23
19890418	  111	   17	   41
19890419	  233	  -17	    0
19890420	  322	   89	    0
19890421	  317	   50	    0
19890422	  350	  172	    0
19890423	  311	  144	    0
19890424	  311	  150	   10
19890425	  300	  117	   15
19890426	  311	  161	    0
19890427	  350	  133	    0
19890428	  344	   72	   56
19890429	  161	   39	    0
19890430	  139	   22	    5
19890501	  144	   11	    0
19890502	  189	   11	    0
19890503	  200	    0	    0
19890504	  217	   94	   46
19890505	  189	   22	   23
19890506	  161	   -6	    0
19890507	  250	  -22	    0
19890508	  261	  122	    5
19890509	  228	   78	    0
19890510	  250	   22	    0
19890511	  244	   94	    0
19890512	  267	   72	    0
19890513	  272	   56	    0
19890514	  261	  122	    0
19890515	  283	   78	    0
19890516	  283	  106	    0
19890517	  250	  167	    0
19890518	  189	  144	  122
19890519	  244	  111	    0
19890520	  272	   33	    0
19890521	  267	   94	    0
19890522	  300	  111	    0
19890523	  339	  172	    0
19890524	  333	  206	    0
19890525	  272	   89	    0
19890526	  250	   94	    0
19890527	  261	   22	    0
19890528	  261	  122	   41
19890529	  361	  144	   36
19890530	  361	  122	    0
19890531	  156	  100	   43
19890601	  250	   83	    0
19890602	  317	  150	    0
19890603	  311	  117	    0
19890604	  261	   78	    0
19890605	  294	   83	    0
19890606	  322	  139	    0
19890607	  317	  172	    0
19890608	  306	  106	    0
19890609	  250	   61	    0
19890610	  239	  111	    0
19890611	  244	  167	    0
19890612	  267	  172	    0
19890613	  256	   83	    0
19890614	  178	   89	    8
19890615	  244	   39	    0
19890616	  294	   89	    0
19890617	  289	  167	   53
19890618	  294	  150	   66
19890619	  350	  150	    0
19890620	  378	  233	    0
19890621	  372	  222	    0
19890622	  233	  150	    0
19890623	  283	  100	    0
19890624	  267	  144	  180
19890625	  267	  172	  130
19890626	  256	  167	   33
19890627	  294	  156	    0
19890628	  306	  167	    0
19890629	  322	  194	    0
19890630	  317	  206	    0
19890701	  306	  172	    0
19890702	  328	  194	    0
19890703	  356	  189	    0
19890704	  356	  222	    0
19890705	  361	  206	    0
19890706	  367	  183	    0
19890707	  361	  189	   94
19890708	  367	  222	    0
19890709	  389	  206	    0
19890710	  383	  200	    0
19890711	  367	  228	    0
19890712	  333	  222	    0
19890713	  322	  183	    0
19890714	  317	  183	    5
19890715	  228	  139	  417
19890716	  250	  111	    0
19890717	  283	  161	   13
19890718	  272	  167	  168
19890719	  289	  156	    0
19890720	  294	  150	    0
19890721	  294	  156	    0
19890722	  289	  128	    0
19890723	  278	  161	    0
19890724	  289	  156	    0
19890725	  294	  178	    0
