19871108	   94	   28	    3
19871109	   78	  -39	    0
19871110	   94	  -72	    0
19871111	  133	  -39	    0
19871112	  194	  -11	    0
19871113	  183	   11	    0
19871114	  178	   -6	    0
19871115	  144	  117	   25
19871116	  122	   28	   33
19871117	   50	    6	   38
19871118	   89	  -39	    0
19871119	   94	    6	    0
19871120	   83	  -67	    0
19871121	  144	  -22	    0
19871122	  144	   39	    0
19871123	  100	  -11	    0
19871124	   50	   11	   36
19871125	   39	   11	    5
19871126	   33	   17	    0
19871127	   33	    0	   89
19871128	    0	  -17	  170
19871129	   11	  -17	    0
19871130	    0	  -22	    0
19871201	  -11	  -78	    0
19871202	   50	  -94	    0
19871203	   72	  -22	    0
19871204	   28	  -44	    0
19871205	   56	  -33	    0
19871206	   50	   28	    3
19871207	   61	   22	    0
19871208	   94	   28	   74
19871209	  100	    0	    0
19871210	  117	  -44	    0
19871211	  111	   39	    0
19871212	   61	  -17	    0
19871213	   39	  -50	    0
19871214	  -11	  -50	   10
19871215	   -6	  -56	   10
19871216	   -6	 -117	    0
19871217	   11	 -106	    0
19871218	   50	  -22	    0
19871219	   28	    0	    5
19871220	   61	  -33	    0
19871221	   67	  -50	    0
19871222	   89	  -28	    0
19871223	   61	   22	   13
19871224	   44	  -56	    0
19871225	  -39	  -72	    0
19871226	   11	 -111	    0
19871227	    6	  -33	   91
19871228	    0	  -28	    3
19871229	  -28	  -61	    0
19871230	   33	  -44	    0
19871231	  -44	 -144	    0
19880101	  -39	 -156	    0
19880102	   39	 -144	    0
19880103	  -17	 -106	    0
19880104	 -139	 -172	    0
19880105	 -122	 -189	    0
19880106	 -122	 -211	    0
19880107	  -67	 -150	    0
19880108	  -94	 -156	    0
19880109	 -106	 -194	    0
19880110	  -28	 -194	    0
19880111	   33	  -72	    0
19880112	   17	 -133	    0
19880113	   11	 -178	    0
19880114	   33	  -89	    0
19880115	  111	  -94	    0
19880116	   78	   -6	    0
19880117	   78	  -44	    0
19880118	   89	  -89	    0
19880119	   17	  -11	  104
19880120	  -11	 -111	    0
19880121	  -67	 -156	    0
19880122	    0	 -150	    0
19880123	   67	  -89	    0
19880124	   44	 -128	    0
19880125	 -122	 -172	    0
19880126	  -17	 -194	    0
19880127	   72	  -67	    0
19880128	   94	  -56	    0
19880129	  144	  -44	    0
19880130	  133	   22	    0
19880131	   39	  -83	    0
19880201	 -128	 -156	    0
19880202	  -50	 -178	    0
19880203	  -72	 -117	   38
19880204	  -67	 -189	    0
19880205	 -133	 -200	    0
19880206	  -72	 -233	    0
19880207	  -33	 -100	    0
19880208	   39	 -106	    0
19880209	  -17	 -117	    0
19880210	 -133	 -200	   15
19880211	 -133	 -239	    0
19880212	    0	 -222	    8
19880213	   83	 -117	    0
19880214	   28	  -72	    0
19880215	   28	 -128	    0
19880216	  106	  -11	    0
19880217	  100	  -44	    0
19880218	  100	  -56	    0
19880219	   89	  -39	    0
19880220	   11	  -44	    0
19880221	  150	  -33	    0
19880222	  117	   -6	    0
19880223	   11	  -78	    0
19880224	   17	  -89	    0
19880225	  117	 -111	    0
19880226	  206	   11	    0
19880227	  150	  -33	    0
19880228	  117	  -28	    0
19880229	  144	  -67	    0
19880301	  189	   -6	    0
19880302	   44	  -22	    0
19880303	   50	  -50	    0
19880304	   61	 -106	    0
19880305	   72	  -39	    0
19880306	  172	  -33	    0
19880307	  189	    6	    0
19880308	   61	    0	    0
19880309	  144	  -61	    0
19880310	  167	  -28	    0
19880311	  161	  -22	    0
19880312	   -6	  -67	   13
19880313	  -17	 -111	    0
19880314	    6	 -117	    0
19880315	   33	 -100	    0
19880316	   39	  -94	    0
19880317	   56	  -39	    5
19880318	   94	  -61	    0
19880319	  178	  -44	    0
19880320	  228	  -17	    0
19880321	  211	  -11	    0
19880322	  272	   22	    0
19880323	  189	   -6	    0
19880324	  194	   50	    0
19880325	  178	    0	    0
19880326	  144	   28	    0
19880327	  261	  -17	    0
19880328	  189	   83	    3
19880329	  128	   11	    0
19880330	  178	  -56	    0
19880331	  150	  -28	    0
19880401	   78	   50	  165
19880402	  133	   61	  150
19880403	  167	   17	    0
19880404	  267	   72	    0
19880405	  172	   72	   43
19880406	  200	   28	    0
19880407	  283	   17	    0
19880408	  289	  117	    0
19880409	  194	   28	   84
19880410	  128	   17	    0
19880411	  167	  -17	    0
19880412	  211	  -22	    0
19880413	  267	   17	    0
19880414	  144	    0	    8
19880415	  156	  -28	    0
19880416	  206	  -33	    0
19880417	  222	   72	    0
19880418	  128	  -17	    0
19880419	  178	  -33	    0
19880420	  222	   78	    0
19880421	  144	   61	    0
19880422	   94	   50	    0
19880423	  128	   28	    0
19880424	  233	  -11	    0
19880425	  217	   61	  188
19880426	  111	   28	   56
19880427	  156	    6	    0
19880428	  217	    0	    0
19880429	  239	   56	    0
19880430	  244	   78	    0
19880501	  250	   67	    0
19880502	  256	  128	   25
19880503	  167	  111	  124
19880504	  211	   89	    0
19880505	  244	   67	    0
19880506	  272	  122	    0
19880507	  278	  144	   43
19880508	  222	  139	    3
19880509	  222	   89	    0
19880510	  278	   89	    0
19880511	  278	   89	    5
19880512	  300	   89	    0
19880513	  267	  128	    0
19880514	  311	  128	    0
19880515	  278	  133	    0
19880516	  244	   78	    0
19880517	  267	   72	    0
19880518	  317	  161	    0
19880519	  311	  161	   43
19880520	  278	  144	   61
19880521	  194	  133	  264
19880522	  217	  144	   79
19880523	  239	  144	  188
19880524	  272	   94	    0
19880525	  233	  117	    0
19880526	  272	  133	    0
19880527	  294	  144	  135
19880528	  289	  161	   64
19880529	  278	  172	    0
19880530	  283	  189	    0
19880531	  289	  178	  183
19880601	  233	  167	   20
19880602	  294	  150	    0
19880603	  289	  172	   10
19880604	  261	  161	    0
19880605	  261	  106	    0
19880606	  311	  100	    0
19880607	  317	  150	    0
19880608	  317	  194	    0
19880609	  244	  139	    0
19880610	  261	   61	    0
19880611	  283	  117	    0
19880612	  317	  172	    0
19880613	  328	  222	    0
19880614	  317	  206	    0
19880615	  272	  150	    0
19880616	  294	  133	    0
19880617	  306	  189	    0
19880618	  344	  206	    0
19880619	  367	  244	    0
19880620	  378	  194	    0
19880621	  389	  228	    0
19880622	  367	  217	   43
19880623	  367	  217	    0
19880624	  372	  228	    0
19880625	  367	  233	    0
19880626	  300	  178	    0
19880627	  289	  128	    0
19880628	  367	  144	    0
19880629	  300	  211	  132
19880630	  244	  133	   30
19880701	  183	  128	   99
19880702	  239	  150	    0
19880703	  278	  133	    0
19880704	  333	  189	    0
19880705	  344	  200	    0
19880706	  344	  228	    0
19880707	  328	  222	    0
19880708	  311	  194	  193
19880709	  244	  183	  236
19880710	  289	  194	    0
19880711	  289	  178	    0
19880712	  306	  167	    0
19880713	  356	  211	    0
19880714	  361	  239	    0
19880715	  317	  233	    0
19880716	  333	  211	    0
19880717	  289	  217	  124
19880718	  289	  194	    0
19880719	  222	  172	  221
19880720	  256	  139	    0
19880721	  272	  128	    0
19880722	  278	  133	    0
19880723	  294	  144	    0
19880724	  300	  183	    0
19880725	  289	  189	    0
19880726	  311	  150	    0
19880727	  322	  133	    0
19880728	  311	  167	    0
19880729	  317	  183	    0
19880730	  339	  194	    0
19880731	  367	  194	    0
19880801	  350	  217	    0
19880802	  350	  239	    0
19880803	  356	  233	    0
19880804	  283	  206	   13
19880805	  283	  150	    0
19880806	  344	  156	    0
19880807	  378	  128	    0
19880808	  306	  228	    0
19880809	  294	  183	    0
19880810	  333	  167	    0
19880811	  350	  217	    0
19880812	  311	  217	    0
19880813	  311	  217	  132
19880814	  361	  217	    0
19880815	  378	  217	    0
19880816	  367	  228	    0
19880817	  372	  217	    0
19880818	  333	  222	   64
19880819	  278	  183	   36
19880820	  278	  189	    0
19880821	  339	  172	    0
19880822	  289	  178	  132
19880823	  294	  156	    0
19880824	  300	  133	    0
19880825	  306	  128	    0
19880826	  267	   94	    0
19880827	  228	  167	    0
19880828	  239	   67	    0
19880829	  261	   67	    0
19880830	  289	   94	    0
19880831	  306	  167	    0
19880901	  306	  156	    0
19880902	  300	  156	    0
19880903	  228	  128	    0
19880904	  261	  111	    0
19880905	  217	   78	    0
19880906	  239	   50	    0
19880907	  294	  122	    0
19880908	  294	  144	    0
19880909	  283	   72	    0
19880910	  339	  122	    0
19880911	  317	  172	    0
19880912	  222	  139	    0
19880913	  233	  111	    0
19880914	  239	  106	    5
19880915	  200	  167	  165
19880916	  278	  150	  109
19880917	  328	  167	    0
19880918	  283	  217	    0
19880919	  144	  111	    0
19880920	  244	   67	    0
19880921	  317	  150	    0
19880922	  261	  167	    0
19880923	  217	   72	    0
19880924	  228	   44	    0
19880925	  283	   67	    0
19880926	  289	  128	    0
19880927	  267	  139	    0
19880928	  200	  144	  714
19880929	  183	  133	    0
19880930	  200	   89	    0
19881001	  206	   72	    0
19881002	  183	   72	    0
19881003	  206	   28	    0
19881004	  144	   11	    0
19881005	  122	  -11	    0
19881006	  117	   11	    0
19881007	  156	  -17	    0
19881008	  167	   50	    0
19881009	  189	   17	    0
19881010	  200	   61	    0
19881011	  156	   11	    0
19881012	  183	  -11	    0
19881013	  256	   67	    0
19881014	  261	  111	    0
19881015	  250	  106	    0
19881016	  217	   94	    0
19881017	  200	   94	    0
19881018	  172	    6	    5
19881019	  100	   28	   46
19881020	  144	   50	    0
19881021	  172	   33	    0
19881022	  217	    6	   89
19881023	  172	   44	    0
19881024	  172	  -17	    0
19881025	  117	   11	    0
19881026	  172	  -28	    0
19881027	  150	   11	    0
19881028	   61	  -61	    0
19881029	   67	  -44	    0
19881030	   89	  -72	    0
19881031	  206	   11	    0
19881101	  172	    0	    0
19881102	  183	   44	    0
19881103	  178	   17	   30
19881104	  167	   78	    0
19881105	   83	   33	    5
19881106	  111	    0	    0
19881107	  156	  -17	    0
19881108	  150	  -28	    0
19881109	  100	   39	    5
19881110	   83	  -22	    0
19881111	   83	  -22	   56
19881112	  117	   -6	   51
19881113	  178	  -17	    0
19881114	  161	  -11	    0
19881115	  200	  -17	  206
19881116	   22	  -39	    0
19881117	   78	  -44	    0
19881118	  128	   28	    0
19881119	   11	  -22	    0
19881120	   22	  -56	    0
19881121	  117	  -83	    0
19881122	  117	  -39	    0
19881123	  156	   11	    0
19881124	  172	    6	    0
19881125	   72	    0	   13
19881126	   33	    6	   38
19881127	    6	  -72	    0
19881128	   78	 -106	    0
19881129	   61	   -6	   10
19881130	   44	  -33	    0
19881201	  133	  -78	    0
19881202	  183	  -44	-9999
19881203	  100	  -39	-9999
19881204	   72	  -94	-9999
19881205	  161	  -39	-9999
19881206	  128	  -39	-9999
19881207	   28	  -28	-9999
19881208	    0	  -94	-9999
19881209	   56	 -100	-9999
19881210	  -33	 -111	-9999
19881211	  -83	 -122	   43
19881212	   50	  -83	-9999
19881213	  111	  -83	-9999
19881214	   56	  -33	-9999
19881215	  -28	 -156	-9999
19881216	   50	 -161	-9999
19881217	   11	 -100	-9999
19881218	  156	  -61	-9999
19881219	  128	  -28	   61
19881220	   72	    0	-9999
19881221	   44	  -72	-9999
19881222	  133	    0	-9999
19881223	   67	  -56	-9999
19881224	   17	  -72	-9999
19881225	   -6	  -94	-9999
19881226	   78	  -50	   81
19881227	  -50	 -100	-9999
19881228	  -22	 -117	-9999
19881229	   39	 -111	-9999
19881230	   72	  -89	-9999
19881231	   78	  -94	-9999
19890101	  -28	  -89	    0
19890102	    0	 -139	    0
19890103	   56	  -72	    0
19890104	  133	  -83	    0
19890105	   56	    0	   56
19890106	   28	    0	    0
19890107	   17	 -111	   18
19890108	  -61	 -144	    0
19890109	   39	 -144	    0
19890110	   33	  -78	    0
19890111	   39	  -39	    0
19890112	   33	 -100	    0
19890113	   72	 -128	    0
19890114	   61	  -44	    0
19890115	   67	  -72	    0
19890116	  106	  -83	    0
19890117	  156	  -67	    0
19890118	  122	    6	    0
19890119	  117	  -11	    0
19890120	   28	  -61	    0
19890121	  122	  -56	    0
19890122	  144	  -50	    0
19890123	  122	  -50	    0
19890124	   44	  -17	    0
19890125	   17	  -28	   46
19890126	   39	  -89	    0
19890127	  139	  -39	    0
19890128	   61	   11	  196
19890129	   33	   -6	    0
19890130	  133	  -22	    0
19890131	  211	  -56	    0
19890201	  -56	 -139	    0
19890202	 -139	 -228	    5
19890203	 -206	 -256	    0
19890204	 -189	 -233	   28
19890205	 -156	 -239	   20
19890206	  -83	 -228	    0
19890207	  -17	 -178	    0
19890208	  -67	 -222	    0
19890209	   22	 -244	    0
19890210	   89	 -161	    0
19890211	   50	 -100	    0
19890212	   28	  -83	  104
19890213	   11	 -111	    0
19890214	  -11	 -167	    0
19890215	    6	 -128	    0
19890216	  -17	 -172	    0
19890217	  -17	 -156	    0
19890218	  -33	  -89	    0
19890219	  -33	 -106	   94
19890220	  -17	  -39	   79
19890221	  -11	  -83	    0
19890222	  -78	 -172	    0
19890223	  -56	 -278	    0
19890224	   33	  -94	    0
19890225	   89	 -100	    0
19890226	   11	  -33	    0
19890227	   17	  -78	    0
19890228	  -17	  -89	    0
19890301	  -28	  -83	   10
19890302	  -33	  -72	    0
19890303	   17	  -83	   33
19890304	  -83	 -133	    0
19890305	  -61	 -150	    0
19890306	    6	 -156	    0
19890307	   67	 -100	    0
19890308	  117	  -22	    0
19890309	  172	  -28	    0
19890310	  233	  -17	    0
19890311	  194	   11	    0
19890312	   89	   17	    0
19890313	   44	    6	    0
19890314	  133	  -56	    8
19890315	   83	  -61	    0
19890316	   83	  -17	    0
19890317	  -17	  -67	    0
19890318	   28	 -117	    0
19890319	  106	  -61	    0
19890320	   50	  -50	    0
19890321	   67	 -111	    0
19890322	  122	  -44	    0
19890323	  194	  -44	    0
19890324	  228	   28	    0
19890325	  211	   22	    0
19890326	  283	   94	    0
19890327	  261	  117	    0
19890328	  206	   94	    0
19890329	  211	   33	    0
19890330	  117	   44	    0
19890331	  156	  -28	    0
19890401	  194	   -6	    0
19890402	  200	   11	    0
19890403	  178	   83	    0
19890404	  133	   44	    0
19890405	  156	  -39	    0
19890406	  106	   44	    8
19890407	  172	   28	    5
19890408	   78	  -17	    0
19890409	   50	  -50	    0
19890410	   83	  -61	    0
19890411	  156	  -44	    0
19890412	  139	  -44	    0
19890413	  217	    0	    0
19890414	  178	   67	    0
19890415	  206	  -22	    0
19890416	  244	  122	    0
19890417	  161	   44	    3
19890418	   94	    6	   18
19890419	  222	  -39	    0
19890420	  294	   83	    0
19890421	  328	   72	    0
19890422	  350	  167	    0
19890423	  283	  189	    0
19890424	  356	  161	    0
19890425	  328	  139	    0
19890426	  344	  167	    0
19890427	  333	  167	  206
19890428	  211	   83	    0
19890429	  172	   61	    0
19890430	  156	   33	   23
19890501	  144	   22	   13
19890502	  128	   28	    8
19890503	  167	    0	   71
19890504	  211	  100	   20
19890505	  133	   50	   30
19890506	  161	   11	    0
19890507	  239	   -6	    0
19890508	  283	  117	    0
19890509	  206	  100	    0
19890510	  228	   28	    0
19890511	  222	   56	    0
19890512	  244	   33	    0
19890513	  250	   61	    0
19890514	  256	   89	    0
19890515	  261	   78	    0
19890516	  261	   89	    0
19890517	  217	  144	    0
19890518	  244	  150	   48
19890519	  261	  117	    0
19890520	  261	   67	    0
19890521	  217	   78	    8
19890522	  283	  106	    0
19890523	  317	  172	    0
19890524	  328	  139	    0
19890525	  267	  100	    0
19890526	  200	  106	    0
19890527	  233	   33	    0
19890528	  228	  133	    5
19890529	  361	  144	    5
19890530	  317	  167	    0
19890531	  206	  133	    0
19890601	  244	  122	    0
19890602	  294	  117	  185
19890603	  244	  144	    0
19890604	  250	  117	    0
19890605	  272	  106	    0
19890606	  283	  128	    0
19890607	  283	  161	  338
19890608	  222	  144	    0
19890609	  217	   94	    0
19890610	  206	  133	   61
19890611	  261	  161	   41
19890612	  278	  161	    0
19890613	  239	  106	    0
19890614	  178	  106	    0
19890615	  222	   89	    0
19890616	  267	   72	    0
19890617	  239	  144	   81
19890618	  272	  156	    0
19890619	  322	  128	    0
19890620	  350	  200	    0
19890621	  356	  172	  196
19890622	  200	  144	  107
19890623	  256	  128	    0
19890624	  222	  156	  264
19890625	  278	  172	  460
19890626	  278	  206	    3
19890627	  289	  183	    0
19890628	  300	  167	    0
19890629	  300	  183	    0
19890630	  289	  189	    0
19890701	  289	  194	   30
19890702	  294	  194	    0
19890703	  322	  183	    0
19890704	  328	  200	    0
19890705	  339	  178	    0
19890706	  344	  172	    0
19890707	  350	  206	    0
19890708	  344	  211	    0
19890709	  361	  217	    0
19890710	  356	  211	    0
19890711	  333	  233	   86
19890712	  317	  222	   58
19890713	  311	  194	    0
19890714	  278	  172	    0
19890715	  206	  156	  472
19890716	  222	  161	    0
19890717	  272	  161	    0
19890718	  256	  167	  211
19890719	  261	  167	    0
19890720	  278	  161	    0
19890721	  278	  156	    0
19890722	  256	  156	    0
19890723	  267	  156	    0
19890724	  283	  161	    0
19890725	  289	  189	    0
