19871204	   33	  -11	   69
19871205	   11	  -17	    0
19871206	   22	  -50	    0
19871207	   28	  -50	   36
19871208	   67	   -6	   30
19871209	  128	   61	   46
19871210	  122	   28	    8
19871211	   83	   -6	    0
19871212	   72	    0	   53
19871213	   39	    0	    0
19871214	   17	  -11	    0
19871215	   28	  -17	  368
19871216	   78	  -22	    8
19871217	   11	  -22	    0
19871218	  -11	  -28	    0
19871219	    6	  -28	    0
19871220	   94	    0	  114
19871221	   83	  -22	    3
19871222	   50	  -28	    0
19871223	   33	   -6	    0
19871224	   39	    0	    0
19871225	  106	   39	   38
19871226	   39	    6	    3
19871227	    6	  -33	    0
19871228	   28	  -33	    8
19871229	   61	  -39	   84
19871230	  -33	 -122	    0
19871231	   33	 -122	    0
19880101	   44	 -111	    0
19880102	  -78	 -133	    0
19880103	  -28	 -133	    0
19880104	   17	  -89	    0
19880105	  -67	 -206	    0
19880106	 -139	 -206	    0
19880107	 -106	 -200	    0
19880108	  -83	 -161	    0
19880109	  -50	 -144	    0
19880110	  -56	 -172	    0
19880111	  -61	 -178	    0
19880112	   28	  -94	    0
19880113	   67	  -67	    0
19880114	  -44	 -156	    0
19880115	  -67	 -156	    0
19880116	   33	  -72	    0
19880117	  111	   -6	   58
19880118	   56	   17	   99
19880119	   72	  -28	    0
19880120	  106	    0	   38
19880121	   72	   -6	    0
19880122	    0	  -50	    0
19880123	   -6	  -44	    0
19880124	   28	  -28	-9999
19880125	   28	  -72	    0
19880126	    0	 -161	   25
19880127	  -67	 -156	    8
19880128	  -72	 -172	    0
19880129	  -17	  -72	    0
19880130	   94	  -50	    0
19880131	  117	   67	    0
19880201	  122	   22	   25
19880202	   33	  -28	   36
19880203	  -28	  -50	    0
19880204	  -28	  -67	  122
19880205	  -56	 -133	    0
19880206	 -122	 -211	    0
19880207	 -128	 -211	    0
19880208	  -44	 -128	    0
19880209	  -28	 -128	    0
19880210	    0	 -106	    0
19880211	  -67	 -100	   28
19880212	  -78	 -106	   89
19880213	  -72	 -206	    0
19880214	  -94	 -200	    0
19880215	   67	 -122	    0
19880216	    6	  -44	    0
19880217	   17	  -44	    0
19880218	   44	  -67	    0
19880219	   33	  -72	    0
19880220	   11	   -6	   94
19880221	   17	 -128	    0
19880222	   22	 -128	    0
19880223	  128	    0	   15
19880224	    0	  -56	    0
19880225	  -11	  -78	    0
19880226	  -28	  -83	    0
19880227	   83	  -67	    0
19880228	    6	  -67	    0
19880229	   56	  -56	    0
19880301	   83	  -22	    0
19880302	   61	  -28	    0
19880303	  100	  -44	    0
19880304	  -28	  -67	   28
19880305	   11	  -94	    0
19880306	   28	  -94	    0
19880307	   72	  -61	    0
19880308	  100	   -6	    0
19880309	  183	   33	    3
19880310	   83	   -6	    0
19880311	   67	  -11	    0
19880312	  128	  -11	    0
19880313	  122	  -11	   71
19880314	    0	  -56	    8
19880315	  -17	  -61	    5
19880316	  -17	  -61	    0
19880317	   22	  -50	    0
19880318	   61	  -28	    3
19880319	   50	  -44	    0
19880320	   50	  -83	   43
19880321	  -28	  -83	    0
19880322	    6	 -117	    0
19880323	  106	  -61	    0
19880324	  228	  100	  185
19880325	  194	  117	  165
19880326	  194	   72	   18
19880327	  139	    0	    5
19880328	   67	   -6	    0
19880329	  144	   11	    0
19880330	  194	   28	   20
19880331	  106	   17	    0
19880401	  106	   17	    0
19880402	   78	   44	   38
19880403	  183	   78	    5
19880404	  200	   61	   58
19880405	  206	   67	    0
19880406	  278	   83	    0
19880407	  161	   56	  196
19880408	  139	   22	    0
19880409	  144	    0	    0
19880410	  150	    6	    0
19880411	  172	   33	    0
19880412	  161	   39	    0
19880413	  178	   39	    0
19880414	  206	   44	    0
19880415	  139	   33	    0
19880416	   67	  -11	    0
19880417	  144	   22	    0
19880418	  206	   28	   23
19880419	  100	  -28	    0
19880420	  100	  -28	    0
19880421	  144	    0	   30
19880422	   94	    0	    0
19880423	  128	   44	   30
19880424	  233	   39	    3
19880425	  128	    0	    0
19880426	  167	    0	    0
19880427	  211	   44	    3
19880428	   78	   33	   36
19880429	  133	   22	    0
19880430	  172	   22	    0
19880501	  211	   50	    0
19880502	  211	   44	    0
19880503	  217	   61	    0
19880504	  167	   28	    0
19880505	  178	   50	    0
19880506	  217	   94	    0
19880507	  256	   72	    0
19880508	  261	  100	    0
19880509	  278	   72	   46
19880510	  222	  128	  114
19880511	  222	   61	    0
19880512	  211	   67	    0
19880513	  256	  122	   18
19880514	  206	   67	    0
19880515	  217	   78	    0
19880516	  317	  139	    0
19880517	  217	   94	    0
19880518	  206	   78	    0
19880519	  233	   78	    0
19880520	  183	  133	   33
19880521	  211	  128	    0
19880522	  267	  133	    0
19880523	  300	  144	    0
19880524	  278	  128	  130
19880525	  217	   39	    0
19880526	  178	   44	    0
19880527	  244	   61	    0
19880528	  283	  122	    0
19880529	  311	  144	    0
19880530	  322	  172	    0
19880531	  333	  156	    0
19880601	  339	  172	    0
19880602	  333	  139	    0
19880603	  156	   78	   97
19880604	  194	   78	    0
19880605	  244	   83	    0
19880606	  300	  117	    0
19880607	  333	  167	    0
19880608	  333	  156	    0
19880609	  256	   56	    0
19880610	  189	   67	    0
19880611	  217	   78	    0
19880612	  283	   94	    0
19880613	  317	  139	    0
19880614	  350	  172	    0
19880615	  356	  200	    0
19880616	  350	  189	    0
19880617	  256	  122	    0
19880618	  272	  128	    0
19880619	  322	  156	    0
19880620	  344	  194	    0
19880621	  350	  211	    0
19880622	  383	  211	    0
19880623	  367	  189	   41
19880624	  267	  150	    0
19880625	  311	  150	    0
19880626	  400	  178	    0
19880627	  244	  111	    0
19880628	  272	  122	    0
19880629	  272	  150	    3
19880630	  261	  100	    0
19880701	  239	   78	    0
19880702	  267	   94	    0
19880703	  294	  128	    0
19880704	  317	  139	    0
19880705	  350	  161	    0
19880706	  361	  178	    0
19880707	  378	  200	    0
19880708	  383	  228	    0
19880709	  372	  206	    0
19880710	  378	  217	    0
19880711	  333	  200	   48
19880712	  306	  178	    0
19880713	  311	  167	    0
19880714	  328	  178	    0
19880715	  356	  194	    3
19880716	  378	  200	    0
19880717	  378	  222	   28
19880718	  317	  217	    0
19880719	  317	  211	   89
19880720	  300	  206	    0
19880721	  233	  161	   56
19880722	  294	  167	   15
19880723	  289	  156	   99
19880724	  294	  156	    0
19880725	  306	  161	    8
19880726	  294	  167	   20
19880727	  278	  167	    0
19880728	  322	  178	    0
19880729	  356	  206	    0
19880730	  344	  222	    0
19880731	  322	  206	   64
19880801	  294	  206	    0
19880802	  372	  211	    0
19880803	  367	  244	    0
19880804	  361	  239	    0
19880805	  356	  233	    0
19880806	  356	  222	   46
19880807	  322	  183	    0
19880808	  344	  183	    0
19880809	  339	  194	    0
19880810	  344	  228	   23
19880811	  322	  217	    0
19880812	  339	  217	   30
19880813	  356	  228	    0
19880814	  344	  233	    0
19880815	  350	  211	   15
19880816	  311	  200	   81
19880817	  339	  206	    0
19880818	  372	  233	    0
19880819	  289	  167	  112
19880820	  217	  167	    8
19880821	  267	  150	    0
19880822	  267	  133	    0
19880823	  256	  133	    3
19880824	  267	  167	  170
19880825	  272	  144	    0
19880826	  289	  128	    0
19880827	  261	  128	    0
19880828	  256	  133	  112
19880829	  233	  111	    0
19880830	  244	   94	    0
19880831	  244	   94	    0
19880901	  261	  117	    0
19880902	  272	  117	    0
19880903	  294	  183	   66
19880904	  211	  161	  325
19880905	  244	  128	   28
19880906	  161	   72	    0
19880907	  178	   67	    0
19880908	  217	   67	    0
19880909	  256	   89	    0
19880910	  267	  100	    0
19880911	  283	  100	    0
19880912	  289	  122	    0
19880913	  250	  189	  206
19880914	  222	   94	    0
19880915	  250	   94	    0
19880916	  217	  106	    0
19880917	  256	  106	    0
19880918	  278	  194	    0
19880919	  300	  194	  193
19880920	  233	  139	  203
19880921	  200	  128	    3
19880922	  161	  128	    0
19880923	  244	  133	   36
19880924	  222	   78	    0
19880925	  194	   72	    0
19880926	  222	   89	    0
19880927	  250	   89	    0
19880928	  267	  128	    0
19880929	  178	  106	    0
19880930	  233	  106	    0
19881001	  267	  161	    0
19881002	  250	  150	   25
19881003	  156	   67	   53
19881004	  156	   50	    0
19881005	  139	   50	    0
19881006	  128	    6	    0
19881007	  133	   -6	    0
19881008	  139	   33	    0
19881009	  161	   56	    0
19881010	  156	   89	   10
19881011	  178	   44	    5
19881012	   94	   17	    3
19881013	   83	  -22	    0
19881014	   94	  -28	    0
19881015	  206	   28	    0
19881016	  217	  117	    0
19881017	  144	  106	   99
19881018	  183	  117	  988
19881019	  128	   39	    5
19881020	  117	   17	    0
19881021	  106	   11	    0
19881022	   89	   61	   36
19881023	  117	   11	    0
19881024	   94	   11	   89
19881025	   50	    0	    3
19881026	   78	  -17	    0
19881027	   50	  -17	    0
19881028	  139	   -6	   15
19881029	   72	  -22	    0
19881030	   72	  -50	    0
19881031	   56	  -56	    0
19881101	  100	  -56	    0
19881102	   83	   28	    0
19881103	   78	  -11	    0
19881104	  156	    6	   10
19881105	  161	  117	  155
19881106	  117	    6	  132
19881107	   17	    6	   33
19881108	   67	   17	   76
19881109	   72	  -11	    0
19881110	  156	   11	  109
19881111	   94	   11	   13
19881112	   50	   -6	    0
19881113	  106	    6	   64
19881114	  106	    6	    0
19881115	  128	   33	    0
19881116	  183	   44	   15
19881117	  189	   -6	   13
19881118	   72	   -6	    0
19881119	  111	   17	    0
19881120	   72	   61	   38
19881121	   72	   28	  216
19881122	   39	   22	    3
19881123	   39	  -28	    0
19881124	   50	  -28	    0
19881125	  111	    0	    0
19881126	  144	   44	    0
19881127	  156	   94	  104
19881128	   94	   -6	    3
19881129	   17	  -33	    0
19881130	   61	  -28	    0
19881201	   22	  -17	    8
19881202	    6	  -56	    3
19881203	   33	  -56	    0
19881204	  117	  -44	    0
19881205	   44	  -50	    0
19881206	   56	  -11	    0
19881207	  111	   11	    0
19881208	   67	  -22	    0
19881209	   17	  -61	    0
19881210	  -22	  -61	    0
19881211	  -22	 -139	    8
19881212	  -67	 -167	    0
19881213	  -28	 -172	    3
19881214	   28	  -28	    0
19881215	   89	  -17	    0
19881216	  -17	 -111	    0
19881217	  -67	 -117	    3
19881218	  -39	 -117	    0
19881219	  -17	 -111	    0
19881220	  117	  -28	    0
19881221	  144	   11	   13
19881222	   33	  -39	    0
19881223	  111	  -39	  160
19881224	  100	   56	    0
19881225	  100	  -22	    0
19881226	   44	  -22	   25
19881227	  -17	  -67	    0
19881228	   44	  -67	   89
19881229	   56	  -44	  211
19881230	  -89	 -122	    0
19881231	  -11	  -94	    0
19890101	   11	  -72	    0
19890102	   44	  -56	    0
19890103	  -17	 -100	    0
19890104	   -6	 -106	   23
19890105	  -61	 -117	    0
19890106	   28	  -67	  122
19890107	   72	   -6	    0
19890108	  167	  -28	    0
19890109	  -28	 -100	    0
19890110	  -11	 -106	    0
19890111	   61	  -39	    0
19890112	   78	  -39	   48
19890113	   83	  -22	    0
19890114	   11	  -61	    0
19890115	   11	  -61	   53
19890116	   11	  -28	    0
19890117	   28	  -33	    0
19890118	   67	   11	    0
19890119	   83	    6	    0
19890120	   89	    6	    0
19890121	   11	  -89	    0
19890122	    0	  -89	    0
19890123	   78	  -33	    0
19890124	  106	    6	    0
19890125	  100	   17	    0
19890126	  122	   11	  137
19890127	  111	  -22	   25
19890128	   67	  -22	    0
19890129	   94	   11	   33
19890130	   72	   33	    0
19890131	   61	   22	    0
19890201	  167	   39	    0
19890202	  122	  -39	    0
19890203	  -33	  -56	   10
19890204	  -28	  -72	    0
19890205	  -39	  -89	   38
19890206	  -56	 -172	   23
19890207	 -117	 -172	   18
19890208	  -83	 -156	    0
19890209	  -56	 -161	    0
19890210	  -83	 -172	    0
19890211	  -28	 -100	    0
19890212	   17	  -83	    0
19890213	   22	  -78	    0
19890214	   39	  -17	   25
19890215	   50	   11	    0
19890216	   28	  -28	    8
19890217	   -6	  -72	    0
19890218	  -22	  -83	    0
19890219	  -28	  -83	    0
19890220	   17	  -44	   13
19890221	   61	   -6	   81
19890222	  111	  -33	    0
19890223	   -6	 -139	    0
19890224	  -67	 -144	    0
19890225	  -39	 -139	    0
19890226	   67	  -50	   15
19890227	   28	  -72	    0
19890228	  -17	  -72	    0
19890301	   28	  -89	    0
19890302	  -11	  -89	    0
19890303	  -33	  -78	    0
19890304	   22	  -33	    3
19890305	  122	   11	   53
19890306	   17	  -61	   15
19890307	-9999	-9999	    0
19890308	  -44	 -100	    0
19890309	   22	  -94	    0
19890310	   61	  -61	    0
19890311	   89	  -28	    0
19890312	  172	   -6	    0
19890313	   50	  -33	    0
19890314	  117	  -33	    0
19890315	  189	   17	    0
19890316	   33	  -44	    0
19890317	  106	  -39	    0
19890318	  183	   -6	  213
19890319	   -6	  -67	    0
19890320	   22	  -61	    3
19890321	   17	  -61	   51
19890322	  -11	  -67	    0
19890323	   28	  -67	    0
19890324	  111	  -28	    0
19890325	  150	  -11	    0
19890326	  211	   33	    0
19890327	  233	   33	    0
19890328	  256	  133	  142
19890329	  222	  122	   33
19890330	  122	   22	   25
19890331	   94	   22	   10
19890401	   33	   -6	    0
19890402	   83	    0	    0
19890403	   94	   61	  259
19890404	  111	   83	   71
19890405	  156	   44	   33
19890406	   83	   11	    0
19890407	  106	    0	    0
19890408	   89	    0	    3
19890409	   67	  -22	   18
19890410	   44	  -67	    5
19890411	   44	  -67	    0
19890412	   83	  -28	    0
19890413	   94	  -22	   18
19890414	  100	  -22	    0
19890415	  189	   17	   18
19890416	  189	   17	    0
19890417	  200	   44	    0
19890418	  211	   28	  178
19890419	   67	  -11	   15
19890420	  150	  -11	    0
19890421	  189	    6	    0
19890422	  150	   56	    0
19890423	  128	   -6	    0
19890424	  139	   -6	    0
19890425	  189	   17	    0
19890426	  217	  100	   56
19890427	  206	  100	    0
19890428	  233	   89	    3
19890429	  133	   67	   89
19890430	  189	   72	   33
19890501	  178	   61	   13
19890502	  139	   56	    3
19890503	   94	   17	   10
19890504	  161	   22	    0
19890505	  194	   50	   56
19890506	  194	   50	    3
19890507	   83	   -6	   38
19890508	  111	   -6	    0
19890509	  167	   28	   66
19890510	  122	   50	   41
19890511	  178	   50	    0
19890512	  150	   61	    0
19890513	  133	   78	  114
19890514	  122	   78	   15
19890515	  172	   83	    3
19890516	  167	   78	  102
19890517	  217	   83	    0
19890518	  250	  111	    0
19890519	  267	  117	    0
19890520	  222	  167	  130
19890521	  250	  106	    8
19890522	  261	  117	    0
19890523	  256	  133	   10
19890524	  228	  106	    0
19890525	  256	  122	   56
19890526	  283	  150	  224
19890527	  272	  100	    0
19890528	  189	   61	    0
19890529	  211	   83	    0
19890530	  217	  122	    0
19890531	  289	  183	  196
19890601	  294	  189	   76
19890602	  272	  183	  112
19890603	  261	  150	    0
19890604	  244	  133	  513
19890605	  228	  139	    0
19890606	  211	  122	   10
19890607	  267	  133	    0
19890608	  289	  133	    0
19890609	  283	  183	    0
19890610	  278	  128	    0
19890611	  211	  100	    0
19890612	  244	  111	    0
19890613	  194	  156	  191
19890614	  261	  178	   51
19890615	  244	  172	    3
19890616	  233	  117	    0
19890617	  194	  117	    0
19890618	  244	  122	  112
19890619	  250	  144	    0
19890620	  261	  167	   56
19890621	  256	  167	    0
19890622	  278	  167	    0
19890623	  300	  189	    0
19890624	  317	  200	    0
19890625	  328	  206	    0
19890626	  328	  206	    0
19890627	  339	  222	    0
19890628	  261	  167	   18
19890629	  283	  100	    0
19890630	  222	  106	    0
19890701	  267	  117	    0
19890702	  306	  144	    0
19890703	  300	  206	    0
19890704	  261	  189	   23
19890705	  294	  194	    0
19890706	  289	  189	    0
19890707	  328	  194	    0
19890708	  344	  172	    0
19890709	  322	  178	   20
19890710	  328	  206	   46
19890711	  361	  244	    0
19890712	  333	  200	  132
19890713	  222	  150	    5
19890714	  267	  133	    0
19890715	  256	  139	    0
19890716	  261	  144	    0
19890717	  278	  144	    0
19890718	  294	  150	    0
19890719	  306	  161	    3
19890720	  222	  183	  254
19890721	  233	  178	    0
19890722	  289	  183	  325
19890723	  306	  194	    0
19890724	  306	  206	    0
19890725	  322	  217	    0
19890726	  328	  217	    3
19890727	  311	  222	    0
19890728	  306	  206	   18
19890729	  256	  128	    0
19890730	  267	  133	   71
19890731	  183	  167	   79
19890801	  267	  144	    0
19890802	  278	  150	    0
19890803	  300	  167	    0
19890804	  328	  206	    0
19890805	  317	  200	   28
19890806	  322	  206	    0
19890807	  278	   94	    0
19890808	  206	   83	    0
19890809	  239	   83	    0
19890810	  261	  144	    0
19890811	  283	  150	  109
19890812	  272	  150	    3
19890813	  278	  144	    0
19890814	  272	  144	    0
19890815	  289	  167	    0
19890816	  278	  150	    3
19890817	  233	  133	    0
19890818	  244	  133	    0
19890819	  244	  133	    0
19890820	  250	  139	   30
19890821	  256	  183	   41
19890822	  294	  183	    0
19890823	  256	  206	   33
19890824	  261	  167	   25
