19871114	  194	   28	    0
19871115	  178	   61	    0
19871116	  211	   94	   30
19871117	  161	  111	  165
19871118	  139	   11	    0
19871119	   94	  -33	    0
19871120	  111	   -6	    0
19871121	    0	  -94	    0
19871122	   56	  -50	    0
19871123	  183	   28	    0
19871124	  156	   61	    0
19871125	  161	  100	  437
19871126	  133	   44	   64
19871127	   72	   50	  160
19871128	  128	   72	  183
19871129	  111	   22	   30
19871130	   39	   22	   10
19871201	   39	    6	    8
19871202	   17	   -6	    0
19871203	   67	   -6	    0
19871204	  133	  -28	    0
19871205	   28	  -72	    0
19871206	   61	  -67	    0
19871207	   44	   17	   38
19871208	  133	   44	  140
19871209	  139	   67	   10
19871210	  122	  -17	    0
19871211	  133	  -11	    0
19871212	  133	  -11	    0
19871213	   50	  -61	    0
19871214	   22	  -61	    0
19871215	   67	  -17	  414
19871216	  -11	  -56	    0
19871217	   -6	  -83	    0
19871218	    0	  -89	    0
19871219	   17	  -78	   20
19871220	  122	   17	  132
19871221	   56	  -56	    0
19871222	   72	  -39	    0
19871223	  100	  -28	    0
19871224	  117	   22	  102
19871225	  133	   17	  130
19871226	   28	   11	  259
19871227	   33	   11	   69
19871228	   56	    6	  251
19871229	   22	  -17	   10
19871230	   22	  -56	    0
19871231	   61	  -28	   13
19880101	   44	  -78	    0
19880102	  -22	 -133	    0
19880103	  -11	 -117	    0
19880104	    6	  -67	    0
19880105	   -6	 -144	    0
19880106	 -100	 -178	    0
19880107	 -111	 -167	   20
19880108	  -83	 -200	   20
19880109	  -56	 -167	    0
19880110	  -67	 -172	    0
19880111	  -50	 -150	    0
19880112	   44	  -89	    0
19880113	   56	 -106	    0
19880114	  -28	 -133	    0
19880115	  -33	  -94	    0
19880116	   72	  -50	    0
19880117	  106	   28	  330
19880118	   61	   22	    8
19880119	   50	   22	  107
19880120	  128	   33	  130
19880121	   61	  -11	    8
19880122	    6	  -22	    0
19880123	    6	  -28	    0
19880124	   67	  -50	    0
19880125	   11	 -106	    0
19880126	  -83	 -128	    3
19880127	  -39	 -128	    0
19880128	   11	 -111	    0
19880129	   83	  -61	    0
19880130	  150	   56	    0
19880131	  144	  106	    0
19880201	  133	   39	  833
19880202	   50	  -11	  152
19880203	    6	  -11	   56
19880204	   17	  -56	   89
19880205	  -28	 -139	    0
19880206	  -94	 -161	    0
19880207	  -67	 -156	    0
19880208	    0	  -83	    0
19880209	   39	  -78	    0
19880210	   28	  -50	    0
19880211	   28	  -83	    5
19880212	  -78	 -172	    0
19880213	  -83	 -167	   13
19880214	   33	  -94	    0
19880215	  117	  -39	   18
19880216	  -17	  -89	    0
19880217	   94	  -44	    0
19880218	  111	   -6	   28
19880219	   56	   -6	   25
19880220	   22	    6	  117
19880221	   50	  -94	    0
19880222	   56	  -89	    0
19880223	  189	   11	   10
19880224	   28	  -39	    0
19880225	   28	  -72	    0
19880226	   33	  -72	    0
19880227	  133	  -11	    0
19880228	  106	  -56	    0
19880229	  122	  -22	    0
19880301	  117	  -44	    0
19880302	  139	   39	   64
19880303	   89	   11	  259
19880304	   22	  -17	   41
19880305	   22	  -67	    0
19880306	   72	  -28	    0
19880307	  111	  -17	    0
19880308	  156	   11	    0
19880309	  167	   56	   20
19880310	   83	    6	    0
19880311	  111	   17	    0
19880312	  200	   44	  160
19880313	  133	  -33	    0
19880314	   28	  -61	    0
19880315	   11	  -56	    0
19880316	   11	  -89	    0
19880317	   56	  -56	    0
19880318	   33	  -17	   38
19880319	   67	  -50	    0
19880320	   94	  -17	    0
19880321	  161	    6	    0
19880322	  128	   17	    0
19880323	  250	   28	    0
19880324	  233	  128	    0
19880325	  228	  133	    0
19880326	  194	   72	  211
19880327	  167	  -17	   38
19880328	  156	  -17	    0
19880329	  244	  133	   13
19880330	  144	  -11	  462
19880331	  117	   44	    0
19880401	  111	   67	  422
19880402	  194	  111	   97
19880403	  228	  139	    0
19880404	  200	   50	    0
19880405	  250	  106	    0
19880406	  283	   67	   51
19880407	  161	   67	   25
19880408	  161	   28	    0
19880409	  194	   44	    0
19880410	  200	   61	    0
19880411	  172	   56	    0
19880412	  183	   72	    0
19880413	  206	   33	    0
19880414	  206	   33	    0
19880415	  167	  -11	    0
19880416	  139	  -17	    0
19880417	  172	    6	    0
19880418	  228	   56	   89
19880419	  111	  -22	   48
19880420	  150	   -6	    0
19880421	  211	   44	    0
19880422	  211	   44	    0
19880423	  278	  100	    0
19880424	  228	   33	    0
19880425	  161	   50	    0
19880426	  178	   28	    0
19880427	  222	   50	    0
19880428	  139	   33	    0
19880429	  189	    0	    0
19880430	  211	   11	    0
19880501	  228	   28	    0
19880502	  250	   56	    0
19880503	  250	   94	    0
19880504	  183	   83	   36
19880505	  206	   33	    0
19880506	  239	   33	    0
19880507	  272	   61	    0
19880508	  272	  139	    0
19880509	  261	  161	  135
19880510	  239	   94	    0
19880511	  244	   61	    0
19880512	  256	  128	    0
19880513	  283	  139	    0
19880514	  283	  117	    0
19880515	  300	  139	    0
19880516	  311	  167	    0
19880517	  272	   89	    0
19880518	  244	  106	    0
19880519	  267	   89	    0
19880520	  294	  106	    0
19880521	  294	  106	   13
19880522	  306	  144	   71
19880523	  239	  150	    0
19880524	  194	  133	   43
19880525	  233	   61	    0
19880526	  206	   28	    0
19880527	  244	   56	    0
19880528	  272	   83	    0
19880529	  294	  117	    0
19880530	  306	  122	    0
19880531	  322	  122	    0
19880601	  328	  139	    0
19880602	  333	  156	    0
19880603	  317	  144	    0
19880604	  250	   83	    0
19880605	  250	   67	    0
19880606	  278	   94	    0
19880607	  317	  117	    0
19880608	  339	  133	    0
19880609	  333	  133	  216
19880610	  228	   83	    0
19880611	  239	   72	    0
19880612	  278	   94	    0
19880613	  300	  172	    0
19880614	  322	  144	    0
19880615	  322	  150	    0
19880616	  344	  183	   30
19880617	  278	  167	   30
19880618	  300	  128	    0
19880619	  317	  139	    0
19880620	  344	  183	    0
19880621	  356	  183	    0
19880622	  367	  194	    0
19880623	  372	  239	    0
19880624	  367	  217	    0
19880625	  367	  228	    0
19880626	  383	  233	    0
19880627	  378	  217	    0
19880628	  328	  117	    0
19880629	  322	  144	   25
19880630	  272	  144	    3
19880701	-9999	-9999	    0
19880702	  283	   94	    0
19880703	  333	  194	    0
19880704	  322	  139	    0
19880705	  350	  189	    0
19880706	  350	  194	    0
19880707	  344	  172	    0
19880708	  356	  178	    0
19880709	  372	  189	    0
19880710	  361	  217	    0
19880711	  344	  222	    0
19880712	  294	  211	  752
19880713	  267	  211	   48
19880714	  300	  228	   15
19880715	  361	  239	    0
19880716	  356	  256	    0
19880717	  350	  250	    0
19880718	  356	  228	    0
19880719	  306	  228	    8
19880720	  306	  222	  389
19880721	  278	  183	   25
19880722	  278	  150	    0
19880723	  278	  150	    0
19880724	  272	  167	    0
19880725	  317	  200	    0
19880726	  317	  178	  109
19880727	  283	  156	    0
19880728	  311	  156	    0
19880729	  311	  183	    0
19880730	  317	  211	  137
19880731	  289	  206	    0
19880801	  328	  211	    0
19880802	  344	  217	    0
19880803	  333	  217	    0
19880804	  333	  211	    0
19880805	  333	  217	    0
19880806	  311	  211	   20
19880807	  317	  211	    0
19880808	  317	  206	    0
19880809	  333	  211	    0
19880810	  344	  211	    0
19880811	  344	  211	    0
19880812	  344	  211	    0
19880813	  333	  222	    0
19880814	  333	  233	    0
19880815	  344	  228	    0
19880816	  367	  222	    0
19880817	  372	  211	    0
19880818	  372	  211	    0
19880819	  378	  228	    0
19880820	  272	  217	   13
19880821	  306	  206	   91
19880822	  317	  178	    0
19880823	  300	  217	   38
19880824	  311	  172	    0
19880825	  317	  122	    0
19880826	  333	  150	    0
19880827	  283	  117	    0
19880828	  278	  161	    8
19880829	  217	  117	    0
19880830	  256	   83	    0
19880831	  272	   89	    0
19880901	  283	  111	    0
19880902	  294	  161	    0
19880903	  256	  183	  127
19880904	  261	  128	   76
19880905	  222	  133	    5
19880906	  217	   50	    0
19880907	  217	   44	    0
19880908	  233	   89	    0
19880909	  278	  122	    0
19880910	  294	  128	    0
19880911	  300	  133	    0
19880912	  289	  200	  546
19880913	  289	  211	    8
19880914	  294	  150	    0
19880915	  278	  144	    0
19880916	  283	  156	    0
19880917	  267	  178	   38
19880918	  289	  178	    0
19880919	  250	  200	  229
19880920	  278	  122	   13
19880921	  261	   83	    0
19880922	  267	   83	    0
19880923	  317	  228	    0
19880924	  244	  144	   41
19880925	  200	  100	    5
19880926	  244	   83	    0
19880927	  267	   78	    0
19880928	  267	   89	    0
19880929	  256	  128	    0
19880930	  267	  183	    5
19881001	  267	  172	  147
19881002	  211	  117	  132
19881003	  222	   78	    0
19881004	  194	   50	    0
19881005	  150	   11	    0
19881006	  144	    6	    0
19881007	  161	   11	    0
19881008	  172	    0	    0
19881009	  183	    6	    0
19881010	  172	   39	    0
19881011	  217	   56	    0
19881012	  178	  -22	    0
19881013	  144	  -44	    0
19881014	  144	  -44	    0
19881015	  217	   56	    0
19881016	  228	  122	  114
19881017	  250	  128	    0
19881018	  256	  100	   53
19881019	  122	    0	    0
19881020	  156	    0	    0
19881021	   94	   39	   38
19881022	  167	   17	    0
19881023	  161	   17	  168
19881024	  144	   17	    0
19881025	  133	   28	    0
19881026	  156	  -22	    0
19881027	  128	  -17	    0
19881028	  183	   17	   97
19881029	  183	  -11	    0
19881030	  111	    0	    0
19881031	   94	  -50	    0
19881101	  139	  -44	    0
19881102	  189	  -33	    0
19881103	  122	  -22	    0
19881104	  178	   78	  193
19881105	  139	   72	  399
19881106	   94	   17	   25
19881107	   89	   17	    0
19881108	  189	   28	    8
19881109	  156	   44	    0
19881110	  200	   67	   91
19881111	  133	  -39	    0
19881112	   72	   -6	   36
19881113	  122	   33	   41
19881114	  161	   17	    0
19881115	  183	   56	    0
19881116	  200	   72	  208
19881117	   78	  -22	    0
19881118	  100	  -22	    0
19881119	   78	   17	  119
19881120	  100	   61	  216
19881121	   61	  -56	   41
19881122	   50	  -67	    0
19881123	   83	  -50	    0
19881124	  117	  -39	    0
19881125	  150	  -17	    0
19881126	  167	   67	   91
19881127	  128	   44	   64
19881128	  128	  -17	    0
19881129	   44	  -39	    0
19881130	  111	  -11	    0
19881201	   72	  -17	    3
19881202	   28	  -83	    0
19881203	   89	  -50	    0
19881204	  178	  -17	    0
19881205	   78	  -72	    0
19881206	  117	  -22	    0
19881207	  150	    0	   43
19881208	   72	  -11	    0
19881209	   33	  -61	    0
19881210	   33	  -56	    0
19881211	   33	 -111	    0
19881212	  -22	 -117	    0
19881213	   17	 -111	    0
19881214	   89	   11	    0
19881215	  122	  -33	    0
19881216	    6	 -133	    0
19881217	   -6	 -128	    0
19881218	    6	 -100	    0
19881219	   78	  -61	    0
19881220	  144	   17	    0
19881221	  167	  -28	    0
19881222	   83	  -22	    0
19881223	  156	   11	   91
19881224	  144	   28	   64
19881225	  106	  -33	    0
19881226	   61	  -61	    0
19881227	  133	  -11	   20
19881228	  161	  -83	  348
19881229	  -56	 -183	    0
19881230	  -61	 -161	    0
19881231	   28	 -106	    0
19890101	   22	  -89	   28
19890102	   11	  -17	    0
19890103	   17	    0	    0
19890104	   50	  -61	    0
19890105	   17	  -56	    0
19890106	   83	   -6	  262
19890107	  111	   56	    0
19890108	  178	  -50	   25
19890109	  -11	  -67	    0
19890110	    0	  -72	    0
19890111	   72	  -33	    0
19890112	  117	    6	   53
19890113	  117	  -83	    0
19890114	   44	  -78	   43
19890115	    6	  -28	    0
19890116	   61	  -72	    0
19890117	   83	  -56	    0
19890118	  111	    6	    0
19890119	  144	  -44	    0
19890120	  139	  -33	    0
19890121	   28	  -83	    0
19890122	   44	  -56	    0
19890123	  100	  -28	    0
19890124	  122	  -17	    0
19890125	  156	   72	    0
19890126	  156	   67	  198
19890127	   67	  -44	    0
19890128	  106	  -39	    0
19890129	  111	    0	   28
19890130	   83	   28	    0
19890131	  117	    6	    0
19890201	  189	   39	    0
19890202	  144	   11	    0
19890203	   11	  -56	  325
19890204	  -56	 -111	    5
19890205	  -78	 -150	    0
19890206	 -111	 -150	    0
19890207	  -89	 -144	    0
19890208	  -28	 -117	    0
19890209	  -22	 -144	    0
19890210	  -50	 -144	    0
19890211	   22	  -72	    0
19890212	   50	  -78	    0
19890213	   44	  -22	  104
19890214	   67	    6	  338
19890215	   61	    0	   64
19890216	   33	  -17	   97
19890217	   44	  -22	    0
19890218	   28	  -39	    0
19890219	   56	  -39	    0
19890220	  100	    6	   18
19890221	   56	    0	  122
19890222	   17	  -56	    0
19890223	  -33	 -111	    0
19890224	  -28	 -128	    0
19890225	   -6	 -111	    0
19890226	  100	  -39	    0
19890227	   72	  -44	    0
19890228	   39	  -72	    0
19890301	   67	  -83	    0
19890302	   17	  -72	    0
19890303	   89	  -17	    0
19890304	  161	   72	  127
19890305	  117	  -28	  160
19890306	  -17	  -44	  142
19890307	  -28	  -89	    0
19890308	  -22	  -94	    0
19890309	    0	  -67	    0
19890310	   44	  -33	    0
19890311	  144	   11	    0
19890312	  206	   39	    0
19890313	  111	   39	   25
19890314	  178	   61	    0
19890315	  189	    6	    0
19890316	   78	  -50	    0
19890317	  144	    6	    0
19890318	  211	  -11	   13
19890319	    0	  -72	    0
19890320	   78	  -22	  236
19890321	   78	  -17	  320
19890322	   50	  -50	    0
19890323	   78	  -17	    0
19890324	  150	   -6	    0
19890325	  206	   61	    0
19890326	  217	  100	    0
19890327	  244	  111	    0
19890328	  217	  156	   25
19890329	  244	  156	   41
19890330	  178	  100	  572
19890331	  111	   33	  290
19890401	   56	  -22	    0
19890402	  122	    6	   25
19890403	  144	   83	  279
19890404	  150	   72	  505
19890405	  183	   28	    0
19890406	  128	    6	    0
19890407	  122	    0	    0
19890408	  100	   33	   46
19890409	   94	  -17	    3
19890410	   89	  -17	    0
19890411	   78	  -56	    0
19890412	  122	   -6	    0
19890413	  172	   -6	    0
19890414	  161	   28	    0
19890415	  183	   44	    0
19890416	  189	   28	    0
19890417	  222	   89	    0
19890418	  272	   83	    5
19890419	  178	   22	    0
19890420	  178	   11	    0
19890421	  194	   44	    0
19890422	  239	   72	    0
19890423	  283	  139	    8
19890424	  239	  128	    0
19890425	  306	  189	    0
19890426	  306	  167	    0
19890427	  306	  150	    0
19890428	  306	  178	    0
19890429	  278	  150	    3
19890430	  239	   67	    0
19890501	  156	   94	    8
19890502	  206	   33	    0
19890503	  156	    6	    0
19890504	  194	   56	    0
19890505	  150	  106	   43
19890506	  194	   44	   33
19890507	   89	   28	    0
19890508	  167	   39	    0
19890509	  183	   67	   89
19890510	  194	   56	    0
19890511	  200	   44	    0
19890512	  189	    6	    0
19890513	  211	   39	    0
19890514	  244	   56	    0
19890515	  228	   50	    0
19890516	  228	   78	    0
19890517	  256	  106	    0
19890518	  244	  128	    0
19890519	  261	  183	    3
19890520	  233	  133	  472
19890521	  278	   89	    0
19890522	  256	  128	    0
19890523	  172	  117	  239
19890524	  250	  144	    0
19890525	  261	  167	    0
19890526	  256	  172	   56
19890527	  261	  111	    0
19890528	  217	   83	    0
19890529	  200	  117	  168
19890530	  300	  144	    0
19890531	  311	  217	    0
19890601	  306	  200	    0
19890602	  311	  178	   71
19890603	  278	  189	    0
19890604	  272	  144	   15
19890605	  233	  150	  457
19890606	  233	  111	    0
19890607	  272	  128	    0
19890608	  267	  150	    0
19890609	  267	  144	    0
19890610	  233	   94	    0
19890611	  244	  133	    0
19890612	  267	  189	  107
19890613	  267	  178	   13
19890614	  278	  144	  340
19890615	  233	  156	    8
19890616	  211	  100	    0
19890617	  228	  111	    0
19890618	  250	  172	   25
19890619	  283	  156	    0
19890620	  278	  189	    0
19890621	  322	  156	    0
19890622	  322	  161	    0
19890623	  328	  206	  102
19890624	  339	  217	    0
19890625	  350	  228	    0
19890626	  322	  200	    0
19890627	  294	  200	  157
19890628	  294	  200	   13
19890629	  300	  161	    0
19890630	  294	  178	    0
19890701	  289	  172	    0
19890702	  272	  206	    3
19890703	  233	  178	   30
19890704	  233	  189	   58
19890705	  300	  206	    0
19890706	  300	  194	    0
19890707	  322	  194	    0
19890708	  333	  206	    0
19890709	  333	  211	    0
19890710	  333	  233	    0
19890711	  333	  239	    0
19890712	  328	  217	  145
19890713	  328	  211	    0
19890714	  289	  156	    0
19890715	  278	  161	    0
19890716	  261	  189	    0
19890717	  283	  139	    0
19890718	  289	  150	    0
19890719	  278	  161	    3
19890720	  256	  172	   18
19890721	  239	  183	    5
19890722	  283	  189	    0
19890723	  294	  167	    8
19890724	  294	  200	    0
19890725	  306	  194	   51
