19871115	  200	   -6	    0
19871116	  183	  128	    5
19871117	  194	   83	   28
19871118	   83	   28	    0
19871119	   94	  -39	    0
19871120	   56	  -28	    0
19871121	   33	  -94	    0
19871122	  144	  -17	    0
19871123	  144	   61	   18
19871124	  117	  -17	   58
19871125	   78	   50	  460
19871126	   61	   28	    5
19871127	   89	   33	   61
19871128	  122	   72	  218
19871129	   94	   11	   81
19871130	   33	   11	    8
19871201	   28	    6	   30
19871202	    6	  -11	    0
19871203	   83	    0	   18
19871204	   17	  -44	    0
19871205	   28	  -72	    0
19871206	   17	  -39	    3
19871207	   78	    6	  107
19871208	  122	   50	   84
19871209	  128	   67	   13
19871210	   78	  -17	    0
19871211	   83	  -28	    0
19871212	   78	   22	    0
19871213	   33	   -6	    0
19871214	   22	  -50	  152
19871215	   56	  -22	  198
19871216	  -22	  -61	    0
19871217	  -33	  -94	    0
19871218	    0	 -100	    0
19871219	   22	  -11	   61
19871220	   78	   11	   46
19871221	   61	  -56	    0
19871222	   61	    6	    0
19871223	   83	  -11	    0
19871224	  111	   44	   30
19871225	  111	   17	   58
19871226	   22	    0	   15
19871227	   17	   -6	   30
19871228	   28	   -6	  160
19871229	    6	  -33	    3
19871230	   22	  -56	    0
19871231	   50	  -17	    0
19880101	  -17	 -111	    0
19880102	  -11	 -133	    0
19880103	    6	  -83	    0
19880104	   -6	 -128	    0
19880105	 -117	 -194	    0
19880106	 -122	 -211	    0
19880107	  -78	 -161	    0
19880108	  -44	 -161	    0
19880109	  -56	 -161	    0
19880110	  -67	 -211	    0
19880111	   33	 -106	    0
19880112	   56	    0	    0
19880113	   44	 -117	    0
19880114	  -50	 -167	    0
19880115	   50	  -61	    0
19880116	  106	    6	    0
19880117	   78	   33	  170
19880118	   72	    6	   10
19880119	   78	    6	  132
19880120	  100	   17	   64
19880121	   17	  -11	    0
19880122	  -11	  -28	    0
19880123	  -11	  -39	    5
19880124	   33	  -89	    0
19880125	  -17	 -144	   15
19880126	  -78	 -150	    5
19880127	  -39	 -200	    0
19880128	   33	 -106	    0
19880129	  117	  -22	    0
19880130	  133	   78	    0
19880131	  122	   94	  201
19880201	  100	   22	   64
19880202	   22	  -11	    0
19880203	   -6	  -28	   74
19880204	  -28	 -106	   48
19880205	  -78	 -178	    0
19880206	 -133	 -194	    0
19880207	  -22	 -172	    0
19880208	  -22	 -144	    0
19880209	    0	  -56	    0
19880210	  -22	 -111	    8
19880211	  -33	  -89	   94
19880212	  -67	 -200	    0
19880213	  -67	 -250	    0
19880214	   72	 -250	    0
19880215	   67	  -39	   30
19880216	   56	  -78	    0
19880217	   50	  -44	    0
19880218	   67	  -72	    0
19880219	   44	   -6	  109
19880220	   17	  -56	    0
19880221	   17	 -139	    0
19880222	  167	  -22	    0
19880223	   89	  -33	    0
19880224	    0	  -56	    0
19880225	    0	  -78	    0
19880226	  111	  -78	    0
19880227	  106	    0	    0
19880228	   89	  -67	    0
19880229	   94	  -44	    0
19880301	  128	  -50	    0
19880302	  111	   44	   20
19880303	   56	  -33	  165
19880304	   17	  -44	   56
19880305	   56	 -139	    0
19880306	   67	  -83	    0
19880307	  128	  -33	    0
19880308	  161	   78	    0
19880309	  150	   17	   13
19880310	  106	  -11	    0
19880311	  178	  -17	    0
19880312	  178	   61	   48
19880313	   61	  -50	    0
19880314	  -22	  -72	   13
19880315	  -17	  -78	    0
19880316	   22	  -33	    0
19880317	   56	  -50	    0
19880318	   61	  -17	   13
19880319	   72	  -56	    0
19880320	   72	  -17	    0
19880321	   78	  -28	    0
19880322	  222	  -11	    0
19880323	  222	  117	    0
19880324	  233	  128	    3
19880325	  222	   83	  104
19880326	  144	   50	   18
19880327	  122	  -33	    0
19880328	  233	   50	   25
19880329	  228	   89	  168
19880330	  122	    6	  127
19880331	  111	   17	   23
19880401	  111	   61	   74
19880402	  211	  106	   10
19880403	  206	  133	    5
19880404	  222	   39	    0
19880405	  283	  139	    0
19880406	  278	   61	  173
19880407	  161	   44	    0
19880408	  189	   11	    0
19880409	  194	   11	    0
19880410	  189	   44	    0
19880411	  194	   44	    0
19880412	  194	   61	    0
19880413	  217	   11	    0
19880414	  206	   83	    0
19880415	  133	    0	    0
19880416	  167	  -17	    0
19880417	  206	   61	    0
19880418	  217	   39	   89
19880419	  122	  -22	    0
19880420	  200	  -17	    0
19880421	  156	   17	   56
19880422	  172	   56	   33
19880423	  183	  122	    0
19880424	  133	   56	    0
19880425	  178	   11	    0
19880426	  217	   33	    0
19880427	  206	   50	   38
19880428	  161	    6	    0
19880429	  194	    6	    0
19880430	  228	   11	    0
19880501	  244	   28	    0
19880502	  244	   50	    0
19880503	  233	   61	    0
19880504	  211	   78	    0
19880505	  228	   39	    0
19880506	  272	   61	    0
19880507	  289	   61	    0
19880508	  267	  161	   41
19880509	  211	  128	  160
19880510	  217	  111	    0
19880511	  261	   72	    0
19880512	  289	  106	   51
19880513	  244	   78	    0
19880514	  283	   72	    0
19880515	  306	  133	    0
19880516	  306	  128	    0
19880517	  233	   72	   20
19880518	  256	   78	    0
19880519	  272	   89	    0
19880520	  272	  100	    0
19880521	  317	  128	    0
19880522	  294	  139	    3
19880523	  289	  156	  257
19880524	  222	  150	    3
19880525	  194	   50	    0
19880526	  250	   39	    0
19880527	  278	  106	    0
19880528	  300	  122	    0
19880529	  317	  128	    0
19880530	  328	  128	    0
19880531	  328	  133	    0
19880601	  339	  139	    0
19880602	  333	  161	    0
19880603	  267	  117	    0
19880604	  244	   72	    0
19880605	  300	   72	    0
19880606	  328	  106	    0
19880607	  339	  128	    0
19880608	  322	  144	   10
19880609	  228	   94	   69
19880610	  233	   56	    0
19880611	  283	   67	    0
19880612	  306	   94	    0
19880613	  333	  128	    0
19880614	  333	  156	    0
19880615	  328	  161	    0
19880616	  283	  183	    0
19880617	  306	  128	    0
19880618	  322	  128	    0
19880619	  328	  133	    0
19880620	  361	  189	    0
19880621	  367	  222	    0
19880622	  361	  233	    0
19880623	  344	  228	    0
19880624	  339	  178	    0
19880625	  389	  228	    0
19880626	  383	  206	    0
19880627	  283	  122	    0
19880628	  311	  106	    0
19880629	  311	  178	    0
19880630	  272	  117	    0
19880701	  267	  106	    0
19880702	  289	  100	    0
19880703	  306	  111	    0
19880704	  350	  128	    0
19880705	  361	  167	    0
19880706	  356	  183	    0
19880707	  361	  194	    0
19880708	  367	  194	    0
19880709	  367	  183	    0
19880710	  350	  200	   10
19880711	  311	  189	   10
19880712	  311	  178	    0
19880713	  317	  206	    0
19880714	  356	  233	    0
19880715	  378	  206	    0
19880716	  367	  256	    0
19880717	  350	  211	    0
19880718	  350	  222	   58
19880719	  306	  206	   56
19880720	  300	  194	  218
19880721	  283	  150	    0
19880722	  289	  161	    0
19880723	  294	  150	    0
19880724	  317	  150	    0
19880725	  300	  178	  180
19880726	  300	  178	    0
19880727	  317	  144	    0
19880728	  322	  172	    0
19880729	  322	  183	    0
19880730	  317	  228	    0
19880731	  333	  211	   13
19880801	  356	  217	    0
19880802	  344	  228	    0
19880803	  350	  228	    0
19880804	  344	  228	    0
19880805	  317	  222	  175
19880806	  311	  183	    0
19880807	  317	  156	    0
19880808	  339	  217	    0
19880809	  322	  233	   15
19880810	  328	  228	   23
19880811	  344	  228	    0
19880812	  339	  222	    0
19880813	  339	  222	    0
19880814	  339	  250	    0
19880815	  372	  222	    0
19880816	  378	  228	    0
19880817	  389	  228	    0
19880818	  383	  233	    0
19880819	  367	  217	   28
19880820	  289	  183	   53
19880821	  294	  167	    0
19880822	  289	  167	    0
19880823	  311	  200	   64
19880824	  306	  144	    0
19880825	  333	  133	    0
19880826	  306	  111	    0
19880827	  267	  133	    3
19880828	  267	  133	    5
19880829	  244	   83	    0
19880830	  267	   78	    0
19880831	  289	  100	    0
19880901	  294	  106	    0
19880902	  283	  189	  208
19880903	  283	  178	    0
19880904	  261	  122	   81
19880905	  189	  100	   13
19880906	  206	   61	    0
19880907	  228	   56	    0
19880908	  272	  106	    0
19880909	  283	  144	    0
19880910	  300	   94	    0
19880911	  294	  139	    0
19880912	  283	  217	   38
19880913	  250	  183	    0
19880914	  278	  111	    0
19880915	  272	  106	    0
19880916	  283	  150	   89
19880917	  317	  200	    0
19880918	  317	  178	    5
19880919	  267	  206	  173
19880920	  261	  128	   46
19880921	  244	   89	    0
19880922	  322	  122	   13
19880923	  311	  183	    5
19880924	  206	  100	    0
19880925	  250	   67	    0
19880926	  272	   72	    0
19880927	  283	   89	    0
19880928	  278	  106	    0
19880929	  267	  150	    0
19880930	  261	  178	    0
19881001	  244	  189	  241
19881002	  183	  139	  244
19881003	  178	   67	    0
19881004	  139	   44	    0
19881005	  144	   22	    0
19881006	  139	    0	    0
19881007	  161	   -6	    0
19881008	  178	    0	    0
19881009	  172	   39	    0
19881010	  217	   78	    0
19881011	  178	   39	    0
19881012	  111	  -22	    0
19881013	  133	  -44	    0
19881014	  211	-9999	    0
19881015	  239	  106	   33
19881016	  239	  122	  160
19881017	  211	  128	  102
19881018	  200	   83	   66
19881019	  122	   28	    0
19881020	  106	   17	    0
19881021	  122	   67	   69
19881022	  122	   17	    0
19881023	  133	   11	  155
19881024	  106	    6	    0
19881025	  106	  -11	    0
19881026	  100	  -28	    0
19881027	  161	  -22	   23
19881028	  128	   -6	   33
19881029	   83	  -44	    0
19881030	   72	  -44	    0
19881031	  128	  -61	    0
19881101	  144	  -17	    0
19881102	  111	  -28	    0
19881103	  161	   11	    0
19881104	  167	  128	  213
19881105	  128	   33	   23
19881106	   22	    0	   41
19881107	  111	  -22	    0
19881108	  133	   11	    0
19881109	  144	   17	  130
19881110	  172	   56	  318
19881111	   83	  -22	    0
19881112	   89	   28	   38
19881113	  117	   39	   58
19881114	  167	   22	    0
19881115	  172	   56	    0
19881116	  194	   17	   86
19881117	   89	   -6	    0
19881118	  128	  -11	    0
19881119	   94	   56	   33
19881120	   78	    6	  345
19881121	   22	  -39	    0
19881122	   67	  -44	    0
19881123	   94	  -39	    0
19881124	  139	  -11	    0
19881125	  150	   67	    0
19881126	  150	  122	   33
19881127	  122	   33	   18
19881128	   11	  -33	    0
19881129	   89	  -44	    0
19881130	   72	    0	    0
19881201	    6	  -56	    0
19881202	   67	  -89	    0
19881203	  128	   17	    0
19881204	  100	  -33	    0
19881205	   94	  -39	    0
19881206	  122	    0	    0
19881207	   89	    0	    0
19881208	   28	  -50	    0
19881209	   -6	  -94	    0
19881210	   11	  -78	    0
19881211	  -39	 -144	    0
19881212	  -22	 -144	    0
19881213	   56	  -39	   20
19881214	  122	   17	    0
19881215	   50	  -61	    0
19881216	  -56	 -144	    0
19881217	  -33	 -100	    0
19881218	   56	 -111	    0
19881219	  139	  -22	    0
19881220	  178	  100	    3
19881221	  111	  -50	    0
19881222	   61	  -44	   76
19881223	  139	   50	  297
19881224	   83	   11	   10
19881225	   33	  -50	    0
19881226	   -6	  -44	   53
19881227	   72	   -6	  185
19881228	   11	  -89	  140
19881229	  -56	 -144	    0
19881230	   -6	  -89	    0
19881231	   17	 -111	    0
19890101	  -11	  -44	    0
19890102	  -11	  -50	    0
19890103	   22	  -44	    8
19890104	   -6	 -106	    0
19890105	   33	  -50	   66
19890106	   28	   11	   33
19890107	  156	   11	   58
19890108	  161	  -72	  147
19890109	  -17	 -106	    0
19890110	   44	  -33	    0
19890111	   50	  -50	    8
19890112	   72	  -11	    5
19890113	   17	  -67	    0
19890114	   -6	  -78	   23
19890115	   33	  -22	    0
19890116	   61	  -44	    0
19890117	   78	   11	    0
19890118	  100	   28	    0
19890119	  117	  -44	    0
19890120	  100	  -17	    0
19890121	   28	  -89	    0
19890122	   89	  -28	    0
19890123	   89	  -28	    0
19890124	  128	   28	    0
19890125	  117	   61	   76
19890126	  128	   22	  114
19890127	   94	  -22	    0
19890128	   94	  -11	    0
19890129	   72	   50	   18
19890130	   94	   33	    0
19890131	  189	   33	    0
19890201	  156	   17	    0
19890202	   17	  -17	   25
19890203	   -6	  -39	   13
19890204	  -39	 -100	    8
19890205	  -83	 -144	  152
19890206	 -128	 -150	   28
19890207	  -78	 -194	    5
19890208	  -72	 -128	    0
19890209	 -111	 -222	    0
19890210	  -50	 -139	    0
19890211	   11	 -106	    0
19890212	   17	 -122	    0
19890213	   33	  -33	   25
19890214	   33	  -33	    0
19890215	   17	    0	   38
19890216	   17	  -44	    0
19890217	   -6	  -61	    0
19890218	    0	  -72	    0
19890219	   28	  -17	    0
19890220	   28	   -6	   66
19890221	   17	  -39	   15
19890222	  -17	  -94	    0
19890223	  -50	 -139	    0
19890224	  -17	 -150	    0
19890225	   83	  -50	    0
19890226	   50	  -28	   25
19890227	   -6	 -100	    0
19890228	   28	  -89	    0
19890301	  -17	 -117	    0
19890302	   22	  -67	    0
19890303	  156	   -6	    0
19890304	  122	   -6	  142
19890305	   44	  -33	    8
19890306	  -33	  -67	  112
19890307	  -22	 -111	    0
19890308	    6	  -94	    0
19890309	   67	  -72	    0
19890310	  111	  -28	    0
19890311	  194	    0	    0
19890312	  161	   11	    0
19890313	  144	   28	    0
19890314	  206	   11	    3
19890315	  167	    0	    0
19890316	  117	  -67	    0
19890317	  228	   -6	    0
19890318	  211	  -33	   43
19890319	   56	  -78	    0
19890320	   56	   11	  117
19890321	   33	  -22	   15
19890322	   61	  -67	    0
19890323	  133	  -39	    0
19890324	  189	  -17	    0
19890325	  217	   78	    0
19890326	  244	   44	    0
19890327	  222	  144	    3
19890328	  200	  161	   18
19890329	  194	   94	    0
19890330	  139	   67	   13
19890331	   78	   17	    0
19890401	  111	  -33	    0
19890402	  100	   78	  117
19890403	  122	   78	  234
19890404	  156	   67	   43
19890405	  100	   28	    3
19890406	  117	  -17	    8
19890407	  106	   -6	    3
19890408	   89	    6	  119
19890409	   67	  -28	    0
19890410	   44	  -56	    0
19890411	  100	  -50	    0
19890412	  133	   33	    0
19890413	  122	  -39	    0
19890414	  200	    6	    0
19890415	  178	   56	  102
19890416	  217	   17	    0
19890417	  217	   78	   51
19890418	   89	   39	   94
19890419	  167	    6	    8
19890420	  194	   11	    0
19890421	  228	   83	    0
19890422	  222	   72	    0
19890423	  206	  106	    0
19890424	  272	  106	    0
19890425	  300	  178	    0
19890426	  278	  144	    0
19890427	  283	  133	  191
19890428	  278	  117	  333
19890429	  233	  139	   61
19890430	  194	   39	    0
19890501	  178	   89	    0
19890502	  156	   56	   13
19890503	  189	   44	    8
19890504	  178	   39	   91
19890505	  178	  106	   20
19890506	   78	   11	    0
19890507	  128	  -17	    0
19890508	  183	  -17	    0
19890509	  178	  100	  211
19890510	  178	   28	    0
19890511	  172	   22	    0
19890512	  194	   11	    0
19890513	  183	   83	    8
19890514	  167	   56	    0
19890515	  194	   72	    0
19890516	  233	   67	    0
19890517	  250	   78	    0
19890518	  239	  122	    0
19890519	  233	  156	  373
19890520	  244	  156	   25
19890521	  256	   78	    0
19890522	  239	  128	   76
19890523	  256	  117	   18
19890524	  283	  128	    0
19890525	  261	  172	  147
19890526	  261	  150	  635
19890527	  261	   78	    0
19890528	  206	   61	    0
19890529	  283	   61	    0
19890530	  311	  211	    0
19890531	  311	  222	    0
19890601	  306	  211	   18
19890602	  278	  156	    3
19890603	  278	  172	  145
19890604	  222	  111	    0
19890605	  244	  144	   30
19890606	  283	  128	    0
19890607	  283	  139	    0
19890608	  278	  150	    0
19890609	  256	  161	    0
19890610	  239	  117	    0
19890611	  256	  117	    0
19890612	  272	  172	   99
19890613	  261	  189	    0
19890614	  256	  150	   20
19890615	  211	  144	    0
19890616	  206	  111	    0
19890617	  267	   94	    0
19890618	  267	  161	    0
19890619	  300	  172	   10
19890620	  283	  183	    0
19890621	  306	  167	    0
19890622	  322	  183	    0
19890623	  306	  206	    0
19890624	  317	  183	    0
19890625	  333	  178	    0
19890626	  333	  200	    0
19890627	  317	  206	  170
19890628	  283	  178	   15
19890629	  267	  122	    0
19890630	  283	  122	    0
19890701	  300	  139	    0
19890702	  289	  189	    0
19890703	  256	  183	   53
19890704	  306	  189	    0
19890705	  311	  172	    0
19890706	  328	  194	    0
19890707	  350	  183	    0
19890708	  350	  183	   38
19890709	  328	  217	    0
19890710	  350	  244	    0
19890711	  356	  250	    0
19890712	  317	  200	   91
19890713	  278	  172	    0
19890714	  261	  133	    0
19890715	  267	  144	    0
19890716	  283	  178	    0
19890717	  300	  133	    0
19890718	  283	  150	    0
19890719	  261	  189	  274
19890720	  222	  183	   51
19890721	  267	  183	  312
19890722	  283	  183	  107
19890723	  283	  189	   10
19890724	  306	  194	    0
19890725	-9999	-9999	  112
